-0.58728,0.31069,-0.56287,-0.60766,-0.24503,-0.6418
-0.60369,0.31069,-0.53446,-0.60766,-0.23741,-0.6418
-0.59284,0.31069,-0.56287,-0.60766,-0.22978,-0.6418
-0.60369,0.31069,-0.51989,-0.60766,-0.22978,-0.6418
-0.5984,0.31069,-0.5483,-0.6009,-0.22978,-0.6418
-0.60925,0.31069,-0.51989,-0.6009,-0.22978,-0.6418
-0.5984,0.32091,-0.5483,-0.6009,-0.23741,-0.6418
-0.61481,0.32091,-0.51989,-0.6009,-0.24503,-0.6418
-0.60396,0.33113,-0.56287,-0.6009,-0.25266,-0.6418
-0.60925,0.33113,-0.51989,-0.60766,-0.26028,-0.6418
-0.59284,0.33113,-0.53373,-0.60766,-0.2679,-0.6418
-0.59813,0.32091,-0.50532,-0.60766,-0.2679,-0.6418
-0.58172,0.32091,-0.53373,-0.60766,-0.2679,-0.6418
-0.59813,0.31069,-0.50532,-0.60766,-0.2679,-0.6418
-0.59284,0.31069,-0.5483,-0.60766,-0.26028,-0.6418
-0.60925,0.31069,-0.53446,-0.60766,-0.25266,-0.6418
-0.5984,0.31069,-0.56287,-0.60766,-0.24503,-0.6418
-0.60925,0.32091,-0.51989,-0.60766,-0.23741,-0.6418
-0.59284,0.32091,-0.5483,-0.60766,-0.22978,-0.6418
-0.60897,0.32091,-0.50532,-0.60766,-0.23741,-0.6418
-0.59813,0.32091,-0.51916,-0.60766,-0.23741,-0.6418
-0.61453,0.32091,-0.47618,-0.6009,-0.23741,-0.6418
-0.60925,0.31069,-0.51916,-0.6009,-0.23741,-0.6418
-0.62565,0.31069,-0.47618,-0.6009,-0.24503,-0.6418
-0.60396,0.31069,-0.50459,-0.6009,-0.24503,-0.62732
-0.60925,0.31069,-0.49075,-0.6009,-0.25266,-0.62732
-0.59284,0.31069,-0.53373,-0.61408,-0.26028,-0.62732
-0.59813,0.31069,-0.50532,-0.62051,-0.26028,-0.62732
-0.58172,0.31069,-0.5483,-0.62051,-0.26028,-0.62732
-0.59257,0.31069,-0.53446,-0.62051,-0.26028,-0.6418
-0.58172,0.31069,-0.56287,-0.62051,-0.26028,-0.62732
-0.59813,0.31069,-0.51989,-0.61408,-0.26028,-0.61285
-0.59284,0.31069,-0.5483,-0.60766,-0.2679,-0.59837
-0.60369,0.30098,-0.50532,-0.6009,-0.26028,-0.59837
-0.59284,0.30098,-0.53373,-0.59413,-0.25266,-0.5839
-0.60369,0.30098,-0.50532,-0.59413,-0.25266,-0.59837
-0.58728,0.30098,-0.5483,-0.58737,-0.24503,-0.59837
-0.59813,0.30098,-0.50532,-0.58737,-0.23741,-0.61285
-0.59284,0.31069,-0.5483,-0.58737,-0.23741,-0.59837
-0.60925,0.30098,-0.51989,-0.59413,-0.23741,-0.59837
-0.60396,0.30098,-0.5483,-0.59413,-0.22978,-0.5839
-0.62037,0.30098,-0.51989,-0.6009,-0.22978,-0.59837
-0.60396,0.30098,-0.56287,-0.6009,-0.22978,-0.5839
-0.60925,0.30098,-0.53446,-0.60766,-0.22978,-0.5839
-0.59284,0.31069,-0.56287,-0.60766,-0.23741,-0.5839
-0.59813,0.31069,-0.53446,-0.60766,-0.23741,-0.5839
-0.58728,0.31069,-0.56287,-0.60766,-0.23741,-0.56942
-0.60369,0.31069,-0.53446,-0.60766,-0.23741,-0.56942
-0.5984,0.31069,-0.56287,-0.60766,-0.23741,-0.56942
-0.60925,0.31069,-0.53446,-0.60766,-0.22978,-0.56942
-0.5984,0.31069,-0.56287,-0.60766,-0.22978,-0.56942
-0.60369,0.31069,-0.53446,-0.60766,-0.22978,-0.56942
-0.58728,0.31069,-0.56287,-0.60766,-0.22978,-0.56942
-0.59257,0.31069,-0.53446,-0.60766,-0.23741,-0.56942
-0.58172,0.32091,-0.56287,-0.60766,-0.23741,-0.56942
-0.59257,0.32091,-0.53446,-0.60766,-0.23741,-0.55567
-0.58172,0.32091,-0.56287,-0.60766,-0.23741,-0.55567
-0.59257,0.32091,-0.53446,-0.60766,-0.24503,-0.55567
-0.58172,0.33113,-0.5483,-0.60766,-0.23741,-0.55567
-0.59257,0.33113,-0.51989,-0.6009,-0.23741,-0.55567
-0.58172,0.34135,-0.53373,-0.6009,-0.23741,-0.56942
-0.59257,0.34135,-0.49075,-0.6009,-0.23741,-0.56942
-0.58172,0.34135,-0.50459,-0.6009,-0.22978,-0.56942
-0.59257,0.33113,-0.47618,-0.6009,-0.22978,-0.56942
-0.58172,0.32091,-0.50459,-0.60766,-0.22978,-0.56942
-0.59257,0.31069,-0.47618,-0.60766,-0.22978,-0.56942
-0.58172,0.31069,-0.51916,-0.60766,-0.22978,-0.56942
-0.59257,0.31069,-0.49075,-0.60766,-0.22978,-0.5839
-0.58172,0.32091,-0.51916,-0.61408,-0.22978,-0.5839
-0.59257,0.33113,-0.47618,-0.61408,-0.22978,-0.5839
-0.58172,0.34135,-0.50459,-0.61408,-0.22978,-0.5839
-0.58728,0.34135,-0.47618,-0.61408,-0.22978,-0.59837
-0.57116,0.35157,-0.50459,-0.61408,-0.22978,-0.5839
-0.582,0.35157,-0.47618,-0.60766,-0.22978,-0.59837
-0.57116,0.35157,-0.50459,-0.60766,-0.22978,-0.59837
-0.582,0.34135,-0.49075,-0.60766,-0.22978,-0.59837
-0.57644,0.35157,-0.50459,-0.60766,-0.23741,-0.5839
-0.59257,0.34135,-0.47618,-0.60766,-0.23741,-0.5839
-0.58172,0.33113,-0.51916,-0.60766,-0.23741,-0.5839
-0.59257,0.32091,-0.49075,-0.60766,-0.23741,-0.59837
-0.58728,0.32091,-0.49075,-0.60766,-0.23741,-0.59837
-0.59284,0.31069,-0.47691,-0.60766,-0.22978,-0.59837
-0.58756,0.31069,-0.49148,-0.60766,-0.22978,-0.59837
-0.5984,0.31069,-0.4485,-0.60766,-0.22978,-0.59837
-0.58756,0.31069,-0.49148,-0.60766,-0.22978,-0.59837
-0.5984,0.31069,-0.47691,-0.60766,-0.23741,-0.61285
-0.59284,0.31069,-0.50532,-0.60766,-0.24503,-0.62732
-0.59813,0.31069,-0.50532,-0.60766,-0.25266,-0.6418
-0.58728,0.31069,-0.5483,-0.60766,-0.26028,-0.6418
-0.59813,0.31069,-0.51989,-0.60766,-0.26028,-0.6418
-0.58172,0.32091,-0.56287,-0.60766,-0.26028,-0.6418
-0.59257,0.32091,-0.53446,-0.60766,-0.26028,-0.6418
-0.58172,0.33113,-0.56287,-0.60766,-0.26028,-0.6418
-0.59257,0.33113,-0.53446,-0.6009,-0.26028,-0.6418
-0.58172,0.33113,-0.56287,-0.6009,-0.2679,-0.6418
-0.59257,0.32091,-0.53446,-0.6009,-0.2679,-0.65555
-0.58172,0.32091,-0.56287,-0.6009,-0.2679,-0.65555
-0.59257,0.31069,-0.53446,-0.6009,-0.2679,-0.65555
-0.58172,0.31069,-0.56287,-0.60766,-0.2679,-0.65555
-0.58728,0.31069,-0.53446,-0.60766,-0.2679,-0.65555
-0.57644,0.31069,-0.56287,-0.60766,-0.26028,-0.6418
-0.58728,0.31069,-0.53446,-0.60766,-0.25266,-0.6418
-0.57644,0.32091,-0.56287,-0.60766,-0.24503,-0.62732
-0.58728,0.32091,-0.53446,-0.60766,-0.23741,-0.62732
-0.58172,0.32091,-0.57671,-0.60766,-0.22978,-0.62732
-0.59257,0.32091,-0.56214,-0.60766,-0.22978,-0.62732
-0.58172,0.32091,-0.59055,-0.60766,-0.22978,-0.61285
-0.59257,0.31069,-0.56214,-0.60766,-0.22978,-0.62732
-0.57644,0.31069,-0.59055,-0.60766,-0.22978,-0.61285
-0.58728,0.31069,-0.5483,-0.60766,-0.22978,-0.61285
-0.57644,0.31069,-0.56287,-0.60766,-0.23741,-0.61285
-0.58728,0.31069,-0.53446,-0.60766,-0.23741,-0.62732
-0.57644,0.32091,-0.56287,-0.60766,-0.24503,-0.62732
-0.59257,0.32091,-0.53446,-0.60766,-0.24503,-0.6418
-0.57088,0.32091,-0.56287,-0.61408,-0.25266,-0.62732
-0.58172,0.32091,-0.53446,-0.61408,-0.24503,-0.62732
-0.57088,0.32091,-0.56287,-0.61408,-0.24503,-0.61285
-0.58728,0.31069,-0.53446,-0.61408,-0.23741,-0.61285
-0.57644,0.31069,-0.56287,-0.61408,-0.23741,-0.58462
-0.60369,0.31069,-0.53446,-0.60766,-0.22978,-0.58462
-0.59284,0.32091,-0.56287,-0.60766,-0.22978,-0.55639
-0.60369,0.32091,-0.53446,-0.60766,-0.22978,-0.55639
-0.58728,0.32091,-0.56287,-0.61408,-0.22978,-0.52817
-0.59813,0.32091,-0.53446,-0.61408,-0.22978,-0.54192
-0.58172,0.33113,-0.56287,-0.62051,-0.22978,-0.52817
-0.59257,0.32091,-0.53446,-0.62051,-0.22978,-0.52817
-0.58172,0.32091,-0.5483,-0.62693,-0.23741,-0.51441
-0.59257,0.32091,-0.51989,-0.62693,-0.23741,-0.52817
-0.58728,0.32091,-0.5483,-0.62693,-0.23741,-0.51441
-0.59813,0.31069,-0.51989,-0.62051,-0.23741,-0.51441
-0.58728,0.31069,-0.5483,-0.62051,-0.23741,-0.51441
-0.59813,0.31069,-0.53446,-0.61408,-0.22978,-0.52817
-0.59284,0.31069,-0.56287,-0.60766,-0.22978,-0.52817
-0.59813,0.31069,-0.53446,-0.61408,-0.22978,-0.54192
-0.58728,0.31069,-0.56287,-0.61408,-0.22978,-0.54192
-0.59813,0.31069,-0.53446,-0.62051,-0.22978,-0.55567
-0.58728,0.31069,-0.56287,-0.62051,-0.22978,-0.54192
-0.59813,0.31069,-0.51989,-0.62051,-0.22978,-0.54192
-0.59284,0.31069,-0.5483,-0.61408,-0.22978,-0.52817
-0.60369,0.31069,-0.51989,-0.61408,-0.22978,-0.54192
-0.59284,0.31069,-0.5483,-0.60766,-0.22978,-0.52817
-0.60369,0.31069,-0.50532,-0.60766,-0.22978,-0.54192
-0.58728,0.31069,-0.5483,-0.60766,-0.22978,-0.54192
-0.59257,0.31069,-0.51989,-0.60766,-0.22978,-0.55567
-0.58728,0.31069,-0.5483,-0.60766,-0.22978,-0.55567
-0.60369,0.31069,-0.51989,-0.60766,-0.22978,-0.56942
-0.5984,0.31069,-0.56287,-0.60766,-0.22978,-0.56942
-0.61481,0.31069,-0.51989,-0.60766,-0.23741,-0.56942
-0.60952,0.31069,-0.5483,-0.60766,-0.23741,-0.56942
-0.61481,0.31069,-0.51989,-0.60766,-0.24503,-0.56942
-0.5984,0.31069,-0.5483,-0.60766,-0.24503,-0.56942
-0.60369,0.31069,-0.51989,-0.60766,-0.25266,-0.56942
-0.58728,0.31069,-0.56287,-0.60766,-0.25266,-0.56942
-0.59257,0.30098,-0.53446,-0.60766,-0.26028,-0.5839
-0.58172,0.30098,-0.56287,-0.60766,-0.26028,-0.5839
-0.59257,0.29127,-0.53446,-0.60766,-0.26028,-0.5839
-0.58172,0.29127,-0.56287,-0.60766,-0.26028,-0.5839
-0.59257,0.28157,-0.53446,-0.60766,-0.26028,-0.5839
-0.58172,0.28157,-0.56287,-0.60766,-0.26028,-0.56942
-0.59257,0.27186,-0.53446,-0.60766,-0.26028,-0.56942
-0.58172,0.27186,-0.56287,-0.60766,-0.2679,-0.56942
-0.59813,0.26215,-0.51989,-0.60766,-0.2679,-0.56942
-0.59284,0.26215,-0.5483,-0.6009,-0.2679,-0.56942
-0.60369,0.26215,-0.51989,-0.59413,-0.2679,-0.56942
-0.59284,0.26215,-0.5483,-0.58737,-0.2679,-0.56942
-0.60369,0.27186,-0.51989,-0.58737,-0.2679,-0.5839
-0.58728,0.28157,-0.57671,-0.58737,-0.2679,-0.59837
-0.59257,0.28157,-0.5483,-0.59413,-0.2679,-0.59837
-0.58172,0.29127,-0.57671,-0.6009,-0.2679,-0.59837
-0.59257,0.30098,-0.5483,-0.60766,-0.2679,-0.59837
-0.58172,0.30098,-0.57671,-0.60766,-0.2679,-0.5839
-0.59257,0.30098,-0.53446,-0.6009,-0.26028,-0.5839
-0.58172,0.31069,-0.56287,-0.59413,-0.26028,-0.5839
-0.59813,0.31069,-0.53446,-0.59413,-0.26028,-0.5839
-0.58728,0.31069,-0.56287,-0.58737,-0.26028,-0.5839
-0.59813,0.31069,-0.53446,-0.58061,-0.26028,-0.59837
-0.58728,0.31069,-0.56287,-0.58737,-0.2679,-0.59837
-0.59813,0.31069,-0.53446,-0.59413,-0.2679,-0.59837
-0.58172,0.31069,-0.56287,-0.59413,-0.2679,-0.59837
-0.59257,0.31069,-0.53446,-0.6009,-0.26028,-0.61285
-0.58728,0.31069,-0.56287,-0.6009,-0.25266,-0.59837
-0.59813,0.31069,-0.53446,-0.6009,-0.25266,-0.5839
-0.59284,0.31069,-0.56287,-0.59413,-0.25266,-0.5839
-0.60925,0.31069,-0.53446,-0.58737,-0.25266,-0.59837
-0.5984,0.31069,-0.56287,-0.58737,-0.25266,-0.5839
-0.60369,0.31069,-0.53446,-0.59413,-0.25266,-0.59837
-0.59284,0.31069,-0.56287,-0.58737,-0.25266,-0.59837
-0.59813,0.31069,-0.53446,-0.59413,-0.25266,-0.61285
-0.58172,0.31069,-0.56287,-0.6009,-0.25266,-0.59837
-0.59257,0.31069,-0.53446,-0.60732,-0.25266,-0.59837
-0.58172,0.31069,-0.57671,-0.60732,-0.26028,-0.57015
-0.59257,0.31069,-0.5483,-0.61408,-0.26028,-0.57015
-0.58172,0.31069,-0.57671,-0.60732,-0.26028,-0.55567
-0.58728,0.31069,-0.5483,-0.60732,-0.26028,-0.57015
-0.57644,0.31069,-0.57671,-0.6009,-0.2679,-0.57015
-0.58728,0.31069,-0.51989,-0.6009,-0.2679,-0.5839
-0.57644,0.31069,-0.53373,-0.6009,-0.2679,-0.5839
-0.58728,0.31069,-0.49075,-0.60766,-0.2679,-0.5839
-0.58172,0.31069,-0.50459,-0.60766,-0.2679,-0.56942
-0.59813,0.31069,-0.46161,-0.6009,-0.26028,-0.56942
-0.58728,0.31069,-0.49002,-0.6009,-0.25266,-0.56942
-0.59813,0.31069,-0.46161,-0.6009,-0.24503,-0.56942
-0.582,0.31069,-0.49002,-0.6009,-0.23741,-0.55567
-0.59284,0.31069,-0.46161,-0.6009,-0.22978,-0.55567
-0.582,0.31069,-0.49002,-0.60766,-0.23741,-0.55567
-0.59284,0.31069,-0.46161,-0.60766,-0.23741,-0.55567
-0.582,0.31069,-0.50459,-0.60766,-0.24503,-0.55567
-0.59813,0.31069,-0.47618,-0.6009,-0.24503,-0.56942
-0.58728,0.31069,-0.50459,-0.6009,-0.24503,-0.56942
-0.59257,0.31069,-0.47618,-0.6009,-0.24503,-0.56942
-0.58172,0.31069,-0.50459,-0.6009,-0.25266,-0.56942
-0.59257,0.31069,-0.46161,-0.6009,-0.24503,-0.5839
-0.58172,0.31069,-0.49002,-0.60766,-0.24503,-0.5839
-0.59257,0.31069,-0.46161,-0.60766,-0.25266,-0.5839
-0.58172,0.31069,-0.49002,-0.60766,-0.24503,-0.57015
-0.59257,0.31069,-0.46161,-0.60766,-0.23741,-0.57015
-0.58172,0.31069,-0.49002,-0.60766,-0.23741,-0.55567
-0.59257,0.31069,-0.44777,-0.60766,-0.23741,-0.57015
-0.58172,0.31069,-0.47618,-0.6009,-0.22978,-0.57015
-0.59257,0.31069,-0.44777,-0.6009,-0.22978,-0.59837
-0.58172,0.31069,-0.47618,-0.6009,-0.22978,-0.59837
-0.59257,0.31069,-0.44777,-0.6009,-0.22978,-0.59837
-0.58172,0.31069,-0.49002,-0.6009,-0.22978,-0.5839
-0.59257,0.31069,-0.46161,-0.6009,-0.22978,-0.5839
-0.58172,0.31069,-0.50459,-0.6009,-0.22978,-0.56942
-0.59257,0.31069,-0.47618,-0.6009,-0.22978,-0.56942
-0.58172,0.31069,-0.50459,-0.6009,-0.22978,-0.56942
-0.58728,0.31069,-0.47618,-0.6009,-0.22978,-0.5839
-0.57644,0.31069,-0.51916,-0.60766,-0.22978,-0.5839
-0.58728,0.31069,-0.47618,-0.60766,-0.22978,-0.5839
-0.57644,0.31069,-0.50459,-0.60766,-0.22978,-0.5839
-0.58728,0.31069,-0.47618,-0.60766,-0.22978,-0.5839
-0.58172,0.31069,-0.50459,-0.60766,-0.22978,-0.56942
-0.59257,0.31069,-0.46161,-0.60766,-0.22978,-0.5839
-0.58172,0.31069,-0.49002,-0.60766,-0.22978,-0.5839
-0.59257,0.31069,-0.46161,-0.60766,-0.22978,-0.5839
-0.58172,0.31069,-0.49002,-0.60766,-0.22978,-0.5839
-0.59257,0.31069,-0.47618,-0.60766,-0.22978,-0.59837
-0.58172,0.31069,-0.50459,-0.60766,-0.22978,-0.5839
-0.59257,0.31069,-0.47618,-0.60766,-0.22978,-0.59837
-0.58172,0.31069,-0.50459,-0.60766,-0.22978,-0.59837
-0.59257,0.31069,-0.49075,-0.60766,-0.22978,-0.59837
-0.58172,0.31069,-0.51916,-0.60766,-0.22978,-0.5839
-0.59257,0.31069,-0.49075,-0.60766,-0.22978,-0.5839
-0.58728,0.31069,-0.51916,-0.60766,-0.22254,-0.56942
-0.59813,0.31069,-0.49075,-0.60766,-0.22254,-0.56942
-0.58728,0.31069,-0.51916,-0.60766,-0.22254,-0.56942
-0.59813,0.31069,-0.47618,-0.60766,-0.2153,-0.56942
-0.58728,0.31069,-0.50459,-0.60766,-0.2153,-0.56942
-0.59257,0.30098,-0.47618,-0.60766,-0.22254,-0.5839
-0.58172,0.30098,-0.50459,-0.60766,-0.22254,-0.5839
-0.59813,0.30098,-0.47618,-0.60766,-0.22254,-0.5839
-0.58728,0.30098,-0.50459,-0.60766,-0.22978,-0.5839
-0.59813,0.29127,-0.49075,-0.60766,-0.22254,-0.59837
-0.582,0.30098,-0.53373,-0.60766,-0.22254,-0.5839
-0.59284,0.30098,-0.51989,-0.60766,-0.22254,-0.5839
-0.57644,0.30098,-0.53373,-0.60766,-0.22254,-0.5839
-0.58728,0.30098,-0.50532,-0.60766,-0.22254,-0.5839
-0.57644,0.31069,-0.53373,-0.60766,-0.22978,-0.56942
-0.59257,0.31069,-0.50532,-0.60766,-0.22978,-0.56942
-0.58172,0.31069,-0.53373,-0.60766,-0.22978,-0.56942
-0.59257,0.31069,-0.50532,-0.60766,-0.22978,-0.5839
-0.58172,0.31069,-0.5483,-0.60766,-0.22978,-0.5839
-0.59257,0.31069,-0.51989,-0.60766,-0.22978,-0.5839
-0.58172,0.31069,-0.5483,-0.60766,-0.22978,-0.5839
-0.59257,0.31069,-0.51989,-0.60766,-0.22978,-0.5839
-0.58172,0.31069,-0.56287,-0.60766,-0.23741,-0.56942
-0.59257,0.31069,-0.53446,-0.60766,-0.23741,-0.56942
-0.58172,0.31069,-0.5483,-0.60766,-0.23741,-0.55567
-0.59257,0.31069,-0.51989,-0.60766,-0.23741,-0.55567
-0.58172,0.31069,-0.53373,-0.60766,-0.23741,-0.54192
-0.59257,0.31069,-0.50532,-0.60766,-0.22978,-0.54192
-0.58172,0.31069,-0.53373,-0.60766,-0.22978,-0.54192
-0.59257,0.31069,-0.51989,-0.60766,-0.22978,-0.55567
-0.58172,0.31069,-0.5483,-0.60766,-0.22978,-0.54192
-0.59257,0.31069,-0.53446,-0.60766,-0.22978,-0.55567
-0.58172,0.31069,-0.56287,-0.60766,-0.22978,-0.55567
-0.59257,0.31069,-0.53446,-0.60766,-0.22978,-0.55567
-0.58728,0.32091,-0.56287,-0.6009,-0.22978,-0.54192
-0.60369,0.32091,-0.53446,-0.6009,-0.22978,-0.55567
-0.59284,0.32091,-0.56287,-0.59413,-0.22978,-0.54192
-0.60369,0.32091,-0.53446,-0.59413,-0.22978,-0.54192
-0.59284,0.32091,-0.56287,-0.59413,-0.22978,-0.52817
-0.59813,0.31069,-0.53446,-0.6009,-0.22978,-0.54192
-0.58172,0.31069,-0.56287,-0.6009,-0.22254,-0.52817
-0.59257,0.31069,-0.53446,-0.60766,-0.22254,-0.52817
-0.58172,0.31069,-0.56287,-0.60766,-0.22254,-0.51441
-0.59257,0.31069,-0.53446,-0.60766,-0.22254,-0.52817
-0.58172,0.31069,-0.56287,-0.60766,-0.22254,-0.51441
-0.59257,0.31069,-0.53446,-0.60766,-0.22978,-0.52817
-0.58172,0.31069,-0.56287,-0.60766,-0.22978,-0.54192
-0.59257,0.31069,-0.53446,-0.60766,-0.22978,-0.54192
-0.58172,0.31069,-0.56287,-0.6009,-0.22978,-0.52817
-0.59257,0.30098,-0.53446,-0.6009,-0.24465,-0.54192
-0.58172,0.30098,-0.56287,-0.59413,-0.25227,-0.52817
-0.59257,0.29127,-0.53446,-0.59413,-0.2599,-0.52817
-0.58172,0.29127,-0.56287,-0.59413,-0.2599,-0.52817
-0.59257,0.29127,-0.53446,-0.6009,-0.26752,-0.55639
-0.58172,0.30098,-0.56287,-0.6009,-0.25266,-0.54264
-0.59257,0.30098,-0.5483,-0.60766,-0.24503,-0.55639
-0.58172,0.31069,-0.57671,-0.60766,-0.23741,-0.54264
-0.59257,0.31069,-0.5483,-0.60766,-0.24503,-0.55639
-0.59257,0.31069,-0.5483,-0.60766,-0.24503,-0.54192
-0.60341,0.31069,-0.51989,-0.60766,-0.25266,-0.55567
-0.60341,0.31069,-0.50605,-0.60766,-0.26028,-0.55567
-0.61425,0.31069,-0.47764,-0.60766,-0.2679,-0.56942
-0.60341,0.31069,-0.50605,-0.60766,-0.2679,-0.55567
-0.60341,0.31069,-0.50605,-0.60766,-0.26028,-0.55567
-0.59257,0.31069,-0.53446,-0.60766,-0.26028,-0.55567
-0.59257,0.31069,-0.53446,-0.60766,-0.26028,-0.52744
-0.58172,0.31069,-0.56287,-0.60766,-0.26028,-0.51369
-0.59257,0.31069,-0.53446,-0.60766,-0.25266,-0.52744
-0.58172,0.31069,-0.56287,-0.60766,-0.25266,-0.51369
-0.59257,0.31069,-0.53446,-0.6009,-0.24503,-0.49994
-0.58172,0.31069,-0.56287,-0.6009,-0.23741,-0.52817
-0.59257,0.31069,-0.53446,-0.6009,-0.22978,-0.54192
-0.58172,0.31069,-0.5483,-0.6009,-0.22978,-0.54192
-0.59257,0.31069,-0.50532,-0.59413,-0.22978,-0.55567
-0.58172,0.31069,-0.51916,-0.6009,-0.22978,-0.55567
-0.59257,0.31069,-0.47618,-0.6009,-0.22978,-0.54192
-0.58172,0.31069,-0.49002,-0.6009,-0.22978,-0.52817
-0.59257,0.31069,-0.47618,-0.6009,-0.22978,-0.51441
-0.58172,0.31069,-0.51916,-0.60766,-0.22978,-0.50066
-0.59257,0.31069,-0.49075,-0.60766,-0.22978,-0.50066
-0.58172,0.31069,-0.53373,-0.60766,-0.23741,-0.50066
-0.59257,0.31069,-0.51989,-0.60766,-0.24503,-0.51441
-0.58172,0.31069,-0.53373,-0.60766,-0.24503,-0.51441
-0.59257,0.32091,-0.49075,-0.60766,-0.25266,-0.52817
-0.58172,0.32091,-0.51916,-0.60766,-0.25266,-0.52817
-0.59257,0.32091,-0.47618,-0.60766,-0.25266,-0.52817
-0.58172,0.33113,-0.49002,-0.60766,-0.25266,-0.51441
-0.59257,0.33113,-0.46161,-0.60766,-0.25266,-0.52817
-0.58172,0.33113,-0.50459,-0.60766,-0.25266,-0.51441
-0.58172,0.34135,-0.51916,-0.60766,-0.26028,-0.51441
-0.57088,0.34135,-0.54757,-0.60766,-0.25266,-0.51441
-0.58172,0.33113,-0.51916,-0.60766,-0.24503,-0.52817
-0.58172,0.33113,-0.51916,-0.60766,-0.24503,-0.52817
-0.59257,0.32091,-0.47618,-0.60766,-0.24503,-0.52817
-0.59257,0.32091,-0.47618,-0.60766,-0.23741,-0.52817
-0.60341,0.33113,-0.46234,-0.60766,-0.23741,-0.52817
-0.59257,0.34135,-0.50532,-0.60766,-0.23741,-0.51441
-0.59257,0.35157,-0.51989,-0.60766,-0.23741,-0.51441
-0.58172,0.36179,-0.56287,-0.60766,-0.22978,-0.51441
-0.59257,0.36179,-0.53446,-0.6009,-0.22978,-0.52817
-0.58172,0.36179,-0.56287,-0.6009,-0.23741,-0.52817
-0.59257,0.36179,-0.53446,-0.6009,-0.23741,-0.54192
-0.58172,0.36179,-0.56287,-0.6009,-0.23741,-0.52817
-0.59257,0.36179,-0.53446,-0.6009,-0.23741,-0.54192
-0.59257,0.36179,-0.53446,-0.60766,-0.23741,-0.54192
-0.60341,0.36179,-0.50605,-0.60766,-0.22978,-0.55567
-0.61425,0.36179,-0.47764,-0.60766,-0.22978,-0.56942
-0.61425,0.36179,-0.47764,-0.60766,-0.22978,-0.56942
