-0.27846,0.81083,0.97096,-0.065462,-1.4453,0.73325
-0.29402,0.78833,0.91241,-0.076666,-1.4346,0.66347
-0.32541,0.76583,0.94168,-0.093193,-1.3909,0.57946
-0.33588,0.76583,0.89815,-0.10972,-1.3359,0.52392
-0.36217,0.76583,0.9567,-0.13185,-1.259,0.46839
-0.36217,0.76583,0.92742,-0.1593,-1.1496,0.42638
-0.37801,0.77737,0.9567,-0.19207,-1.029,0.38508
-0.37801,0.81083,0.89815,-0.22484,-0.94088,0.37156
-0.39357,0.83333,0.88314,-0.25202,-0.88646,0.32955
-0.39357,0.86737,0.78107,-0.28479,-0.86458,0.30178
-0.4145,0.88987,0.72253,-0.31196,-0.88646,0.27401
-0.4196,0.90083,0.57617,-0.33381,-0.94088,0.25977
-0.44079,0.88987,0.48836,-0.35566,-1.0065,0.23201
-0.45153,0.87891,0.35702,-0.38311,-1.061,0.23201
-0.48292,0.85641,0.28346,-0.40496,-1.1272,0.23201
-0.49339,0.84545,0.18064,-0.43241,-1.1928,0.25977
-0.52505,0.82295,0.16563,-0.45986,-1.259,0.28754
-0.54061,0.81141,0.1221,-0.48199,-1.3033,0.34308
-0.5771,0.79987,0.15137,-0.50383,-1.3477,0.38508
-0.58757,0.79987,0.15137,-0.52568,-1.3364,0.42709
-0.62433,0.81083,0.20991,-0.54221,-1.3033,0.42709
-0.63479,0.85583,0.20991,-0.55313,-1.2371,0.41356
-0.67156,0.91237,0.25344,-0.56938,-1.1603,0.3858
-0.67692,0.97987,0.25344,-0.58591,-1.0615,0.35803
-0.70322,1.0474,0.28271,-0.60775,-0.97398,0.33026
-0.70832,1.1149,0.25344,-0.6296,-0.88646,0.31673
-0.73971,1.1714,0.26845,-0.65677,-0.82081,0.30249
-0.73971,1.2164,0.22492,-0.67862,-0.75517,0.28825
-0.76574,1.2504,0.20991,-0.69487,-0.7114,0.26049
-0.76574,1.2729,0.15137,-0.70579,-0.68952,0.23272
-0.78667,1.2729,0.13711,-0.71112,-0.68952,0.20495
-0.78667,1.2614,0.077816,-0.71672,-0.70074,0.19142
-0.80223,1.2389,0.077816,-0.72232,-0.73329,0.16366
-0.79177,1.2049,0.048545,-0.73324,-0.77705,0.16366
-0.80733,1.1599,0.077816,-0.74417,-0.83147,0.14942
-0.79686,1.1149,0.062805,-0.76069,-0.87524,0.14942
-0.80196,1.0474,0.10709,-0.77162,-0.89712,0.14942
-0.7864,0.99083,0.092076,-0.78254,-0.89712,0.16366
-0.79686,0.94583,0.12135,-0.79347,-0.87524,0.16366
-0.7864,0.90083,0.092076,-0.80439,-0.83147,0.17789
-0.79686,0.85583,0.10709,-0.80971,-0.76583,0.17789
-0.7864,0.83333,0.062805,-0.82064,-0.70018,0.17789
-0.80196,0.81083,0.062805,-0.83156,-0.64576,0.16366
-0.7864,0.78833,0.004264,-0.84249,-0.59077,0.14942
-0.79177,0.77679,-0.010747,-0.85341,-0.54701,0.12165
-0.77084,0.77679,-0.07004,-0.86434,-0.51447,0.09388
-0.77084,0.77679,-0.07004,-0.87526,-0.50325,0.051872
-0.74991,0.77679,-0.12858,-0.88058,-0.48137,0.024105
-0.76037,0.77679,-0.12858,-0.88058,-0.48137,-0.017191
-0.74991,0.77679,-0.17211,-0.88618,-0.48137,-0.031431
-0.76574,0.77679,-0.1571,-0.89179,-0.50325,-0.059198
-0.76574,0.77679,-0.20063,-0.89179,-0.50325,-0.072726
-0.78667,0.77679,-0.17136,-0.89739,-0.51391,-0.10049
-0.7813,0.77679,-0.18637,-0.90299,-0.51391,-0.11473
-0.79177,0.76583,-0.14284,-0.89739,-0.50325,-0.15603
-0.77593,0.75487,-0.15785,-0.89179,-0.47014,-0.1838
-0.77593,0.74391,-0.099311,-0.88618,-0.43704,-0.21156
-0.75501,0.73295,-0.099311,-0.88058,-0.39328,-0.23933
-0.75501,0.72199,-0.07004,-0.87498,-0.33829,-0.28134
-0.73917,0.71045,-0.0843,-0.87498,-0.29397,-0.29558
-0.74964,0.68795,-0.055029,-0.86966,-0.25021,-0.32406
-0.74454,0.66545,-0.099311,-0.86966,-0.20644,-0.35254
-0.76037,0.63141,-0.08505,-0.86966,-0.17334,-0.36678
-0.75527,0.58641,-0.11432,-0.86966,-0.1408,-0.36678
-0.7762,0.54141,-0.10006,-0.86966,-0.10825,-0.39455
-0.7762,0.49583,-0.12933,-0.87498,-0.075152,-0.40807
-0.79177,0.43929,-0.10006,-0.87498,-0.04261,-0.4216
-0.79177,0.39429,-0.12933,-0.87498,-0.010068,-0.43513
-0.8127,0.34872,-0.10006,-0.87498,0.023035,-0.44866
-0.8076,0.30371,-0.12933,-0.87498,0.056138,-0.44866
-0.82343,0.25871,-0.11432,-0.87498,0.08868,-0.44866
-0.81833,0.22468,-0.15785,-0.87498,0.11056,-0.44866
-0.82343,0.19064,-0.12858,-0.87498,0.14367,-0.44866
-0.81806,0.16814,-0.12858,-0.87498,0.16555,-0.44866
-0.82316,0.16814,-0.11357,-0.8859,0.18743,-0.4629
-0.8127,0.19064,-0.15785,-0.89683,0.19865,-0.4629
-0.82316,0.22468,-0.14359,-0.90775,0.20987,-0.49067
-0.81806,0.25871,-0.21639,-0.92428,0.20987,-0.51843
-0.82343,0.29275,-0.24567,-0.94641,0.20987,-0.5462
-0.82343,0.32621,-0.30421,-0.95761,0.20987,-0.55973
-0.82853,0.34872,-0.31847,-0.96882,0.20987,-0.5875
-0.82316,0.35968,-0.362,-0.98002,0.20987,-0.5875
-0.82826,0.37064,-0.362,-0.98562,0.20987,-0.5875
-0.82289,0.3816,-0.40553,-0.98562,0.20987,-0.5875
-0.82289,0.3816,-0.40553,-0.98562,0.20987,-0.5875
-0.82289,0.3816,-0.40553,-0.98562,0.20987,-0.5875
-0.82289,0.3816,-0.40553,-0.98562,0.20987,-0.5875
-0.82289,0.3816,-0.40553,-0.98562,0.20987,-0.5875
-0.82289,0.3816,-0.40553,-0.98562,0.20987,-0.5875
-0.82289,0.3816,-0.40553,-0.98562,0.20987,-0.5875
-0.82289,0.3816,-0.40553,-0.98562,0.20987,-0.5875
-0.82289,0.3816,-0.40553,-0.98562,0.20987,-0.5875
-0.83872,0.37064,-0.44981,-0.99655,0.23175,-0.64303
-0.84919,0.35968,-0.52336,-1.0128,0.25363,-0.68504
-0.87039,0.33718,-0.55264,-1.029,0.27552,-0.74058
-0.88622,0.31468,-0.62619,-1.0453,0.2974,-0.78258
-0.91251,0.28121,-0.67047,-1.0671,0.31928,-0.82459
-0.91788,0.25871,-0.714,-1.0725,0.31928,-0.81106
-0.93908,0.23621,-0.69899,-1.0781,0.31928,-0.81106
-0.94418,0.21371,-0.75753,-1.0837,0.31928,-0.79753
-0.96511,0.18025,-0.75753,-1.0837,0.31928,-0.79753
-0.96001,0.16871,-0.81607,-1.0837,0.31928,-0.79753
-0.97557,0.14621,-0.80181,-1.0893,0.31928,-0.79753
-0.9702,0.12371,-0.8461,-1.0837,0.32994,-0.81106
-0.98067,0.10121,-0.83183,-1.0781,0.3406,-0.82459
-0.9702,0.089676,-0.86111,-1.0781,0.36248,-0.83812
-0.98577,0.056214,-0.8461,-1.0725,0.38436,-0.86589
-0.9753,0.033714,-0.88963,-1.0669,0.41747,-0.89365
-0.98577,0.011214,-0.87462,-1.0669,0.43991,-0.90789
-0.9753,0.000252,-0.91815,-1.0669,0.46235,-0.92213
-0.98577,-0.022248,-0.90314,-1.0669,0.47357,-0.9499
-0.98067,-0.033786,-0.94742,-1.0669,0.4848,-0.9499
-0.9965,-0.045325,-0.93316,-1.0615,0.4848,-0.96343
-0.9965,-0.056863,-0.97744,-1.0562,0.4848,-0.97696
-1.0123,-0.068402,-0.96318,-1.0509,0.47357,-0.99048
-1.0072,-0.068402,-1.0075,-1.0456,0.46235,-0.99048
-1.0177,-0.068402,-0.97819,-1.0402,0.45113,-1.004
-1.0072,-0.068402,-1.0075,-1.0402,0.43991,-0.99048
-1.0072,-0.068402,-0.96318,-1.0402,0.42869,-1.0047
-0.9914,-0.056863,-0.99245,-1.0402,0.42869,-1.0047
-0.9965,-0.045325,-0.96318,-1.0402,0.42869,-1.019
-0.98067,-0.033786,-0.97744,-1.0402,0.42869,-1.0332
-0.99113,-0.011286,-0.93316,-1.0346,0.42869,-1.061
-0.98067,0.011214,-0.96243,-1.0346,0.42869,-1.061
-0.99113,0.022176,-0.91815,-1.0346,0.43991,-1.0887
-0.98604,0.022176,-0.93241,-1.0346,0.45113,-1.1023
-1.0019,0.022176,-0.90314,-1.0346,0.46235,-1.1158
-1.0019,0.011214,-0.90314,-1.0402,0.47357,-1.1293
-1.0177,0.000252,-0.87386,-1.0346,0.4848,-1.1429
-1.0072,-0.010709,-0.90314,-1.0346,0.49546,-1.1429
-1.0177,-0.010709,-0.88888,-1.0346,0.50612,-1.1571
-1.0072,-0.010709,-0.93316,-1.0346,0.51678,-1.1571
-1.0072,-0.010709,-0.94817,-1.0346,0.53866,-1.1713
-0.99677,-0.010709,-0.99245,-1.0402,0.56054,-1.1713
-1.0126,-0.010709,-0.97819,-1.0402,0.57176,-1.1856
-1.0021,-0.010709,-0.99245,-1.0402,0.57176,-1.1856
-1.0177,-0.022248,-0.96318,-1.0402,0.57176,-1.1998
-1.0072,-0.033786,-0.99245,-1.0402,0.56054,-1.1998
-1.0177,-0.045325,-0.94817,-1.0346,0.54932,-1.214
-1.0072,-0.056863,-0.96243,-1.0346,0.5381,-1.2276
-1.0228,-0.068402,-0.93316,-1.029,0.5381,-1.2411
-1.0123,-0.068402,-0.94742,-1.029,0.5381,-1.2546
-1.0279,-0.068402,-0.90314,-1.029,0.5381,-1.2682
-1.0225,-0.068402,-0.93241,-1.0346,0.5381,-1.2817
-1.0381,-0.068402,-0.90314,-1.0346,0.5381,-1.2817
-1.0276,-0.068402,-0.94742,-1.0402,0.5381,-1.2682
-1.0381,-0.068402,-0.91815,-1.0402,0.5381,-1.2682
-1.0276,-0.068402,-0.96243,-1.0402,0.5381,-1.2682
-1.033,-0.079363,-0.94817,-1.0402,0.54932,-1.2682
-1.0225,-0.079363,-0.99245,-1.0346,0.54932,-1.2546
-1.033,-0.079363,-0.96318,-1.0346,0.56054,-1.2546
-1.0225,-0.079363,-1.0075,-1.0346,0.57176,-1.2411
-1.033,-0.079363,-0.96318,-1.0346,0.58298,-1.2276
-1.0276,-0.056863,-0.97744,-1.04,0.58298,-1.1998
-1.0381,-0.056863,-0.94817,-1.0456,0.5942,-1.1998
-1.0276,-0.045325,-0.96243,-1.0456,0.60486,-1.1998
-1.0381,-0.045325,-0.93316,-1.0456,0.61552,-1.1998
-1.0276,-0.045325,-0.97744,-1.0456,0.61552,-1.1998
-1.033,-0.056863,-0.96318,-1.0456,0.61552,-1.214
-1.0225,-0.056863,-0.99245,-1.0509,0.61552,-1.214
-1.033,-0.068402,-0.97819,-1.0562,0.60486,-1.214
-1.0225,-0.068402,-1.0075,-1.0615,0.5942,-1.1998
-1.0279,-0.068402,-0.97819,-1.0615,0.60486,-1.1856
-1.0174,-0.068402,-1.0217,-1.0562,0.61552,-1.1713
-1.0228,-0.056863,-1.0067,-1.0509,0.61552,-1.1571
-1.0072,-0.056863,-1.0502,-1.0509,0.62618,-1.1429
-1.0126,-0.056863,-1.0352,-1.0456,0.62618,-1.1429
-1.0021,-0.045325,-1.0788,-1.0456,0.62618,-1.1293
-1.0126,-0.033786,-1.0495,-1.0456,0.61552,-1.1293
-1.0021,-0.033786,-1.0788,-1.0509,0.61552,-1.1293
-1.0126,-0.033786,-1.0495,-1.0456,0.60486,-1.1293
-1.0072,-0.022248,-1.0788,-1.0456,0.60486,-1.1293
-1.0177,-0.022248,-1.0495,-1.0456,0.5942,-1.1429
-1.0072,-0.033786,-1.0938,-1.0509,0.5942,-1.1429
-1.0177,-0.033786,-1.0645,-1.0456,0.5942,-1.1429
-1.0123,-0.022248,-1.0938,-1.0509,0.5942,-1.1293
-1.0177,-0.022248,-1.0645,-1.0562,0.5942,-1.1293
-1.0123,-0.022248,-1.0938,-1.0615,0.5942,-1.1158
-1.0228,-0.022248,-1.0645,-1.0615,0.5942,-1.1158
-1.0174,-0.022248,-1.0938,-1.0669,0.5942,-1.1158
-1.0228,-0.022248,-1.0645,-1.0669,0.58298,-1.1293
-1.0174,-0.022248,-1.0938,-1.0669,0.58298,-1.1293
-1.0279,-0.022248,-1.0645,-1.0669,0.57176,-1.1429
-1.0225,-0.010709,-1.0788,-1.0669,0.57176,-1.1293
-1.033,-0.010709,-1.0495,-1.0669,0.57176,-1.1293
-1.0276,-0.010709,-1.0788,-1.0669,0.58298,-1.1158
-1.0381,-0.010709,-1.0495,-1.0669,0.58298,-1.1158
-1.0225,-0.010709,-1.0788,-1.0669,0.5942,-1.1023
-1.033,-0.022248,-1.0495,-1.0669,0.5942,-1.1158
-1.0225,-0.044748,-1.0788,-1.0669,0.5942,-1.1023
-1.033,-0.056286,-1.0495,-1.0615,0.5942,-1.1023
-1.0225,-0.067825,-1.0788,-1.0615,0.5942,-1.0887
-1.033,-0.090325,-1.0495,-1.0615,0.5942,-1.0887
-1.0225,-0.090325,-1.0788,-1.0615,0.5942,-1.0752
-1.033,-0.090325,-1.0495,-1.0615,0.5942,-1.0752
-1.0279,-0.10129,-1.0938,-1.0669,0.5942,-1.061
-1.0384,-0.11225,-1.0645,-1.0669,0.5942,-1.061
-1.0384,-0.11225,-1.0938,-1.0669,0.58298,-1.0467
-1.0488,-0.12321,-1.0645,-1.0615,0.58298,-1.0467
-1.0384,-0.12321,-1.0938,-1.0562,0.58298,-1.0467
-1.0435,-0.11225,-1.0352,-1.0509,0.57176,-1.061
-1.033,-0.10129,-1.0645,-1.0456,0.57176,-1.061
-1.0381,-0.10129,-1.0352,-1.0402,0.58298,-1.0752
-1.0276,-0.090325,-1.0645,-1.0402,0.58298,-1.0752
-1.0381,-0.079363,-1.0352,-1.0402,0.58298,-1.0752
-1.0276,-0.067825,-1.0788,-1.0346,0.5942,-1.0752
-1.0381,-0.056286,-1.0495,-1.0346,0.5942,-1.0752
-1.0225,-0.033786,-1.0788,-1.0346,0.5942,-1.0752
-1.033,-0.011286,-1.0495,-1.0346,0.5942,-1.0752
-1.0225,0.011214,-1.0645,-1.0346,0.5942,-1.0752
-1.0279,0.022176,-1.0352,-1.0402,0.5942,-1.0752
-1.0123,0.033137,-1.0502,-1.0402,0.5942,-1.0752
-1.0279,0.044099,-1.021,-1.0402,0.5942,-1.0752
-1.0174,0.044099,-1.036,-1.0456,0.5942,-1.0752
-1.0279,0.044099,-1.0067,-1.0456,0.5942,-1.0752
-1.0279,0.033137,-1.0217,-1.0456,0.5942,-1.0752
-1.0488,0.022176,-1.0067,-1.0509,0.5942,-1.0887
-1.0437,0.011214,-1.036,-1.0509,0.5942,-1.0887
-1.0542,0.000252,-1.021,-1.0509,0.5942,-1.0887
-1.0437,-0.010709,-1.0645,-1.0562,0.5942,-1.0887
-1.0488,-0.010709,-1.0495,-1.0562,0.58298,-1.0887
-1.0279,-0.010709,-1.0788,-1.0562,0.58298,-1.0752
-1.0279,-0.022248,-1.0495,-1.0615,0.58298,-1.0752
-1.0123,-0.022248,-1.0645,-1.0615,0.57176,-1.0752
-1.0177,-0.033786,-1.021,-1.0615,0.56054,-1.0752
-1.0021,-0.045325,-1.036,-1.0669,0.57176,-1.0752
-1.0126,-0.056863,-0.99245,-1.0615,0.57176,-1.0752
-0.99677,-0.067825,-1.0075,-1.0562,0.56054,-1.0752
-1.0072,-0.090325,-0.97819,-1.0509,0.57176,-1.0752
-0.99677,-0.10129,-1.0075,-1.0456,0.57176,-1.0752
-1.0072,-0.11225,-0.99245,-1.0402,0.56054,-1.0752
-0.99677,-0.12321,-1.036,-1.0402,0.54932,-1.0887
-1.0126,-0.12321,-1.0067,-1.0402,0.54932,-1.1023
-1.0021,-0.12321,-1.0502,-1.0402,0.54932,-1.1158
-1.0126,-0.12321,-1.0352,-1.0402,0.56054,-1.1293
-1.0021,-0.12321,-1.0502,-1.0402,0.56054,-1.1293
-1.0126,-0.12321,-1.0067,-1.0402,0.56054,-1.1158
-1.0021,-0.12321,-1.036,-1.0402,0.56054,-1.1023
-1.0126,-0.12321,-0.99245,-1.0402,0.54932,-1.1023
-1.0021,-0.12321,-1.0075,-1.0402,0.5381,-1.0887
-1.0126,-0.12321,-0.97819,-1.0456,0.5381,-1.1023
-1.0021,-0.12321,-1.0075,-1.0456,0.5381,-1.1158
-1.0126,-0.12321,-0.97819,-1.0456,0.5381,-1.1158
-1.0072,-0.11225,-1.0075,-1.0456,0.5381,-1.1023
-1.0228,-0.10129,-0.99245,-1.0456,0.5381,-1.1158
-1.0174,-0.090325,-1.0217,-1.0402,0.5381,-1.1023
-1.033,-0.079363,-1.0067,-1.0402,0.5381,-1.0887
-1.0276,-0.068402,-1.0502,-1.0402,0.5381,-1.0887
-1.0381,-0.079363,-1.0352,-1.0402,0.52744,-1.0887
-1.033,-0.079363,-1.0502,-1.0402,0.52744,-1.0752
-1.0435,-0.079363,-1.0352,-1.0346,0.52744,-1.0752
-1.0279,-0.079363,-1.0645,-1.029,0.52744,-1.0752
-1.0333,-0.079363,-1.0352,-1.029,0.52744,-1.0752
-1.0228,-0.068402,-1.0645,-1.029,0.5381,-1.061
-1.0279,-0.068402,-1.0495,-1.029,0.5381,-1.061
-1.0174,-0.068402,-1.0645,-1.0346,0.5381,-1.0467
-1.033,-0.068402,-1.0352,-1.0402,0.5381,-1.0467
-1.0276,-0.068402,-1.0645,-1.0346,0.5381,-1.0325
-1.0381,-0.068402,-1.0352,-1.029,0.5381,-1.0467
-1.0276,-0.068402,-1.0645,-1.029,0.54932,-1.0467
-1.0435,-0.068402,-1.0495,-1.029,0.54932,-1.061
-1.033,-0.068402,-1.0788,-1.0234,0.54932,-1.0467
-1.0435,-0.068402,-1.0495,-1.029,0.54932,-1.0467
-1.033,-0.068402,-1.0788,-1.029,0.56054,-1.0467
-1.0435,-0.068402,-1.0495,-1.029,0.56054,-1.0325
-1.0276,-0.068402,-1.0788,-1.029,0.57176,-1.0183
-1.0381,-0.068402,-1.0495,-1.0346,0.57176,-1.0325
-1.0276,-0.068402,-1.0788,-1.029,0.58298,-1.0325
-1.0381,-0.068402,-1.0495,-1.029,0.57176,-1.0183
-1.0225,-0.068402,-1.0788,-1.0234,0.56054,-1.0183
-1.033,-0.068402,-1.0495,-1.0178,0.54932,-1.0325
-1.0225,-0.068402,-1.0788,-1.0122,0.54932,-1.0183
-1.033,-0.068402,-1.0495,-1.0122,0.5381,-1.0325
-1.0225,-0.068402,-1.0788,-1.0122,0.5381,-1.0325
-1.0381,-0.068402,-1.0495,-1.0178,0.5381,-1.0467
-1.0276,-0.068402,-1.0788,-1.0178,0.5381,-1.0467
-1.0381,-0.068402,-1.0495,-1.0234,0.5381,-1.061
-1.0276,-0.068402,-1.0788,-1.029,0.5381,-1.061
-1.0381,-0.068402,-1.0495,-1.0346,0.52744,-1.0752
-1.033,-0.056863,-1.0788,-1.0346,0.52744,-1.0752
-1.0435,-0.056863,-1.0495,-1.0402,0.52744,-1.0887
-1.033,-0.056863,-1.0938,-1.0402,0.52744,-1.0887
-1.0435,-0.056863,-1.0795,-1.0402,0.52744,-1.1165
-1.0384,-0.067825,-1.1238,-1.0402,0.5381,-1.13
-1.0488,-0.079363,-1.1095,-1.0402,0.54932,-1.1436
-1.0437,-0.079363,-1.1538,-1.0346,0.54932,-1.1436
-1.0596,-0.079363,-1.1245,-1.0346,0.54932,-1.1571
-1.0491,-0.079363,-1.1388,-1.029,0.54932,-1.1429
-1.0542,-0.079363,-1.1095,-1.029,0.56054,-1.1571
-1.0384,-0.079363,-1.1388,-1.029,0.56054,-1.1571
-1.0435,-0.090325,-1.1095,-1.029,0.56054,-1.1713
-1.0276,-0.10129,-1.1388,-1.029,0.56054,-1.1713
-1.0381,-0.11225,-1.1245,-1.0346,0.56054,-1.1856
-1.0276,-0.10129,-1.1538,-1.0346,0.54932,-1.1713
-1.0381,-0.10129,-1.1245,-1.029,0.5381,-1.1713
-1.0276,-0.090325,-1.1538,-1.0346,0.5381,-1.1571
-1.033,-0.079363,-1.1245,-1.029,0.5381,-1.1571
-1.0225,-0.068402,-1.1538,-1.0234,0.5381,-1.1429
-1.033,-0.056863,-1.1245,-1.0234,0.5381,-1.1429
-1.0225,-0.045325,-1.1388,-1.029,0.5381,-1.1293
-1.0279,-0.045325,-1.1095,-1.0234,0.5381,-1.1293
-1.0225,-0.045325,-1.1388,-1.0234,0.5381,-1.1293
-1.0279,-0.045325,-1.1095,-1.0234,0.54932,-1.1293
-1.0123,-0.056863,-1.1238,-1.0178,0.56054,-1.1293
-1.0177,-0.068402,-1.1095,-1.0122,0.56054,-1.1429
-1.0072,-0.068402,-1.1238,-1.0178,0.56054,-1.1429
-1.0126,-0.056863,-1.0795,-1.0178,0.56054,-1.1293
-1.0021,-0.056863,-1.0795,-1.0234,0.56054,-1.1158
-1.0177,-0.045325,-1.0502,-1.029,0.56054,-1.1158
-1.0123,-0.033786,-1.0502,-1.0346,0.56054,-1.1023
-1.0279,-0.033786,-1.021,-1.029,0.56054,-1.0887
-1.0225,-0.033786,-1.036,-1.0346,0.56054,-1.0887
-1.0381,-0.022248,-1.021,-1.029,0.54932,-1.1023
-1.0276,-0.022248,-1.036,-1.029,0.5381,-1.0887
-1.033,-0.011286,-1.021,-1.029,0.5381,-1.1023
-1.0225,0.011214,-1.0502,-1.0346,0.5381,-1.1023
-1.0279,0.022176,-1.0352,-1.0346,0.5381,-1.1023
-1.0123,0.033137,-1.0645,-1.0402,0.5381,-1.0887
-1.0177,0.044099,-1.0495,-1.0402,0.5381,-1.0887
-1.0123,0.044099,-1.0788,-1.0402,0.5381,-1.061
-1.0228,0.044099,-1.0352,-1.0402,0.5381,-1.061
-1.0174,0.044099,-1.0645,-1.0402,0.5381,-1.0467
-1.033,0.033137,-1.0352,-1.0402,0.5381,-1.0467
-1.0225,0.022176,-1.0645,-1.0402,0.5381,-1.0467
-1.033,0.011214,-1.0352,-1.0402,0.5381,-1.061
-1.033,0.000252,-1.0495,-1.0402,0.5381,-1.061
-1.0435,-0.010709,-1.0202,-1.0402,0.5381,-1.0752
-1.0435,-0.010709,-1.0202,-1.0402,0.5381,-1.0752
-1.059,-0.010709,-0.99095,-1.0402,0.5381,-1.0752
-1.059,-0.010709,-0.99095,-1.0402,0.5381,-1.0752
