-0.66564,-0.64513,-0.72654,-0.68452,0.82925,-0.80496
-0.65367,-0.64513,-0.77956,-0.68452,0.82925,-0.80496
-0.66564,-0.64513,-0.74451,-0.68452,0.84703,-0.82168
-0.64784,-0.64513,-0.77956,-0.68452,0.86575,-0.82168
-0.65981,-0.64513,-0.74451,-0.6788,0.86575,-0.83841
-0.64784,-0.64513,-0.77956,-0.6788,0.86575,-0.83841
-0.65398,-0.67453,-0.74451,-0.6788,0.84797,-0.83841
-0.63618,-0.67453,-0.77956,-0.6788,0.84797,-0.82168
-0.64815,-0.70392,-0.74451,-0.6788,0.82925,-0.83841
-0.63618,-0.70392,-0.77956,-0.68452,0.82925,-0.82168
-0.64231,-0.70392,-0.74451,-0.68452,0.82925,-0.82168
-0.63618,-0.67453,-0.77956,-0.68452,0.84703,-0.82168
-0.64815,-0.67453,-0.76159,-0.68452,0.84703,-0.82168
-0.63618,-0.64513,-0.79664,-0.68452,0.84703,-0.80496
-0.64231,-0.64513,-0.76159,-0.68452,0.82925,-0.80496
-0.63618,-0.64513,-0.79664,-0.68452,0.81147,-0.80496
-0.64231,-0.64513,-0.76159,-0.68452,0.81147,-0.80496
-0.63618,-0.64513,-0.77956,-0.68452,0.79368,-0.80496
-0.65398,-0.64513,-0.74451,-0.68452,0.7759,-0.80496
-0.64784,-0.64513,-0.77956,-0.68452,0.79368,-0.78736
-0.65981,-0.64513,-0.74451,-0.68452,0.79368,-0.78736
-0.65367,-0.64513,-0.77956,-0.68452,0.7759,-0.76976
-0.66564,-0.64513,-0.74451,-0.68452,0.7759,-0.76976
-0.65367,-0.64513,-0.77956,-0.68452,0.7759,-0.75216
-0.66564,-0.64513,-0.74451,-0.68452,0.75812,-0.75216
-0.65367,-0.64513,-0.77956,-0.68452,0.75812,-0.73456
-0.66564,-0.64513,-0.76159,-0.68452,0.75812,-0.75216
-0.65367,-0.64513,-0.79664,-0.68452,0.75812,-0.73456
-0.66564,-0.64513,-0.76159,-0.68452,0.75812,-0.71784
-0.65367,-0.64513,-0.79664,-0.68452,0.75812,-0.71784
-0.65981,-0.64513,-0.76159,-0.68452,0.75812,-0.71784
-0.64784,-0.64513,-0.77956,-0.68452,0.75812,-0.68352
-0.65981,-0.61419,-0.74451,-0.68452,0.75812,-0.68352
-0.64784,-0.58325,-0.79753,-0.68452,0.75812,-0.68352
-0.65981,-0.55231,-0.76249,-0.69054,0.75812,-0.66679
-0.65367,-0.55231,-0.79753,-0.69054,0.75812,-0.66679
-0.66564,-0.55231,-0.76249,-0.69054,0.75812,-0.68352
-0.64784,-0.55231,-0.79753,-0.69054,0.75812,-0.64919
-0.65981,-0.55231,-0.74451,-0.69054,0.75812,-0.66591
-0.64201,-0.58325,-0.77956,-0.68452,0.75812,-0.68264
-0.65398,-0.58325,-0.74451,-0.68452,0.75812,-0.68264
-0.64201,-0.52291,-0.77956,-0.68452,0.75812,-0.66591
-0.65981,-0.52291,-0.74451,-0.68452,0.75812,-0.70024
-0.64201,-0.52291,-0.77956,-0.68452,0.75812,-0.68352
-0.65398,-0.49197,-0.74451,-0.68452,0.75812,-0.68352
-0.64201,-0.46103,-0.77956,-0.68452,0.75812,-0.66679
-0.65398,-0.52137,-0.74451,-0.68452,0.75812,-0.68352
-0.64201,-0.55231,-0.77956,-0.68452,0.75812,-0.68352
-0.65981,-0.58325,-0.76159,-0.68452,0.75812,-0.70024
-0.65367,-0.61419,-0.79664,-0.68452,0.75812,-0.68352
-0.66564,-0.64513,-0.76159,-0.68452,0.75812,-0.70024
-0.64784,-0.64513,-0.79664,-0.68452,0.75812,-0.68352
-0.65981,-0.64513,-0.76159,-0.68452,0.75812,-0.68352
-0.64784,-0.64513,-0.77956,-0.68452,0.75812,-0.68352
-0.65981,-0.61419,-0.74451,-0.68452,0.7394,-0.70024
-0.64784,-0.58325,-0.76159,-0.68452,0.72069,-0.68352
-0.65981,-0.55231,-0.72654,-0.68452,0.72069,-0.70024
-0.64784,-0.52137,-0.76159,-0.68452,0.70197,-0.70024
-0.65981,-0.49043,-0.72654,-0.68452,0.68325,-0.70024
-0.64784,-0.49043,-0.76159,-0.68452,0.68325,-0.68352
-0.65981,-0.52137,-0.74451,-0.68452,0.70197,-0.70024
-0.64784,-0.55231,-0.76159,-0.68452,0.68325,-0.70024
-0.65981,-0.58325,-0.72654,-0.68452,0.70197,-0.70024
-0.64784,-0.58325,-0.74361,-0.68452,0.70197,-0.68352
-0.65981,-0.58325,-0.70857,-0.68452,0.70197,-0.70024
-0.64784,-0.58325,-0.72564,-0.68452,0.68325,-0.68352
-0.66564,-0.58325,-0.69059,-0.68452,0.68325,-0.68352
-0.65367,-0.58325,-0.70767,-0.68452,0.66453,-0.66679
-0.66564,-0.61419,-0.67262,-0.69054,0.66453,-0.68352
-0.65367,-0.61419,-0.68969,-0.69656,0.66453,-0.66679
-0.66564,-0.61419,-0.65465,-0.70258,0.66453,-0.68352
-0.65367,-0.61419,-0.68969,-0.7086,0.66453,-0.66679
-0.66564,-0.61419,-0.65465,-0.7086,0.66453,-0.68352
-0.65367,-0.61419,-0.68969,-0.7086,0.66453,-0.66679
-0.67178,-0.64513,-0.65465,-0.69686,0.68325,-0.68352
-0.65981,-0.67453,-0.68969,-0.69686,0.70197,-0.66679
-0.67178,-0.70392,-0.65465,-0.69084,0.72069,-0.68352
-0.65981,-0.73332,-0.68969,-0.69084,0.7394,-0.68352
-0.67178,-0.76271,-0.65465,-0.68482,0.75812,-0.70024
-0.65367,-0.82305,-0.68969,-0.69054,0.75812,-0.68352
-0.66564,-0.82305,-0.65465,-0.68452,0.75812,-0.70024
-0.65367,-0.82305,-0.70767,-0.68452,0.75812,-0.70024
-0.66564,-0.82305,-0.69059,-0.68452,0.75812,-0.70024
-0.65367,-0.82305,-0.74361,-0.68452,0.7759,-0.70024
-0.66564,-0.79211,-0.72654,-0.68452,0.7759,-0.73456
-0.65367,-0.79211,-0.77956,-0.68452,0.7759,-0.75216
-0.66564,-0.79211,-0.74451,-0.69054,0.79368,-0.76976
-0.65367,-0.79211,-0.77956,-0.69054,0.79368,-0.76976
-0.66564,-0.79211,-0.76159,-0.69054,0.7759,-0.78736
-0.65367,-0.76271,-0.79664,-0.69656,0.7759,-0.76976
-0.66564,-0.73332,-0.76159,-0.69656,0.7759,-0.76976
-0.65367,-0.70392,-0.77866,-0.68482,0.7759,-0.75216
-0.66564,-0.67453,-0.72564,-0.6791,0.79368,-0.75216
-0.65367,-0.61419,-0.72564,-0.67339,0.81147,-0.73456
-0.66564,-0.61419,-0.67262,-0.66165,0.82925,-0.73456
-0.65367,-0.58325,-0.68969,-0.66165,0.84703,-0.71696
-0.65981,-0.55231,-0.67262,-0.66165,0.82925,-0.71696
-0.64784,-0.52137,-0.70767,-0.66165,0.81147,-0.71696
-0.65981,-0.55231,-0.67262,-0.66165,0.79368,-0.73456
-0.64784,-0.55231,-0.70767,-0.66165,0.79368,-0.73456
-0.65981,-0.55231,-0.67262,-0.66165,0.79368,-0.73456
-0.65981,-0.58325,-0.68969,-0.66165,0.81147,-0.71784
-0.67178,-0.61419,-0.63757,-0.66737,0.82925,-0.71784
-0.65981,-0.58325,-0.67262,-0.67308,0.84703,-0.68352
-0.67791,-0.58325,-0.63757,-0.6788,0.84703,-0.68352
-0.67208,-0.61419,-0.67262,-0.6788,0.84703,-0.68352
-0.68405,-0.61419,-0.63757,-0.68452,0.82925,-0.70024
-0.67208,-0.61419,-0.67262,-0.69054,0.81147,-0.70024
-0.69019,-0.64513,-0.63757,-0.69054,0.79368,-0.71696
-0.67208,-0.64513,-0.67262,-0.69656,0.7759,-0.71696
-0.67791,-0.64513,-0.63757,-0.70258,0.75812,-0.71696
-0.65981,-0.64513,-0.67262,-0.7086,0.75812,-0.70024
-0.67178,-0.64513,-0.65465,-0.7086,0.75812,-0.70024
-0.65367,-0.64513,-0.68969,-0.71462,0.75812,-0.71784
-0.66564,-0.64513,-0.65465,-0.71462,0.75812,-0.71784
-0.65367,-0.61419,-0.68969,-0.7086,0.75812,-0.71784
-0.65981,-0.61419,-0.65465,-0.70258,0.75812,-0.73456
-0.64784,-0.61419,-0.68969,-0.69656,0.7759,-0.73456
-0.65981,-0.61419,-0.65465,-0.69054,0.7759,-0.71696
-0.64784,-0.61419,-0.70767,-0.68452,0.79368,-0.71696
-0.65398,-0.64513,-0.69059,-0.68452,0.79368,-0.73456
-0.64201,-0.64513,-0.74361,-0.68452,0.81147,-0.73456
-0.64815,-0.64513,-0.72654,-0.68452,0.79368,-0.75216
-0.63035,-0.64513,-0.77956,-0.68452,0.79368,-0.75216
-0.63648,-0.64513,-0.76159,-0.68452,0.79368,-0.76976
-0.62452,-0.64513,-0.81461,-0.68452,0.81147,-0.75216
-0.64231,-0.67453,-0.79664,-0.68452,0.81147,-0.76976
-0.63035,-0.67453,-0.83168,-0.68452,0.82925,-0.76976
-0.64815,-0.70392,-0.81371,-0.68452,0.84703,-0.78736
-0.64201,-0.70392,-0.83168,-0.68452,0.84703,-0.78736
-0.65981,-0.70392,-0.79574,-0.68452,0.84703,-0.80496
-0.64784,-0.67453,-0.81371,-0.68452,0.82925,-0.80496
-0.66564,-0.67453,-0.79574,-0.68452,0.81147,-0.78736
-0.65367,-0.61419,-0.81371,-0.68452,0.79368,-0.76976
-0.66564,-0.58325,-0.77866,-0.68452,0.7759,-0.75216
-0.65367,-0.55231,-0.79664,-0.68452,0.75812,-0.73456
-0.65981,-0.52137,-0.76159,-0.69054,0.75812,-0.71696
-0.64201,-0.49043,-0.77956,-0.69054,0.75812,-0.70024
-0.64815,-0.49043,-0.74451,-0.69054,0.75812,-0.70024
-0.63035,-0.49043,-0.77956,-0.69054,0.75812,-0.70024
-0.64231,-0.52137,-0.74451,-0.69054,0.75812,-0.70024
-0.63035,-0.52137,-0.77956,-0.68452,0.75812,-0.70024
-0.64231,-0.55231,-0.74451,-0.68452,0.75812,-0.71696
-0.63618,-0.58325,-0.77956,-0.68452,0.75812,-0.70024
-0.65398,-0.61419,-0.74451,-0.68452,0.75812,-0.70024
-0.64201,-0.61419,-0.76159,-0.68452,0.75812,-0.68352
-0.65981,-0.64513,-0.72654,-0.68452,0.75812,-0.68352
-0.65367,-0.64513,-0.76159,-0.68452,0.75812,-0.66679
-0.66564,-0.64513,-0.72654,-0.68452,0.75812,-0.66679
-0.65367,-0.64513,-0.74361,-0.68452,0.75812,-0.65007
-0.66564,-0.64513,-0.72654,-0.68452,0.7394,-0.66679
-0.65367,-0.64513,-0.74361,-0.68452,0.7394,-0.65007
-0.66564,-0.64513,-0.69059,-0.69054,0.7394,-0.66679
-0.65367,-0.64513,-0.70767,-0.69054,0.7394,-0.66679
-0.66564,-0.64513,-0.67262,-0.69656,0.72069,-0.68352
-0.65367,-0.64513,-0.67262,-0.70258,0.7394,-0.68352
-0.66564,-0.61419,-0.65554,-0.7086,0.7394,-0.70024
-0.65367,-0.58325,-0.69059,-0.70258,0.7394,-0.68352
-0.65981,-0.58325,-0.67352,-0.7086,0.7394,-0.70024
-0.64784,-0.58325,-0.70857,-0.70258,0.75812,-0.70024
-0.65981,-0.58325,-0.70857,-0.69656,0.75812,-0.70024
-0.64784,-0.58325,-0.72564,-0.69054,0.75812,-0.70024
-0.65981,-0.61419,-0.69059,-0.69054,0.75812,-0.71696
-0.65367,-0.58325,-0.70767,-0.68452,0.75812,-0.71696
-0.66564,-0.55231,-0.67262,-0.68452,0.75812,-0.71696
-0.65367,-0.52137,-0.68969,-0.68452,0.75812,-0.71696
-0.66564,-0.55231,-0.65465,-0.68452,0.7759,-0.71696
-0.65367,-0.52137,-0.68969,-0.68452,0.7759,-0.71696
-0.66564,-0.55231,-0.65465,-0.68452,0.7759,-0.73456
-0.65367,-0.58325,-0.68969,-0.68452,0.7759,-0.73456
-0.66564,-0.61419,-0.65465,-0.68452,0.7759,-0.73456
-0.65367,-0.61419,-0.68969,-0.68452,0.7759,-0.73456
-0.66564,-0.64513,-0.65465,-0.68452,0.79368,-0.73456
-0.65367,-0.64513,-0.68969,-0.68452,0.81147,-0.71696
-0.66564,-0.64513,-0.65465,-0.68452,0.82925,-0.73456
-0.65367,-0.64513,-0.68969,-0.68452,0.84703,-0.73456
-0.66564,-0.64513,-0.65465,-0.68452,0.82925,-0.73456
-0.65367,-0.64513,-0.68969,-0.68452,0.81147,-0.73456
-0.66564,-0.64513,-0.67262,-0.68452,0.81147,-0.73456
-0.65367,-0.64513,-0.70767,-0.68452,0.81147,-0.71696
-0.66564,-0.64513,-0.67262,-0.68452,0.79368,-0.73456
-0.65367,-0.64513,-0.70767,-0.68452,0.79368,-0.73456
-0.66564,-0.64513,-0.67262,-0.68452,0.79368,-0.73456
-0.65367,-0.64513,-0.70767,-0.68452,0.7759,-0.73456
-0.66564,-0.64513,-0.67262,-0.68452,0.75812,-0.73456
-0.65367,-0.64513,-0.70767,-0.68452,0.75812,-0.75128
-0.66564,-0.64513,-0.69059,-0.68452,0.75812,-0.75128
-0.65367,-0.64513,-0.74361,-0.68452,0.7759,-0.75128
-0.66564,-0.64513,-0.70857,-0.68452,0.7759,-0.76888
-0.65367,-0.64513,-0.76159,-0.68452,0.7759,-0.76888
-0.66564,-0.64513,-0.74451,-0.68452,0.7759,-0.75216
-0.65367,-0.64513,-0.77956,-0.69054,0.7759,-0.75216
-0.66564,-0.64513,-0.74451,-0.69054,0.75812,-0.76976
-0.65367,-0.64513,-0.77956,-0.69656,0.7759,-0.75216
-0.66564,-0.64513,-0.74451,-0.69656,0.7759,-0.76976
-0.65367,-0.64513,-0.77956,-0.70258,0.7759,-0.75216
-0.66564,-0.64513,-0.74451,-0.69656,0.7759,-0.75216
-0.65367,-0.64513,-0.77956,-0.69656,0.7759,-0.73456
-0.66564,-0.64513,-0.74451,-0.69054,0.75812,-0.73456
-0.65367,-0.64513,-0.77956,-0.69656,0.7759,-0.73456
-0.66564,-0.67453,-0.74451,-0.69054,0.7759,-0.75216
-0.65367,-0.70392,-0.77956,-0.69054,0.7759,-0.75216
-0.65981,-0.73332,-0.74451,-0.69656,0.7759,-0.76976
-0.64784,-0.76271,-0.77956,-0.69656,0.7759,-0.76976
-0.65398,-0.79211,-0.74451,-0.69054,0.75812,-0.75216
-0.64201,-0.79211,-0.77956,-0.69054,0.75812,-0.73456
-0.65398,-0.79211,-0.74451,-0.69656,0.75812,-0.75216
-0.64784,-0.79211,-0.77956,-0.69054,0.75812,-0.73456
-0.65981,-0.79211,-0.74451,-0.69054,0.75812,-0.73456
-0.65367,-0.76271,-0.77956,-0.69656,0.75812,-0.75216
-0.66564,-0.73332,-0.74451,-0.69656,0.75812,-0.75216
-0.64784,-0.70392,-0.77956,-0.69656,0.75812,-0.73456
-0.65981,-0.67453,-0.74451,-0.69656,0.75812,-0.73456
-0.64784,-0.64513,-0.77956,-0.69656,0.75812,-0.73456
-0.65981,-0.64513,-0.74451,-0.69054,0.75812,-0.71696
-0.64784,-0.64513,-0.77956,-0.69054,0.75812,-0.71696
-0.66564,-0.64513,-0.74451,-0.68452,0.75812,-0.71696
-0.65367,-0.64513,-0.77956,-0.68452,0.75812,-0.70024
-0.65367,-0.64513,-0.77956,-0.68452,0.75812,-0.68352
-0.6417,-0.64513,-0.81461,-0.68452,0.75812,-0.66679
-0.6417,-0.64513,-0.81461,-0.68452,0.75812,-0.65007
-0.62973,-0.64513,-0.84966,-0.68452,0.75812,-0.63335
-0.6417,-0.64513,-0.81461,-0.68452,0.75812,-0.65007
-0.6417,-0.64513,-0.79664,-0.68452,0.75812,-0.65007
-0.65981,-0.64513,-0.76159,-0.68452,0.75812,-0.66679
-0.65981,-0.64513,-0.74361,-0.68452,0.7759,-0.66679
-0.67178,-0.64513,-0.69059,-0.68452,0.7759,-0.66679
-0.65981,-0.61419,-0.70767,-0.68452,0.7759,-0.65007
-0.67178,-0.61419,-0.67262,-0.68452,0.7759,-0.66679
-0.65367,-0.61419,-0.68969,-0.68452,0.7759,-0.65007
-0.66564,-0.61419,-0.67262,-0.68452,0.75812,-0.65007
-0.65367,-0.61419,-0.70767,-0.68452,0.75812,-0.65007
-0.67178,-0.64513,-0.67262,-0.68452,0.75812,-0.65007
-0.65981,-0.64513,-0.70767,-0.68452,0.75812,-0.63335
-0.67178,-0.64513,-0.69059,-0.69054,0.75812,-0.63335
-0.66594,-0.64513,-0.70767,-0.69054,0.75812,-0.63335
-0.67791,-0.64513,-0.67262,-0.69054,0.75812,-0.65007
-0.66594,-0.64513,-0.72564,-0.69054,0.75812,-0.65007
-0.67791,-0.64513,-0.69059,-0.69054,0.75812,-0.66679
-0.66594,-0.64513,-0.70767,-0.68452,0.7394,-0.66679
-0.67791,-0.64513,-0.67262,-0.68452,0.7394,-0.68352
-0.66594,-0.64513,-0.70767,-0.68452,0.72069,-0.66679
-0.67178,-0.64513,-0.65465,-0.68452,0.70197,-0.68352
-0.65981,-0.64513,-0.68969,-0.68452,0.70197,-0.66679
-0.67791,-0.64513,-0.67262,-0.68452,0.72069,-0.68352
-0.65981,-0.64513,-0.70767,-0.68452,0.72069,-0.66679
-0.67178,-0.64513,-0.69059,-0.68452,0.7394,-0.68352
-0.65981,-0.64513,-0.72564,-0.68452,0.75812,-0.68352
-0.67178,-0.64513,-0.69059,-0.68452,0.75812,-0.70024
-0.65367,-0.64513,-0.70767,-0.68452,0.75812,-0.68352
-0.66564,-0.64513,-0.67262,-0.68452,0.75812,-0.70024
-0.65367,-0.64513,-0.68969,-0.68452,0.7394,-0.68352
-0.66564,-0.64513,-0.65465,-0.68452,0.7394,-0.68352
-0.65367,-0.64513,-0.68969,-0.68452,0.7394,-0.68352
-0.66564,-0.64513,-0.65465,-0.68452,0.7394,-0.68352
-0.66564,-0.64513,-0.65465,-0.68452,0.7394,-0.66679
-0.67761,-0.64513,-0.63757,-0.68452,0.75812,-0.68352
-0.66564,-0.64513,-0.69059,-0.68452,0.75812,-0.68352
-0.67761,-0.64513,-0.67352,-0.68452,0.75812,-0.68352
-0.66564,-0.64513,-0.70857,-0.68452,0.75812,-0.68352
-0.66564,-0.64513,-0.72654,-0.68452,0.75812,-0.70024
-0.65981,-0.61419,-0.76159,-0.68452,0.7759,-0.70024
-0.67791,-0.61419,-0.72654,-0.68452,0.7759,-0.71784
-0.67208,-0.61419,-0.74361,-0.68452,0.7759,-0.71784
-0.69019,-0.58325,-0.72654,-0.68452,0.7759,-0.73456
-0.67822,-0.58325,-0.76159,-0.68452,0.7759,-0.73456
-0.68405,-0.61419,-0.72654,-0.68452,0.75812,-0.73456
-0.66594,-0.61419,-0.74361,-0.68452,0.75812,-0.71696
-0.67178,-0.61419,-0.72654,-0.68452,0.75812,-0.71696
-0.65367,-0.64513,-0.76159,-0.68452,0.75812,-0.70024
-0.66564,-0.5848,-0.72654,-0.68452,0.75812,-0.70024
-0.65367,-0.5848,-0.76159,-0.68452,0.75812,-0.70024
-0.66564,-0.5848,-0.74451,-0.68452,0.75812,-0.71784
-0.65367,-0.5848,-0.77956,-0.6788,0.75812,-0.71784
-0.66564,-0.5848,-0.74451,-0.6788,0.75812,-0.73456
-0.65367,-0.64513,-0.76159,-0.6788,0.75812,-0.73456
-0.66564,-0.64513,-0.72654,-0.67308,0.75812,-0.73456
-0.65367,-0.64513,-0.76159,-0.67308,0.7759,-0.71696
-0.66564,-0.67453,-0.72654,-0.6788,0.7759,-0.71696
-0.65367,-0.67453,-0.74361,-0.6788,0.79368,-0.71696
-0.66564,-0.70392,-0.70857,-0.6788,0.81147,-0.73456
-0.65367,-0.73332,-0.74361,-0.69054,0.81147,-0.73456
-0.66564,-0.76271,-0.70857,-0.69054,0.79368,-0.73456
-0.65981,-0.76271,-0.74361,-0.69054,0.79368,-0.73456
-0.67178,-0.79211,-0.72654,-0.69656,0.7759,-0.73456
-0.65981,-0.76271,-0.77956,-0.70258,0.75812,-0.71696
-0.67178,-0.73332,-0.74451,-0.70258,0.75812,-0.71696
-0.65981,-0.70392,-0.77956,-0.70258,0.75812,-0.71696
-0.66564,-0.67453,-0.74451,-0.7086,0.75812,-0.71696
-0.65367,-0.64513,-0.77956,-0.7086,0.7759,-0.71696
-0.66564,-0.67453,-0.74451,-0.7086,0.79368,-0.71696
-0.65367,-0.70392,-0.77956,-0.7086,0.81147,-0.71696
-0.66564,-0.70392,-0.74451,-0.71462,0.82925,-0.73456
-0.65367,-0.70392,-0.77956,-0.71462,0.82925,-0.73456
-0.66564,-0.70392,-0.74451,-0.71462,0.81147,-0.75216
-0.65367,-0.67453,-0.77956,-0.7086,0.81147,-0.75216
-0.66564,-0.64513,-0.74451,-0.70258,0.81147,-0.76976
-0.64784,-0.64513,-0.77956,-0.69656,0.79368,-0.75216
-0.65981,-0.67453,-0.74451,-0.69054,0.81147,-0.75216
-0.64784,-0.67453,-0.77956,-0.69054,0.82925,-0.75216
-0.65981,-0.70392,-0.74451,-0.69054,0.82925,-0.76976
-0.64784,-0.70392,-0.77956,-0.69054,0.81147,-0.75216
-0.66564,-0.73332,-0.74451,-0.69656,0.82925,-0.76976
-0.65367,-0.70392,-0.77956,-0.70258,0.82925,-0.76976
-0.66564,-0.73332,-0.74451,-0.70258,0.82925,-0.76976
-0.65367,-0.73332,-0.77956,-0.7086,0.82925,-0.75216
-0.66564,-0.73332,-0.74451,-0.71462,0.82925,-0.76976
-0.65367,-0.70392,-0.77956,-0.71462,0.82925,-0.75216
-0.66564,-0.73332,-0.74451,-0.71462,0.82925,-0.76976
-0.65367,-0.73332,-0.77956,-0.7086,0.82925,-0.75216
-0.66564,-0.73332,-0.74451,-0.7086,0.82925,-0.75216
-0.65367,-0.73332,-0.77956,-0.70258,0.84703,-0.73456
-0.66564,-0.76271,-0.74451,-0.69656,0.84703,-0.75216
-0.64784,-0.73332,-0.77956,-0.69054,0.84703,-0.73456
-0.65398,-0.70392,-0.74451,-0.69054,0.84703,-0.75216
-0.64201,-0.67453,-0.77956,-0.68452,0.84703,-0.75216
-0.64815,-0.67453,-0.72654,-0.68452,0.84703,-0.75216
-0.63618,-0.64513,-0.77956,-0.68452,0.84703,-0.73456
-0.65398,-0.64513,-0.74451,-0.68452,0.84703,-0.73456
-0.64784,-0.64513,-0.76159,-0.68452,0.84703,-0.71696
-0.65981,-0.64513,-0.72654,-0.68452,0.84703,-0.71696
-0.64784,-0.64513,-0.76159,-0.68452,0.84703,-0.71696
-0.65398,-0.64513,-0.72564,-0.68452,0.84703,-0.71696
-0.63618,-0.64513,-0.76069,-0.68452,0.84703,-0.71696
-0.64815,-0.64513,-0.74361,-0.69054,0.84703,-0.71696
-0.63618,-0.64513,-0.76069,-0.69054,0.84703,-0.70024
-0.65398,-0.64513,-0.74361,-0.69656,0.84703,-0.70024
-0.64784,-0.64513,-0.74361,-0.69656,0.84703,-0.70024
-0.66564,-0.67453,-0.70857,-0.70258,0.84703,-0.70024
-0.65367,-0.67453,-0.72564,-0.70258,0.84703,-0.70024
-0.66564,-0.70392,-0.69059,-0.7086,0.82925,-0.71696
-0.65367,-0.70392,-0.70767,-0.7086,0.81147,-0.71696
-0.66564,-0.73332,-0.69059,-0.71462,0.81147,-0.71696
-0.65367,-0.73332,-0.70767,-0.71462,0.79368,-0.71696
-0.66564,-0.76271,-0.69059,-0.71462,0.79368,-0.71696
-0.65367,-0.73332,-0.72564,-0.71462,0.81147,-0.70024
-0.66564,-0.76271,-0.69059,-0.71462,0.82925,-0.68352
-0.65981,-0.76271,-0.70767,-0.71462,0.81147,-0.68352
-0.67178,-0.76271,-0.67262,-0.71462,0.82925,-0.68352
-0.65981,-0.76271,-0.70767,-0.7086,0.81147,-0.68352
-0.67791,-0.79211,-0.69059,-0.7086,0.79368,-0.70024
-0.68405,-0.79211,-0.70857,-0.7086,0.7759,-0.71696
-0.69009,-0.79211,-0.73283,-0.70459,0.75812,-0.71696
-0.72026,-0.79211,-0.67442,-0.71462,0.75812,-0.71696
