0.42071,0.074568,0.74841,0.35875,-0.27024,0.18006
0.45687,0.074568,0.72961,0.35875,-0.31155,0.18006
0.42071,0.056772,0.76627,0.34237,-0.27024,0.18006
0.42071,0.056772,0.74747,0.34237,-0.29037,0.18006
0.36602,0.039866,0.78413,0.32599,-0.29037,0.18006
0.38363,0.02207,0.76533,0.30874,-0.29037,0.21259
0.32894,0.004275,0.80199,0.2915,-0.29037,0.21259
0.36509,0.02207,0.78319,0.27425,-0.29037,0.21259
0.34655,0.004275,0.80199,0.25701,-0.27024,0.22928
0.38271,-0.013521,0.76533,0.25701,-0.27024,0.24596
0.34655,-0.030427,0.78413,0.27425,-0.29037,0.24596
0.38271,-0.030427,0.74747,0.2915,-0.31155,0.26264
0.36509,-0.048223,0.78413,0.30874,-0.33168,0.27933
0.40125,-0.065129,0.76533,0.32599,-0.3518,0.27933
0.38363,-0.065129,0.80199,0.32599,-0.3518,0.29518
0.40217,-0.048223,0.78319,0.32599,-0.3518,0.31103
0.36602,-0.048223,0.81985,0.32599,-0.33062,0.32688
0.38363,-0.082925,0.78319,0.32599,-0.33062,0.35941
0.34748,-0.082925,0.81985,0.32599,-0.31049,0.37526
0.36509,-0.082925,0.78319,0.30874,-0.29037,0.39195
0.34655,-0.082925,0.81985,0.2915,-0.27024,0.40863
0.38271,-0.082925,0.78319,0.27425,-0.22893,0.42531
0.34655,-0.048223,0.80199,0.25701,-0.18762,0.42531
0.38271,-0.031317,0.76533,0.23976,-0.16644,0.42531
0.34655,-0.031317,0.78413,0.23976,-0.12513,0.40863
0.38271,-0.031317,0.72961,0.23976,-0.083818,0.39195
0.34655,-0.031317,0.74841,0.22338,-0.042508,0.37526
0.38271,-0.031317,0.71175,0.22338,-0.001197,0.35858
0.32894,-0.031317,0.71175,0.207,0.040113,0.34273
0.34748,-0.031317,0.67508,0.19062,0.061298,0.34273
0.29371,-0.013521,0.69295,0.19062,0.10261,0.32688
0.31225,-0.013521,0.65628,0.19062,0.12273,0.32688
0.2761,-0.013521,0.67414,0.17424,0.14286,0.31103
0.32987,-0.013521,0.63748,0.17424,0.16298,0.31103
0.31133,0.004275,0.67414,0.17424,0.20429,0.29518
0.36509,0.004275,0.65628,0.15785,0.22548,0.31103
0.34655,0.004275,0.67414,0.15785,0.22548,0.29518
0.38271,0.004275,0.63748,0.15785,0.22548,0.29518
0.34655,0.02207,0.67414,0.17424,0.22548,0.27849
0.38271,0.02207,0.61868,0.17424,0.20429,0.27849
0.34655,0.004275,0.63654,0.19062,0.18311,0.24596
0.36509,0.004275,0.59988,0.207,0.18311,0.24596
0.32894,0.004275,0.63654,0.24063,0.18311,0.24596
0.38363,-0.013521,0.59988,0.25787,0.16298,0.26264
0.36602,-0.031317,0.63654,0.2915,0.14286,0.26264
0.40217,-0.031317,0.59988,0.30874,0.10155,0.29518
0.40217,-0.048223,0.61868,0.32599,0.060238,0.31103
0.45687,-0.048223,0.58202,0.32599,-0.001197,0.32688
0.40217,-0.048223,0.60082,0.32599,-0.042508,0.34273
0.41979,-0.048223,0.5463,0.34237,-0.083818,0.35858
0.40217,-0.065129,0.58296,0.34237,-0.10394,0.35858
0.41979,-0.048223,0.56416,0.34237,-0.12407,0.35858
0.36509,-0.065129,0.60082,0.34237,-0.12407,0.35858
0.40125,-0.082035,0.58202,0.34237,-0.12407,0.37526
0.36509,-0.098941,0.63654,0.32599,-0.12407,0.37526
0.38271,-0.082035,0.59988,0.32599,-0.12407,0.39195
0.34655,-0.098941,0.59988,0.32599,-0.12407,0.39195
0.40125,-0.082035,0.56322,0.32599,-0.14525,0.40863
0.36509,-0.082035,0.58202,0.34237,-0.16644,0.40863
0.40125,-0.082035,0.5275,0.34237,-0.18762,0.42531
0.36509,-0.098941,0.5463,0.35875,-0.20881,0.42531
0.40125,-0.098941,0.52844,0.37513,-0.22999,0.442
0.34655,-0.11585,0.54724,0.39151,-0.22999,0.42531
0.38271,-0.11585,0.52844,0.39151,-0.25012,0.42531
0.34655,-0.11585,0.5651,0.4079,-0.27024,0.40863
0.36509,-0.098941,0.5463,0.4079,-0.29037,0.40863
0.32894,-0.098941,0.60082,0.39151,-0.31049,0.39195
0.36509,-0.098941,0.58202,0.37513,-0.31049,0.40863
0.32894,-0.098941,0.61868,0.35875,-0.31049,0.39195
0.36509,-0.082035,0.59988,0.34237,-0.29037,0.39195
0.32894,-0.082035,0.61868,0.32599,-0.27024,0.37526
0.36509,-0.065129,0.58202,0.32599,-0.25012,0.37526
0.31133,-0.065129,0.60082,0.32599,-0.22893,0.35858
0.34748,-0.048223,0.56416,0.32599,-0.20881,0.35858
0.31133,-0.065129,0.58296,0.32599,-0.18762,0.35858
0.36509,-0.082035,0.56416,0.32599,-0.16644,0.35858
0.32894,-0.098941,0.58296,0.32599,-0.14525,0.35858
0.38271,-0.098941,0.5463,0.32599,-0.14525,0.35858
0.36509,-0.11585,0.5651,0.32599,-0.12407,0.35858
0.40125,-0.11585,0.52844,0.32599,-0.10394,0.37526
0.36509,-0.11585,0.54724,0.30874,-0.10394,0.37526
0.40125,-0.11585,0.52844,0.30874,-0.10394,0.37526
0.36509,-0.11585,0.5651,0.2915,-0.10394,0.37526
0.38271,-0.098941,0.5463,0.2915,-0.083818,0.37526
0.34655,-0.098941,0.58296,0.27425,-0.10394,0.34273
0.38271,-0.098941,0.56416,0.27425,-0.10394,0.34273
0.34655,-0.098941,0.60082,0.25701,-0.10394,0.34273
0.38271,-0.098941,0.58202,0.27425,-0.10394,0.34273
0.34655,-0.11585,0.61868,0.27425,-0.12407,0.34273
0.38271,-0.11585,0.59988,0.2915,-0.12407,0.35858
0.34655,-0.11585,0.63654,0.30874,-0.12407,0.35858
0.38271,-0.11585,0.59988,0.32599,-0.14525,0.37526
0.34655,-0.11585,0.61868,0.32599,-0.16644,0.37526
0.38271,-0.11585,0.58202,0.32599,-0.18762,0.39195
0.34655,-0.13364,0.60082,0.32599,-0.20881,0.39195
0.38271,-0.13364,0.56416,0.32599,-0.22999,0.40863
0.34655,-0.15144,0.60082,0.34237,-0.22999,0.39195
0.38271,-0.15144,0.58202,0.34237,-0.22999,0.40863
0.34655,-0.15144,0.61868,0.34237,-0.22999,0.39195
0.38271,-0.13364,0.59988,0.35875,-0.22999,0.40863
0.34655,-0.13364,0.63654,0.35875,-0.22999,0.39195
0.38271,-0.11585,0.59988,0.34237,-0.22999,0.40863
0.34655,-0.11585,0.63654,0.34237,-0.25012,0.39195
0.38271,-0.11585,0.59988,0.34237,-0.27024,0.40863
0.34655,-0.11585,0.63654,0.32599,-0.27024,0.39195
0.38271,-0.11585,0.59988,0.32599,-0.27024,0.40863
0.34655,-0.11585,0.63654,0.32599,-0.27024,0.39195
0.38271,-0.098941,0.59988,0.32599,-0.25012,0.40863
0.34655,-0.082035,0.63654,0.32599,-0.22999,0.39195
0.38271,-0.065129,0.59988,0.32599,-0.20881,0.40863
0.34655,-0.048223,0.63654,0.32599,-0.18762,0.39195
0.38271,-0.031317,0.59988,0.32599,-0.16644,0.39195
0.34655,-0.048223,0.65534,0.32599,-0.14525,0.37526
0.38271,-0.048223,0.61868,0.32599,-0.12407,0.37526
0.34655,-0.048223,0.65534,0.32599,-0.10394,0.35858
0.38271,-0.065129,0.61868,0.32599,-0.10394,0.35858
0.34655,-0.082035,0.65534,0.32599,-0.083818,0.35858
0.38271,-0.065129,0.59988,0.32599,-0.083818,0.35858
0.34655,-0.082035,0.63654,0.32599,-0.063692,0.35858
0.38271,-0.082035,0.59988,0.30874,-0.083818,0.37526
0.36509,-0.047333,0.63654,0.30874,-0.063692,0.37526
0.40125,-0.030427,0.59988,0.2915,-0.063692,0.37526
0.38363,-0.030427,0.63654,0.2915,-0.063692,0.39195
0.41979,-0.013521,0.59988,0.27425,-0.063692,0.39195
0.40217,-0.013521,0.63654,0.27425,-0.063692,0.37526
0.43833,-0.031317,0.59988,0.25701,-0.083818,0.37526
0.40217,-0.031317,0.61868,0.27425,-0.10394,0.37526
0.43833,-0.031317,0.58202,0.27425,-0.10394,0.35858
0.40217,-0.031317,0.61868,0.27425,-0.12407,0.35858
0.43833,-0.031317,0.58202,0.27425,-0.12407,0.35858
0.40217,-0.031317,0.61868,0.27425,-0.12407,0.35858
0.43833,-0.031317,0.59988,0.27425,-0.14525,0.37526
0.38363,-0.031317,0.63654,0.27425,-0.14525,0.37526
0.43833,-0.031317,0.59988,0.2915,-0.14525,0.39195
0.40217,-0.031317,0.61868,0.30874,-0.14525,0.39195
0.41979,-0.031317,0.60082,0.32599,-0.16644,0.40863
0.40217,-0.031317,0.63748,0.32599,-0.14525,0.39195
0.43833,-0.013521,0.60082,0.32599,-0.14525,0.40863
0.38363,-0.013521,0.63748,0.32599,-0.14525,0.39195
0.40125,-0.013521,0.61868,0.32599,-0.14525,0.39195
0.36509,0.004275,0.63654,0.34237,-0.12407,0.37526
0.38271,0.02207,0.59988,0.34237,-0.12407,0.37526
0.34655,0.02207,0.63654,0.34237,-0.12407,0.35858
0.38271,0.056772,0.59988,0.34237,-0.12407,0.35858
0.34655,0.074568,0.63654,0.34237,-0.12407,0.35858
0.38271,0.074568,0.59988,0.32599,-0.12407,0.37526
0.34655,0.056772,0.63654,0.32599,-0.14525,0.37526
0.40125,0.056772,0.59988,0.34237,-0.16644,0.37526
0.36509,0.02207,0.63654,0.34237,-0.16644,0.35941
0.38363,0.02207,0.61868,0.34237,-0.18762,0.3761
0.34748,0.02207,0.65534,0.34237,-0.18762,0.34356
0.38363,0.02207,0.63748,0.34237,-0.16644,0.34356
0.32894,0.004275,0.67414,0.32599,-0.14525,0.34356
0.36509,0.004275,0.63748,0.32599,-0.14525,0.3761
0.34655,-0.013521,0.65534,0.32599,-0.12407,0.35941
0.38271,-0.031317,0.61868,0.32599,-0.14525,0.37526
0.34655,-0.031317,0.63654,0.32599,-0.14525,0.37526
0.40125,-0.031317,0.59988,0.32599,-0.14525,0.39195
0.36509,-0.031317,0.63654,0.32599,-0.12513,0.37526
0.40125,-0.031317,0.59988,0.32599,-0.12513,0.37526
0.36509,-0.031317,0.63654,0.32599,-0.083818,0.39195
0.40125,-0.031317,0.59988,0.32599,-0.063692,0.39195
0.34655,-0.048223,0.61868,0.30874,-0.043567,0.37526
0.40125,-0.065129,0.58202,0.30874,-0.043567,0.39195
0.38363,-0.082035,0.60082,0.2915,-0.023441,0.39195
0.43833,-0.098941,0.56416,0.2915,-0.023441,0.39195
0.42071,-0.11585,0.58296,0.2915,-0.023441,0.39195
0.47541,-0.11585,0.56416,0.30874,-0.023441,0.40863
0.42071,-0.11585,0.58296,0.30874,-0.023441,0.39195
0.43833,-0.098941,0.56416,0.32599,-0.023441,0.39195
0.38363,-0.082035,0.60082,0.30874,-0.023441,0.37526
0.40125,-0.065129,0.58202,0.30874,-0.023441,0.37526
0.34655,-0.048223,0.61868,0.30874,-0.023441,0.35858
0.38271,-0.031317,0.59988,0.30874,-0.023441,0.37526
0.36509,-0.031317,0.61868,0.30874,-0.023441,0.37526
0.40125,-0.031317,0.58202,0.32599,-0.023441,0.39195
0.36509,-0.031317,0.60082,0.32599,-0.023441,0.39195
0.40125,-0.031317,0.56416,0.32599,-0.023441,0.40863
0.38363,-0.048223,0.58296,0.32599,-0.023441,0.39195
0.41979,-0.065129,0.56416,0.32599,-0.023441,0.40863
0.38363,-0.082035,0.58296,0.32599,-0.023441,0.39195
0.41979,-0.082035,0.56416,0.32599,-0.023441,0.39195
0.38363,-0.082035,0.60082,0.32599,-0.043567,0.39195
0.41979,-0.065129,0.56416,0.32599,-0.063692,0.40863
0.36509,-0.048223,0.58296,0.32599,-0.063692,0.40863
0.40125,-0.031317,0.56416,0.32599,-0.083818,0.42531
0.36509,-0.031317,0.60082,0.32599,-0.10394,0.442
0.40125,-0.013521,0.56416,0.32599,-0.10394,0.442
0.34655,0.004275,0.61868,0.32599,-0.083818,0.442
0.38271,0.02207,0.59988,0.32599,-0.10394,0.442
0.36509,0.039866,0.63654,0.32599,-0.083818,0.442
0.40125,0.057662,0.61868,0.32599,-0.063692,0.45868
0.38363,0.057662,0.65534,0.32599,-0.043567,0.45868
0.43833,0.057662,0.61868,0.32599,-0.063692,0.45868
0.42071,0.057662,0.65534,0.32599,-0.063692,0.45868
0.43833,0.057662,0.61868,0.32599,-0.083818,0.45868
0.40217,0.057662,0.61868,0.32599,-0.10394,0.442
0.43833,0.057662,0.58202,0.32599,-0.12407,0.442
0.40217,0.057662,0.61868,0.32599,-0.12407,0.442
0.41979,0.039866,0.58202,0.30874,-0.12407,0.442
0.40217,0.02207,0.60082,0.30874,-0.12407,0.442
0.45687,0.02207,0.58202,0.30874,-0.14525,0.442
0.42071,0.02207,0.61868,0.30874,-0.14525,0.42531
0.43833,0.004275,0.58202,0.30874,-0.14525,0.42531
0.42071,0.004275,0.61868,0.32599,-0.14525,0.40863
0.43833,0.02207,0.61868,0.32599,-0.14525,0.42531
0.40217,0.02207,0.65534,0.32599,-0.12407,0.42531
0.41979,0.02207,0.61868,0.32599,-0.10394,0.442
0.38363,0.039866,0.65534,0.32599,-0.10394,0.442
0.41979,0.039866,0.61868,0.32599,-0.083818,0.45868
0.40217,0.02207,0.63654,0.32599,-0.063692,0.442
0.43833,0.004275,0.59988,0.32599,-0.063692,0.442
0.40217,-0.013521,0.63654,0.32599,-0.083818,0.442
0.45687,-0.031317,0.59988,0.32599,-0.083818,0.442
0.42071,-0.013521,0.63654,0.32599,-0.10394,0.442
0.43833,-0.013521,0.59988,0.32599,-0.12407,0.442
0.38363,-0.013521,0.63654,0.32599,-0.12407,0.442
0.41979,-0.013521,0.59988,0.32599,-0.12407,0.442
0.36509,-0.013521,0.63654,0.32599,-0.12407,0.42531
0.36509,-0.031317,0.59988,0.32599,-0.12407,0.42531
0.32894,-0.031317,0.63654,0.32599,-0.12407,0.40863
0.36509,-0.013521,0.59988,0.32599,-0.12407,0.40863
0.32894,-0.013521,0.63654,0.32599,-0.12407,0.40863
0.36509,-0.013521,0.59988,0.32599,-0.12407,0.42531
0.34655,-0.013521,0.63654,0.32599,-0.12407,0.40863
0.38271,-0.013521,0.59988,0.32599,-0.12407,0.42531
0.34655,-0.031317,0.63654,0.32599,-0.12407,0.40863
0.38271,-0.031317,0.59988,0.32599,-0.12407,0.40863
0.36509,-0.031317,0.63654,0.32599,-0.12407,0.40863
0.40125,-0.031317,0.59988,0.32599,-0.12407,0.42531
0.38363,-0.031317,0.63654,0.32599,-0.12407,0.42531
0.41979,-0.031317,0.59988,0.34237,-0.12407,0.442
0.40217,-0.031317,0.63654,0.34237,-0.14525,0.42531
0.41979,-0.031317,0.59988,0.34237,-0.14525,0.42531
0.40217,-0.031317,0.63654,0.34237,-0.14525,0.40863
0.41979,-0.031317,0.59988,0.34237,-0.14525,0.40863
0.40217,-0.031317,0.63654,0.32599,-0.14525,0.39195
0.41979,-0.031317,0.59988,0.32599,-0.12407,0.40863
0.38363,-0.031317,0.63654,0.32599,-0.12407,0.39195
0.40125,-0.031317,0.59988,0.32599,-0.12407,0.40863
0.36509,-0.031317,0.63654,0.32599,-0.12407,0.40863
0.38271,-0.031317,0.59988,0.30874,-0.12407,0.42531
0.34655,-0.031317,0.63654,0.30874,-0.12407,0.42531
0.38271,-0.031317,0.59988,0.30874,-0.12407,0.442
0.34655,-0.031317,0.63654,0.30874,-0.12407,0.442
0.38271,-0.031317,0.61868,0.30874,-0.12407,0.442
0.34655,-0.031317,0.65534,0.32599,-0.12407,0.442
0.36509,-0.031317,0.63748,0.32599,-0.14525,0.442
0.32894,-0.031317,0.67414,0.32599,-0.14525,0.442
0.36509,-0.031317,0.65628,0.32599,-0.14525,0.442
0.32894,-0.031317,0.67414,0.32599,-0.12513,0.42531
0.36509,-0.031317,0.63748,0.32599,-0.12513,0.42531
0.34655,-0.031317,0.65534,0.32599,-0.083818,0.40863
0.38271,-0.031317,0.61868,0.32599,-0.063692,0.40863
0.34655,-0.031317,0.63654,0.32599,-0.063692,0.39195
0.38271,-0.031317,0.61868,0.32599,-0.083818,0.40863
0.36509,-0.031317,0.65534,0.32599,-0.083818,0.40863
0.41979,-0.013521,0.61868,0.32599,-0.10394,0.42531
0.38363,-0.013521,0.65534,0.32599,-0.12407,0.42531
0.41979,-0.013521,0.61868,0.32599,-0.12407,0.442
0.40217,0.004275,0.63654,0.32599,-0.12407,0.442
0.41979,0.004275,0.59988,0.32599,-0.12407,0.442
0.36509,-0.013521,0.65534,0.32599,-0.10394,0.442
0.40125,-0.013521,0.63748,0.32599,-0.10394,0.442
0.38363,-0.013521,0.67414,0.32599,-0.10394,0.442
0.40125,-0.031317,0.65628,0.32599,-0.10394,0.45868
0.38363,-0.031317,0.69295,0.32599,-0.10394,0.45868
0.41979,-0.031317,0.65628,0.32599,-0.12407,0.47537
0.40217,-0.031317,0.67414,0.32599,-0.12407,0.47537
0.41979,-0.031317,0.65628,0.32599,-0.12407,0.49205
0.38363,-0.031317,0.67414,0.34237,-0.12407,0.47537
0.41979,-0.031317,0.65628,0.34237,-0.12407,0.47537
0.38363,-0.031317,0.67414,0.34237,-0.12407,0.45868
0.41979,-0.031317,0.65628,0.34237,-0.12407,0.47537
0.38363,-0.031317,0.67414,0.34237,-0.12407,0.45868
0.41979,-0.031317,0.65628,0.32599,-0.12407,0.45868
0.36509,-0.031317,0.67414,0.32599,-0.12407,0.45868
0.40125,-0.031317,0.65628,0.32599,-0.14525,0.45868
0.34655,-0.031317,0.69295,0.32599,-0.14525,0.442
0.40125,-0.031317,0.65628,0.34237,-0.16644,0.442
0.38363,-0.031317,0.67414,0.34237,-0.18762,0.442
0.41979,-0.031317,0.65628,0.34237,-0.20881,0.45868
0.40217,-0.031317,0.67414,0.34237,-0.20881,0.45868
0.43833,-0.031317,0.63748,0.34237,-0.20881,0.45868
0.38363,-0.031317,0.67414,0.30874,-0.18762,0.442
0.40125,-0.031317,0.65628,0.2915,-0.16644,0.442
0.36509,-0.031317,0.67414,0.27425,-0.14525,0.40863
0.38271,-0.031317,0.65628,0.25701,-0.12407,0.39195
0.34655,-0.031317,0.67414,0.23976,-0.12407,0.37526
0.38271,-0.031317,0.65628,0.23976,-0.10394,0.37526
0.36509,-0.013521,0.69295,0.25701,-0.083818,0.35858
0.40125,0.004275,0.67508,0.25701,-0.063692,0.37526
0.36509,0.02207,0.69295,0.27425,-0.043567,0.37526
0.40125,0.02207,0.67508,0.27425,-0.023441,0.39195
0.38363,0.039866,0.69295,0.2915,-0.023441,0.39195
0.40125,0.039866,0.65628,0.2915,-0.023441,0.40863
0.38363,0.02207,0.67414,0.30874,-0.023441,0.40863
0.41979,0.004275,0.65628,0.30874,-0.023441,0.42531
0.40217,0.004275,0.67414,0.32599,-0.023441,0.40863
0.43833,-0.013521,0.63748,0.32599,-0.023441,0.42531
0.42071,-0.031317,0.65534,0.32599,-0.023441,0.40863
0.45687,-0.031317,0.63748,0.32599,-0.023441,0.40863
0.42071,-0.031317,0.65534,0.32599,-0.043567,0.40863
0.45687,-0.031317,0.61868,0.32599,-0.063692,0.42531
0.40217,-0.031317,0.65534,0.32599,-0.083818,0.442
0.43833,-0.031317,0.61868,0.32599,-0.10394,0.45868
0.40217,-0.031317,0.63654,0.34237,-0.12407,0.45868
0.43833,-0.031317,0.61868,0.34237,-0.12407,0.45868
0.41979,-0.031317,0.63748,0.34237,-0.12407,0.45868
0.45594,-0.031317,0.61962,0.34237,-0.12407,0.442
0.4374,-0.031317,0.63842,0.34237,-0.12407,0.442
0.45501,-0.031317,0.62056,0.32599,-0.12407,0.442
0.4374,-0.048223,0.63842,0.32599,-0.12407,0.442
0.45594,-0.048223,0.63842,0.32599,-0.12407,0.45868
0.43833,-0.048223,0.65628,0.32599,-0.12407,0.45868
0.45687,-0.048223,0.63748,0.32599,-0.12407,0.45868
0.42071,-0.048223,0.65534,0.32599,-0.12407,0.42615
0.43833,-0.031317,0.63748,0.32599,-0.12407,0.42615
0.38363,-0.031317,0.65534,0.32599,-0.12407,0.40946
0.40125,-0.031317,0.63748,0.30874,-0.12407,0.40946
0.36509,-0.031317,0.67414,0.30874,-0.12407,0.40946
0.40125,-0.031317,0.65628,0.2915,-0.12407,0.442
0.36509,-0.031317,0.67414,0.2915,-0.12407,0.442
0.41979,-0.048223,0.63748,0.27425,-0.12407,0.442
0.40217,-0.048223,0.65534,0.2915,-0.12407,0.442
0.41979,-0.048223,0.61868,0.2915,-0.12407,0.442
0.40217,-0.065129,0.63654,0.30874,-0.12407,0.442
0.43833,-0.082035,0.59988,0.30874,-0.12407,0.45868
0.40217,-0.082035,0.63654,0.32599,-0.12407,0.45868
0.41979,-0.098941,0.61868,0.32599,-0.12407,0.47537
0.40217,-0.11585,0.65534,0.32599,-0.12407,0.47537
0.41979,-0.098941,0.63748,0.32599,-0.12407,0.49205
0.41979,-0.082035,0.65628,0.32599,-0.12407,0.49205
0.4374,-0.065129,0.63842,0.32599,-0.12407,0.50874
0.4374,-0.048223,0.63842,0.32599,-0.12407,0.50874
0.45501,-0.031317,0.62056,0.32599,-0.12407,0.52542
0.45501,-0.031317,0.62056,0.32599,-0.12407,0.52542
