-0.67774,-1.4609,-0.50194,-0.61975,-1.2992,0.49413
-0.17772,-1.4609,-0.94006,-0.63413,-1.2452,0.45484
-0.67774,-1.4609,-0.50194,-0.64388,-1.1904,0.38912
-0.17772,-1.4609,-0.71539,-0.65363,-1.1224,0.33627
-1.1778,-1.4609,-0.05259,-0.67289,-1.0544,0.29698
-0.67774,-1.2568,-0.26603,-0.68727,-0.98716,0.257
-1.1778,-1.2568,-0.05259,-0.69678,-0.91919,0.20416
-0.67774,-1.2568,-0.26603,-0.70629,-0.8651,0.17774
-1.4342,-1.0528,0.17209,-0.72042,-0.811,0.15131
-0.67774,-0.84876,-0.49071,-0.72506,-0.77078,0.12489
-0.92135,-0.84876,-0.05259,-0.72969,-0.72986,0.11202
-0.42132,-0.64472,-0.26603,-0.73432,-0.70282,0.11202
-1.1778,-0.44067,0.17209,-0.73895,-0.66259,0.11202
-0.42132,-0.44067,-0.26603,-0.74383,-0.63554,0.11202
-1.1778,-0.44067,0.39676,-0.7487,-0.59463,0.098467
-0.67774,-0.44067,-0.041356,-0.75358,-0.56758,0.084917
-0.67774,-0.44067,-0.041356,-0.75845,-0.54053,0.071367
0.078701,-0.44067,-0.47948,-0.76333,-0.52666,0.044267
0.078701,-0.44067,-0.47948,-0.76333,-0.51279,0.017166
0.83515,-0.2259,-0.91759,-0.76333,-0.51279,-0.009256
0.078701,-0.2259,-0.47948,-0.76333,-0.51279,-0.049229
0.078701,-0.2259,-0.47948,-0.76796,-0.52666,-0.089202
-0.17772,-0.2259,-0.041356,-0.77259,-0.55371,-0.1285
-0.17772,-0.2259,-0.041356,-0.77722,-0.58076,-0.16779
-0.93417,-0.44067,0.17209,-0.78186,-0.62167,-0.20777
-0.17772,-0.64472,-0.49071,-0.78649,-0.67577,-0.23419
-0.67774,-0.84876,-0.05259,-0.78649,-0.70282,-0.26061
-0.92135,-1.0528,-0.05259,-0.78649,-0.71669,-0.27416
-1.4214,-1.2568,0.38553,-0.78649,-0.73056,-0.28771
-1.1649,-1.4609,0.61021,-0.78649,-0.73056,-0.28771
-1.665,-1.4609,1.273,-0.78649,-0.71738,-0.28771
-1.1649,-1.4609,0.61021,-0.77235,-0.71738,-0.28771
-1.1649,-1.4609,0.38553,-0.75821,-0.71738,-0.30058
-0.66492,-1.4609,-0.27727,-0.74407,-0.70351,-0.31346
-0.66492,-1.4609,-0.50194,-0.72993,-0.67646,-0.32633
-0.1649,-1.4609,-1.1647,-0.71579,-0.64941,-0.31278
-0.92135,-1.4609,-0.72662,-0.71579,-0.62237,-0.32565
-0.42132,-1.4609,-1.1647,-0.71579,-0.59532,-0.3392
-0.92135,-1.4609,-0.72662,-0.71579,-0.59532,-0.36562
-0.42132,-1.2568,-1.1647,-0.71579,-0.6085,-0.39205
-0.92135,-1.0528,-0.72662,-0.72042,-0.59463,-0.44489
-0.66492,-0.84876,-0.72662,-0.72506,-0.58076,-0.47132
-1.1649,-0.64472,-0.2885,-0.72969,-0.52666,-0.47132
-0.66492,-0.44067,-0.50194,-0.73432,-0.44552,-0.44489
-1.1649,-0.44067,-0.063824,-0.73895,-0.35051,-0.41847
-0.66492,-0.44067,-0.27727,-0.74383,-0.24232,-0.35275
-0.66492,-0.44067,-0.05259,-0.7487,-0.12026,-0.26061
0.078701,-0.44067,-0.26603,-0.75821,0.028852,-0.14137
-0.42132,-0.64472,-0.05259,-0.77722,0.24523,-0.022129
0.3223,-0.84876,-0.49071,-0.80111,0.48866,0.10998
-0.17772,-1.0528,-0.27727,-0.81525,0.70573,0.2028
0.3223,-1.0528,-0.94006,-0.82476,0.8271,0.24278
-0.42132,-1.2568,-0.72662,-0.82013,0.75983,0.18993
0.078701,-1.2568,-0.94006,-0.79648,0.5164,0.097112
-0.66492,-1.4716,-0.27727,-0.76308,0.16409,-0.048552
-0.1649,-1.2676,-0.49071,-0.73944,-0.22914,-0.20709
-0.66492,-1.2676,0.17209,-0.71555,-0.54053,-0.36562
-0.1649,-1.2676,-0.26603,-0.70117,-0.74373,-0.47132
-0.66492,-1.2676,-0.05259,-0.69629,-0.83875,-0.56413
-0.1649,-1.0528,-0.71539,-0.69629,-0.87897,-0.61698
-0.66492,-1.2568,-0.50194,-0.68678,-0.89215,-0.65695
-0.1649,-1.4609,-1.1647,-0.68215,-0.89215,-0.6705
-0.66492,-1.2568,-0.72662,-0.68215,-0.85192,-0.69693
-0.1649,-1.0528,-1.1647,-0.67752,-0.79783,-0.7098
-0.66492,-0.84876,-0.72662,-0.67752,-0.71669,-0.73622
-0.1649,-0.64472,-1.1647,-0.68215,-0.6085,-0.76264
-0.66492,-0.44067,-0.72662,-0.68678,-0.50031,-0.78907
0.078701,-0.44067,-0.94006,-0.68678,-0.39142,-0.80262
-0.42132,-0.44067,-0.27727,-0.69142,-0.30959,-0.82904
0.078701,-0.44067,-0.49071,-0.69142,-0.21457,-0.84191
-0.42132,-0.2259,0.17209,-0.68678,-0.13343,-0.85478
0.078701,-0.2259,-0.041356,-0.68678,-0.065467,-0.86766
-0.1649,-0.2259,-0.041356,-0.68678,-0.025243,-0.88053
0.078701,-0.2259,-0.70415,-0.69166,0.028852,-0.88053
-0.67774,-0.2259,-0.26603,-0.69166,0.069076,-0.88053
-0.43414,-0.44067,-0.70415,-0.70117,0.096124,-0.89408
-0.93417,-0.44067,-0.26603,-0.70604,0.13704,-0.90763
-1.4342,-0.44067,-0.05259,-0.71092,0.17796,-0.92118
-1.9342,-0.44067,0.61021,-0.71092,0.21818,-0.94828
-1.4342,-0.44067,0.38553,-0.71579,0.24523,-0.96183
-1.9342,-0.44067,0.82365,-0.71579,0.28615,-0.96183
-1.6906,-0.44067,0.38553,-0.72042,0.29933,-0.94828
-1.947,-0.44067,0.61021,-0.72506,0.29933,-0.96183
-1.447,-0.44067,0.17209,-0.72969,0.28615,-0.94828
-1.947,-0.64472,0.39676,-0.73432,0.28615,-0.96183
-1.447,-0.64472,-0.041356,-0.74383,0.2591,-0.96183
-1.947,-0.84876,0.39676,-0.74383,0.2591,-0.98893
-1.447,-1.0528,-0.041356,-0.7487,0.2591,-0.98893
-1.947,-1.0528,0.39676,-0.75358,0.27228,-1.0025
-1.447,-1.0528,-0.041356,-0.75845,0.2591,-1.0025
-1.947,-1.2568,0.39676,-0.75358,0.24523,-1.016
-1.447,-1.2568,0.17209,-0.75358,0.20501,-1.0025
-1.947,-1.2568,0.61021,-0.75358,0.17796,-1.0025
-1.447,-1.4609,0.17209,-0.75358,0.13773,-1.0025
-1.6906,-1.4609,0.61021,-0.75358,0.08364,-1.0025
-1.1906,-1.4609,0.38553,-0.75845,0.043416,-1.0025
-1.6906,-1.6757,0.61021,-0.76333,0.016368,-1.0289
-0.93417,-1.6757,0.17209,-0.76333,-0.010679,-1.0289
-1.1778,-1.8904,0.61021,-0.76333,-0.037726,-1.0418
-0.67774,-2.1052,0.17209,-0.76333,-0.051597,-1.0546
-0.92135,-2.1052,0.39676,-0.76333,-0.065467,-1.0675
-0.1649,-1.8904,-0.041356,-0.76333,-0.079338,-1.0675
-0.66492,-1.8904,0.62144,-0.76333,-0.079338,-1.0804
-0.42132,-1.6757,0.18332,-0.76333,-0.066161,-1.0675
-0.92135,-1.4609,0.84612,-0.75845,-0.05229,-1.0675
-0.42132,-1.4609,0.62144,-0.75845,-0.03842,-1.0546
-0.92135,-1.4609,1.2842,-0.75845,-0.011373,-1.0418
-0.42132,-1.4609,0.62144,-0.75845,0.001804,-1.0289
-0.66492,-1.4609,1.0596,-0.75845,0.001804,-1.0289
-0.42132,-1.4609,0.39676,-0.76796,0.028852,-1.0025
-0.92135,-1.6757,0.62144,-0.77259,0.055899,-1.0025
-0.67774,-1.6757,-0.041356,-0.77259,0.06977,-0.98893
-1.4342,-1.6757,0.39676,-0.77722,0.08364,-0.98893
-1.1906,-1.6757,-0.041356,-0.78186,0.097511,-0.98893
-1.6906,-1.6757,0.39676,-0.78186,0.097511,-1.0025
-1.447,-1.4609,-0.041356,-0.77722,0.11069,-0.98893
-1.6906,-1.4609,0.39676,-0.77722,0.096817,-1.0025
-0.93417,-1.4609,-0.041356,-0.77259,0.082947,-1.0025
-1.1778,-1.4609,0.17209,-0.76796,0.082947,-1.0025
-0.42132,-1.4609,-0.26603,-0.76333,0.082947,-1.0025
-0.66492,-1.4609,-0.05259,-0.76333,0.082947,-1.016
-0.1649,-1.4609,-0.49071,-0.76333,0.10999,-1.016
-0.66492,-1.4609,-0.27727,-0.76333,0.13704,-1.016
-0.1649,-1.4609,-0.71539,-0.76333,0.15022,-1.016
-0.66492,-1.4609,-0.50194,-0.76333,0.17727,-1.016
-0.1649,-1.4609,-0.94006,-0.76333,0.17727,-1.016
-0.66492,-1.2568,-0.72662,-0.76333,0.17727,-1.016
-0.1649,-1.2568,-1.1647,-0.76333,0.19114,-1.016
-0.66492,-1.2568,-0.72662,-0.76796,0.21818,-1.016
-0.1649,-1.2568,-1.1647,-0.76796,0.19114,-1.016
-0.66492,-1.2568,-0.72662,-0.76796,0.17796,-1.016
-0.1649,-1.2568,-1.1647,-0.76796,0.16478,-1.016
-0.66492,-1.0528,-0.72662,-0.76796,0.15091,-1.0289
-0.1649,-0.84876,-1.1647,-0.76333,0.12386,-1.0289
-0.66492,-0.64472,-0.72662,-0.76333,0.13704,-1.0289
-0.1649,-0.44067,-1.1647,-0.76333,0.15022,-1.0289
-0.66492,-0.44067,-0.72662,-0.76333,0.17727,-1.0289
-0.1649,-0.2259,-1.1647,-0.76796,0.19114,-1.0025
-0.66492,-0.2259,-0.94006,-0.76796,0.17796,-1.0025
-0.1649,-0.2259,-1.3782,-0.76796,0.15091,-1.0025
-0.42132,-0.2259,-1.1535,-0.76796,0.13773,-1.0025
0.078701,-0.2259,-1.5916,-0.76796,0.12386,-1.0025
-0.42132,-0.44067,-1.1535,-0.76333,0.10999,-1.016
0.078701,-0.44067,-1.3782,-0.76796,0.12317,-1.016
-0.17772,-0.44067,-0.94006,-0.77259,0.13704,-1.0289
0.078701,-0.44067,-1.1647,-0.77259,0.13704,-1.0289
-0.17772,-0.44067,-0.72662,-0.77259,0.12386,-1.0418
0.3223,-0.44067,-1.1647,-0.77259,0.12386,-1.0418
-0.17772,-0.44067,-0.72662,-0.76796,0.12386,-1.0418
0.078701,-0.44067,-1.1647,-0.76333,0.13704,-1.0289
-0.17772,-0.44067,-0.72662,-0.76333,0.15022,-1.0289
0.078701,-0.44067,-1.1647,-0.76333,0.1634,-1.016
-0.42132,-0.44067,-0.72662,-0.76333,0.17727,-1.016
0.078701,-0.44067,-0.94006,-0.76333,0.19114,-1.0025
-0.42132,-0.44067,-0.50194,-0.76333,0.20501,-1.0025
-0.1649,-0.44067,-0.71539,-0.76333,0.20501,-1.0025
-0.66492,-0.2259,-0.05259,-0.76333,0.21888,-1.0025
-0.1649,-0.2259,-0.26603,-0.76333,0.20501,-1.0025
-0.42132,-0.2259,0.17209,-0.76333,0.19114,-1.016
0.078701,-0.2259,-0.041356,-0.76333,0.17727,-1.016
-0.17772,-0.2259,0.39676,-0.76333,0.16409,-1.016
0.5659,-0.44067,-0.041356,-0.76333,0.13704,-1.016
0.30948,-0.2259,0.39676,-0.76333,0.12386,-1.016
0.5659,-0.2259,-0.041356,-0.76333,0.11069,-1.0025
0.06588,-0.2259,0.39676,-0.76333,0.11069,-1.0025
0.5659,-0.011116,-0.041356,-0.76333,0.096817,-0.98893
0.06588,-0.011116,0.39676,-0.76333,0.096817,-0.98893
0.3223,-0.2259,0.17209,-0.75845,0.082947,-0.97538
-0.17772,-0.2259,0.61021,-0.75845,0.069076,-0.98893
0.3223,-0.2259,0.38553,-0.75358,0.042029,-0.98893
-0.42132,-0.44067,1.0483,-0.7487,0.055899,-1.0025
-0.1649,-0.44067,0.82365,-0.7487,0.055899,-1.0025
-0.66492,-0.44067,1.273,-0.75358,0.06977,-1.016
-0.1649,-0.44067,1.0483,-0.75358,0.11069,-1.016
-0.66492,-0.44067,1.4977,-0.75845,0.11069,-1.0289
-0.1649,-0.44067,1.0483,-0.76333,0.096817,-1.0289
-0.66492,-0.44067,1.4977,-0.76333,0.096817,-1.0289
-0.1649,-0.44067,1.0483,-0.76333,0.096817,-1.0289
-0.66492,-0.44067,1.4977,-0.76333,0.06977,-1.0289
-0.42132,-0.44067,1.0483,-0.76333,0.08364,-1.0025
-0.92135,-0.44067,1.4977,-0.76333,0.097511,-1.0025
-0.42132,-0.44067,1.0483,-0.76333,0.097511,-0.98893
-1.1778,-0.44067,1.273,-0.76333,0.11069,-0.97538
-0.93417,-0.44067,0.82365,-0.76333,0.12386,-0.96183
-1.1778,-0.64472,1.273,-0.76333,0.13704,-0.96183
-0.67774,-0.64472,0.82365,-0.76333,0.15022,-0.94828
-1.1778,-0.84876,1.273,-0.76333,0.1634,-0.94828
-0.42132,-0.84876,1.0483,-0.76333,0.15022,-0.94828
-0.66492,-1.0528,1.4977,-0.76333,0.15022,-0.94828
-0.1649,-0.84876,1.0483,-0.76333,0.12317,-0.94828
-0.66492,-1.0528,1.4977,-0.76333,0.12317,-0.94828
-0.1649,-1.0528,1.0483,-0.76333,0.12317,-0.94828
-0.66492,-1.2568,1.4977,-0.76333,0.12317,-0.94828
-0.42132,-1.2568,1.0483,-0.76333,0.12317,-0.94828
-1.1778,-1.4609,1.4977,-0.76333,0.13704,-0.94828
-0.67774,-1.4609,1.0483,-0.76333,0.12386,-0.94828
-1.4342,-1.4609,1.4977,-0.76333,0.11069,-0.96183
-1.1906,-1.2568,1.0483,-0.76333,0.11069,-0.96183
-1.6906,-1.0528,1.4977,-0.76333,0.08364,-0.96183
-0.93417,-0.84876,1.0483,-0.76333,0.06977,-0.96183
-1.4342,-0.84876,1.4977,-0.76333,0.055899,-0.97538
-0.67774,-0.64472,1.0483,-0.76333,0.055899,-0.96183
-0.92135,-0.84876,1.273,-0.76333,0.042029,-0.97538
-0.1649,-0.84876,0.82365,-0.76333,0.042029,-0.97538
-0.92135,-1.0528,1.0483,-0.76333,0.042029,-0.98893
-0.42132,-0.84876,0.59897,-0.76333,0.042029,-0.98893
-0.92135,-1.0528,1.0483,-0.76333,0.042029,-1.0154
-0.42132,-0.84876,0.82365,-0.76333,0.042029,-1.0154
-0.92135,-1.0528,1.0483,-0.76333,0.055899,-1.0418
-0.1649,-1.0528,0.82365,-0.75845,0.055899,-1.0546
-0.66492,-1.2568,1.0483,-0.75358,0.06977,-1.0675
0.078701,-1.2568,0.38553,-0.7487,0.06977,-1.0675
-0.42132,-1.4609,0.61021,-0.74383,0.08364,-1.0675
0.078701,-1.2568,0.17209,-0.73895,0.08364,-1.0675
-0.42132,-1.2568,0.39676,-0.74383,0.097511,-1.0675
0.078701,-1.2568,0.17209,-0.7487,0.097511,-1.0546
-0.66492,-1.2568,0.61021,-0.75358,0.11069,-1.0418
-0.1649,-1.0528,0.38553,-0.75845,0.12386,-1.0418
-0.66492,-1.2568,0.82365,-0.76333,0.13704,-1.0289
-0.1649,-1.0528,0.38553,-0.76333,0.15022,-1.0025
-0.66492,-0.84876,0.61021,-0.76333,0.1634,-1.0025
-0.1649,-0.64472,0.38553,-0.76333,0.1634,-0.98893
-0.42132,-0.64472,0.61021,-0.76333,0.1634,-0.97538
0.078701,-0.2259,0.17209,-0.76333,0.1634,-0.96183
-0.42132,-0.2259,0.61021,-0.76333,0.1634,-0.96183
0.078701,-0.2259,0.17209,-0.76333,0.1634,-0.94828
-0.17772,-0.2259,0.39676,-0.76333,0.1634,-0.96183
0.078701,-0.2259,-0.041356,-0.76333,0.1634,-0.94828
-0.17772,-0.44067,0.39676,-0.76333,0.1634,-0.94828
0.3223,-0.44067,-0.041356,-0.76333,0.15022,-0.93473
0.06588,-0.44067,0.39676,-0.76333,0.13704,-0.93473
0.3223,-0.44067,-0.041356,-0.76333,0.10999,-0.90763
0.06588,-0.44067,0.39676,-0.75845,0.096817,-0.92118
0.5659,-0.44067,-0.041356,-0.75845,0.08364,-0.90763
0.30948,-0.2259,0.39676,-0.75845,0.06977,-0.92118
0.5659,-0.2259,-0.041356,-0.75845,0.055899,-0.90763
0.30948,-0.2259,0.39676,-0.75845,0.055899,-0.92118
0.8095,-0.2259,-0.041356,-0.75845,0.042029,-0.92118
0.06588,-0.2259,0.39676,-0.75358,0.028158,-0.93473
0.5659,-0.44067,-0.041356,-0.7487,0.028158,-0.92118
0.30948,-0.44067,0.39676,-0.74383,0.028158,-0.93473
0.8095,-0.44067,-0.041356,-0.73895,0.028158,-0.93473
0.30948,-0.44067,0.39676,-0.73895,0.028158,-0.93473
0.8095,-0.44067,-0.041356,-0.74383,0.028158,-0.93473
0.30948,-0.44067,0.39676,-0.7487,0.042029,-0.94828
0.5659,-0.2259,-0.041356,-0.75358,0.055899,-0.94828
-0.17772,-0.011116,0.39676,-0.75845,0.06977,-0.94828
0.3223,-0.011116,-0.041356,-0.76333,0.08364,-0.94828
-0.17772,-0.011116,0.39676,-0.76333,0.097511,-0.96183
0.078701,0.20366,-0.041356,-0.76333,0.11069,-0.96183
-0.42132,-0.011116,0.39676,-0.76333,0.12386,-0.97538
0.078701,-0.011116,-0.041356,-0.76333,0.12386,-0.97538
-0.66492,-0.011116,0.39676,-0.75845,0.13704,-0.98893
-0.1649,0.20366,-0.041356,-0.75358,0.15022,-0.97538
-0.66492,-0.011116,0.39676,-0.7487,0.15022,-0.98893
0.078701,-0.011116,-0.041356,-0.7487,0.15022,-0.98893
-0.42132,-0.2259,0.39676,-0.7487,0.15022,-1.0025
0.078701,-0.011116,-0.041356,-0.75358,0.15022,-0.98893
-0.17772,-0.2259,0.39676,-0.75845,0.15022,-0.98893
0.3223,-0.2259,-0.041356,-0.76333,0.13704,-0.97538
-0.17772,-0.2259,0.39676,-0.76333,0.13704,-0.96183
0.3223,-0.2259,-0.041356,-0.76333,0.13704,-0.94828
-0.17772,-0.44067,0.39676,-0.76333,0.12386,-0.94828
0.078701,-0.44067,-0.041356,-0.75845,0.11069,-0.94828
-0.17772,-0.44067,0.39676,-0.75845,0.11069,-0.94828
0.078701,-0.44067,0.17209,-0.75358,0.097511,-0.94828
-0.42132,-0.44067,0.61021,-0.75358,0.097511,-0.94828
0.078701,-0.44067,0.17209,-0.75358,0.097511,-0.94828
-0.42132,-0.44067,0.61021,-0.75845,0.08364,-0.94828
-0.1649,-0.44067,0.17209,-0.75845,0.08364,-0.96183
-0.66492,-0.44067,0.39676,-0.76333,0.06977,-0.97538
-0.1649,-0.44067,0.17209,-0.76333,0.055899,-0.97538
-0.66492,-0.44067,0.61021,-0.76333,0.055899,-0.98893
-0.1649,-0.44067,0.17209,-0.76333,0.055899,-1.0025
-0.66492,-0.44067,0.61021,-0.75845,0.042029,-0.98893
-0.1649,-0.44067,0.38553,-0.75845,0.055899,-0.97538
-0.66492,-0.44067,0.61021,-0.75845,0.06977,-0.97538
-0.1649,-0.44067,0.17209,-0.75845,0.06977,-0.96183
-0.66492,-0.44067,0.61021,-0.75845,0.08364,-0.94828
-0.1649,-0.44067,0.38553,-0.75845,0.097511,-0.93473
-0.66492,-0.44067,0.61021,-0.75845,0.097511,-0.93473
-0.1649,-0.44067,0.17209,-0.75845,0.097511,-0.93473
-0.66492,-0.44067,0.61021,-0.75845,0.08364,-0.93473
-0.1649,-0.44067,0.17209,-0.75845,0.08364,-0.93473
-0.66492,-0.64472,0.39676,-0.76333,0.06977,-0.94828
-0.1649,-0.64472,-0.041356,-0.75845,0.06977,-0.93473
-0.66492,-0.64472,0.39676,-0.75358,0.055899,-0.93473
-0.1649,-0.64472,0.17209,-0.75358,0.06977,-0.92118
-0.66492,-0.64472,0.61021,-0.75358,0.06977,-0.90763
0.078701,-0.44067,0.17209,-0.75358,0.08364,-0.90763
-0.42132,-0.44067,0.61021,-0.75845,0.08364,-0.92118
0.078701,-0.44067,0.38553,-0.75382,0.097511,-0.92118
-0.42132,-0.44067,0.61021,-0.75382,0.097511,-0.93473
0.078701,-0.44067,0.38553,-0.74895,0.097511,-0.94828
-0.66492,-0.44067,1.0483,-0.74895,0.12456,-0.94828
-0.1649,-0.64472,0.82365,-0.74895,0.12456,-0.94828
-0.66492,-0.64472,1.273,-0.75845,0.12456,-0.94828
-0.1649,-0.64472,1.0483,-0.75845,0.12456,-0.94828
-0.66492,-0.64472,1.4977,-0.76333,0.12456,-0.94828
-0.1649,-0.64472,1.0483,-0.76333,0.11069,-0.93473
-0.66492,-0.44067,1.273,-0.76333,0.11069,-0.94828
-0.1649,-0.44067,0.82365,-0.76333,0.11069,-0.94828
-0.66492,-0.44067,1.0483,-0.76333,0.11069,-0.94828
0.078701,-0.44067,0.38553,-0.75845,0.11069,-0.94828
-0.42132,-0.44067,0.83488,-0.75845,0.097511,-0.96183
0.078701,-0.44067,0.61021,-0.75845,0.097511,-0.94828
-0.42132,-0.44067,0.83488,-0.75845,0.097511,-0.94828
0.3223,-0.44067,0.61021,-0.75845,0.097511,-0.94828
-0.42132,-0.44067,1.0483,-0.76333,0.097511,-0.94828
0.3223,-0.44067,0.59897,-0.76333,0.097511,-0.94828
0.06588,-0.44067,0.82365,-0.75845,0.097511,-0.94828
0.8095,-0.44067,0.38553,-0.75845,0.097511,-0.94828
0.30948,-0.44067,0.61021,-0.75845,0.097511,-0.94828
0.8095,-0.44067,0.17209,-0.75358,0.097511,-0.94828
0.30948,-0.44067,0.39676,-0.7487,0.097511,-0.94828
0.5659,-0.44067,-0.041356,-0.75358,0.097511,-0.94828
-0.17772,-0.44067,0.62144,-0.75358,0.097511,-0.94828
0.078701,-0.2259,0.18332,-0.7487,0.097511,-0.94828
-0.17772,-0.2259,0.62144,-0.75358,0.08364,-0.96183
0.078701,-0.011116,0.18332,-0.75845,0.08364,-0.96183
-0.42132,-0.011116,0.62144,-0.75845,0.08364,-0.97538
0.078701,0.20366,-0.041356,-0.75845,0.06977,-0.97538
-0.42132,-0.011116,0.39676,-0.76333,0.06977,-0.98893
-0.1649,0.20366,0.17209,-0.76333,0.06977,-0.97538
-0.66492,0.20366,0.61021,-0.76333,0.06977,-0.97538
-0.1649,0.20366,0.17209,-0.76333,0.06977,-0.97538
-0.66492,-0.011116,0.61021,-0.76333,0.08364,-0.98893
-0.1649,0.20366,0.17209,-0.76333,0.08364,-0.97538
-0.1649,0.20366,-0.041356,-0.76333,0.097511,-0.97538
0.33512,0.20366,-0.47948,-0.76333,0.097511,-0.97538
0.83515,0.63322,-0.91759,-0.76333,0.097511,-0.94828
0.83515,0.63322,-0.91759,-0.76333,0.097511,-0.94828
