-0.78584,0.45911,-0.53095,-0.77216,-0.34503,-0.5943
-0.77673,0.45911,-0.55915,-0.77764,-0.35086,-0.5943
-0.78584,0.45193,-0.53095,-0.77764,-0.34503,-0.5943
-0.77206,0.44475,-0.55915,-0.77764,-0.35086,-0.5943
-0.78117,0.43757,-0.53095,-0.77764,-0.34473,-0.5943
-0.76739,0.44475,-0.57362,-0.77764,-0.34473,-0.5943
-0.77183,0.44475,-0.54541,-0.77216,-0.34473,-0.5943
-0.75805,0.45193,-0.58808,-0.76668,-0.35055,-0.5943
-0.76716,0.45193,-0.57362,-0.76668,-0.35055,-0.5943
-0.75337,0.45193,-0.61629,-0.7612,-0.35055,-0.5943
-0.76248,0.44475,-0.58736,-0.7612,-0.35638,-0.5943
-0.75337,0.44475,-0.63003,-0.7612,-0.35638,-0.58066
-0.76248,0.43757,-0.6011,-0.7612,-0.35638,-0.5943
-0.75337,0.43757,-0.63003,-0.7612,-0.35638,-0.58066
-0.76248,0.44475,-0.6011,-0.7612,-0.35638,-0.58066
-0.75805,0.45193,-0.63003,-0.7612,-0.36251,-0.55406
-0.77183,0.45193,-0.6011,-0.7612,-0.36251,-0.55406
-0.76739,0.45911,-0.63003,-0.7612,-0.36251,-0.54042
-0.78117,0.45911,-0.6011,-0.7612,-0.36251,-0.54042
-0.77206,0.45911,-0.63003,-0.7612,-0.36251,-0.52678
-0.78117,0.45911,-0.61557,-0.7612,-0.35638,-0.55338
-0.76739,0.45193,-0.6445,-0.7612,-0.35638,-0.56702
-0.77183,0.45193,-0.63003,-0.75543,-0.35638,-0.58066
-0.75805,0.45911,-0.6727,-0.75543,-0.35055,-0.58066
-0.76716,0.45911,-0.65824,-0.75543,-0.35055,-0.5943
-0.75337,0.45911,-0.68644,-0.74966,-0.35055,-0.5943
-0.76248,0.46628,-0.67198,-0.74966,-0.35055,-0.5943
-0.75337,0.46628,-0.68644,-0.75543,-0.35055,-0.5943
-0.76248,0.45911,-0.65824,-0.75543,-0.35638,-0.60794
-0.74893,0.45193,-0.68644,-0.75543,-0.36251,-0.5943
-0.75805,0.45193,-0.65824,-0.7612,-0.36251,-0.5943
-0.74893,0.45193,-0.68644,-0.7612,-0.36251,-0.5943
-0.75805,0.45193,-0.67198,-0.7612,-0.36251,-0.5943
-0.74893,0.45911,-0.70018,-0.7612,-0.36865,-0.5943
-0.76248,0.46628,-0.67198,-0.7612,-0.36251,-0.5943
-0.75337,0.46628,-0.70018,-0.7612,-0.36251,-0.58066
-0.76248,0.46628,-0.67198,-0.7612,-0.36251,-0.58066
-0.75337,0.46628,-0.70018,-0.7612,-0.36251,-0.56702
-0.76248,0.45911,-0.67198,-0.7612,-0.35638,-0.55338
-0.75337,0.45911,-0.70018,-0.7612,-0.36251,-0.55338
-0.76248,0.45911,-0.67198,-0.7612,-0.36865,-0.55338
-0.75337,0.45911,-0.68644,-0.7612,-0.36865,-0.53974
-0.76248,0.45193,-0.65824,-0.7612,-0.36865,-0.53974
-0.75805,0.45193,-0.6727,-0.7612,-0.36865,-0.53974
-0.77183,0.45193,-0.6445,-0.7612,-0.36251,-0.55338
-0.76739,0.45193,-0.65896,-0.7612,-0.35638,-0.55338
-0.78117,0.45193,-0.63003,-0.7612,-0.35055,-0.56702
-0.77206,0.45911,-0.6445,-0.7612,-0.35055,-0.56702
-0.78117,0.46628,-0.61557,-0.7612,-0.35669,-0.58066
-0.77206,0.46628,-0.63003,-0.7612,-0.35669,-0.58066
-0.78117,0.46628,-0.6011,-0.7612,-0.35669,-0.5943
-0.77206,0.46628,-0.61557,-0.7612,-0.36251,-0.58066
-0.79028,0.45911,-0.58664,-0.7612,-0.36251,-0.5943
-0.78117,0.45193,-0.6011,-0.7612,-0.35638,-0.58066
-0.79028,0.45193,-0.55843,-0.7612,-0.35638,-0.56702
-0.78117,0.45193,-0.5729,-0.75543,-0.35638,-0.55338
-0.79028,0.44475,-0.54469,-0.75543,-0.35638,-0.56702
-0.77673,0.45193,-0.55915,-0.75543,-0.35638,-0.55338
-0.78584,0.45193,-0.53095,-0.75543,-0.35638,-0.56702
-0.77673,0.44475,-0.55915,-0.75543,-0.35638,-0.56702
-0.79028,0.43757,-0.53095,-0.7612,-0.35638,-0.58066
-0.78117,0.43757,-0.55915,-0.7612,-0.35638,-0.56702
-0.79028,0.43039,-0.53095,-0.7612,-0.35638,-0.58066
-0.78117,0.43039,-0.55915,-0.7612,-0.36251,-0.58066
-0.79028,0.43757,-0.53095,-0.75543,-0.36251,-0.5943
-0.77673,0.43757,-0.55915,-0.75543,-0.36865,-0.58066
-0.78117,0.43757,-0.53095,-0.75543,-0.37478,-0.5943
-0.77206,0.43757,-0.55915,-0.75543,-0.37478,-0.5943
-0.7765,0.43757,-0.53095,-0.75543,-0.36865,-0.5943
-0.76272,0.43039,-0.55915,-0.7612,-0.37478,-0.5943
-0.77183,0.43757,-0.53095,-0.7612,-0.37478,-0.60794
-0.76739,0.43757,-0.55915,-0.7612,-0.37478,-0.60794
-0.77183,0.44475,-0.51648,-0.7612,-0.38091,-0.62089
-0.76272,0.45193,-0.53022,-0.7612,-0.38705,-0.60725
-0.7765,0.45193,-0.48755,-0.76668,-0.39287,-0.60725
-0.76272,0.45193,-0.5013,-0.77216,-0.39287,-0.59361
-0.76716,0.45193,-0.45863,-0.77764,-0.39287,-0.59361
-0.75805,0.45193,-0.48683,-0.78312,-0.39287,-0.56702
-0.76716,0.45193,-0.47309,-0.7886,-0.39287,-0.58066
-0.75337,0.45911,-0.51576,-0.7886,-0.38705,-0.56702
-0.76248,0.45911,-0.50202,-0.7886,-0.38705,-0.58066
-0.75337,0.47384,-0.54469,-0.7886,-0.38705,-0.56702
-0.76248,0.47384,-0.53095,-0.78312,-0.38705,-0.56702
-0.75337,0.47384,-0.55915,-0.77764,-0.38705,-0.55338
-0.76248,0.47384,-0.53095,-0.77216,-0.38705,-0.55338
-0.75337,0.47384,-0.55915,-0.76668,-0.38705,-0.53974
-0.75805,0.46628,-0.53095,-0.7612,-0.38705,-0.53974
-0.74893,0.46628,-0.55915,-0.7612,-0.38705,-0.53974
-0.75361,0.45911,-0.53095,-0.7612,-0.38705,-0.53974
-0.74006,0.45911,-0.57362,-0.7612,-0.38705,-0.52678
-0.74917,0.45911,-0.54541,-0.7612,-0.38705,-0.52678
-0.7445,0.45911,-0.58808,-0.7612,-0.38091,-0.51383
-0.75361,0.45911,-0.57362,-0.7612,-0.37478,-0.51383
-0.74893,0.46628,-0.61629,-0.7612,-0.36865,-0.51383
-0.76248,0.46628,-0.58736,-0.7612,-0.36251,-0.52678
-0.75337,0.47384,-0.61557,-0.7612,-0.35638,-0.52678
-0.76248,0.47384,-0.5729,-0.7612,-0.35638,-0.53974
-0.75805,0.47384,-0.58736,-0.7612,-0.35638,-0.53974
-0.77183,0.47384,-0.55843,-0.7612,-0.35638,-0.53974
-0.76272,0.47384,-0.5729,-0.7612,-0.35638,-0.53974
-0.77183,0.46628,-0.55843,-0.7612,-0.35638,-0.55338
-0.76272,0.46628,-0.6011,-0.7612,-0.35638,-0.56702
-0.76716,0.46628,-0.58664,-0.7612,-0.35638,-0.58066
-0.75805,0.46628,-0.6011,-0.7612,-0.35638,-0.58066
-0.76716,0.46628,-0.58664,-0.7612,-0.35638,-0.58066
-0.75805,0.46628,-0.61557,-0.7612,-0.35638,-0.56702
-0.77183,0.46628,-0.58664,-0.75543,-0.35638,-0.56702
-0.76739,0.46628,-0.61557,-0.74966,-0.35638,-0.55338
-0.77183,0.46628,-0.6011,-0.74966,-0.35638,-0.56702
-0.76272,0.46628,-0.63003,-0.74966,-0.35638,-0.58066
-0.7765,0.46628,-0.6011,-0.7439,-0.35638,-0.5943
-0.76739,0.46628,-0.61557,-0.74966,-0.36251,-0.5943
-0.7765,0.46628,-0.58664,-0.74966,-0.36865,-0.62089
-0.77206,0.46628,-0.6011,-0.7439,-0.38674,-0.63385
-0.78584,0.46628,-0.57217,-0.7439,-0.40483,-0.64681
-0.77673,0.46628,-0.6011,-0.74966,-0.42293,-0.64681
-0.78584,0.45911,-0.58664,-0.74966,-0.42293,-0.64681
-0.77673,0.45193,-0.61557,-0.75543,-0.41679,-0.63385
-0.78584,0.44475,-0.6011,-0.7612,-0.39287,-0.62089
-0.77673,0.44475,-0.63003,-0.7612,-0.36895,-0.5943
-0.78584,0.43757,-0.6011,-0.7612,-0.3389,-0.5943
-0.77673,0.43757,-0.63003,-0.7612,-0.32081,-0.58066
-0.78117,0.43757,-0.6011,-0.7612,-0.30885,-0.58066
-0.77206,0.43757,-0.63003,-0.7612,-0.30272,-0.56702
-0.78117,0.43039,-0.6011,-0.7612,-0.29658,-0.58066
-0.76739,0.43039,-0.63003,-0.7612,-0.29658,-0.56702
-0.77183,0.43039,-0.6011,-0.7612,-0.29658,-0.56702
-0.76272,0.43039,-0.63003,-0.76668,-0.30272,-0.56702
-0.76716,0.43039,-0.6011,-0.76668,-0.30885,-0.58066
-0.75337,0.43039,-0.61557,-0.77216,-0.31498,-0.58066
-0.76716,0.42284,-0.5729,-0.77764,-0.32694,-0.5943
-0.76272,0.41528,-0.58736,-0.78312,-0.3389,-0.60794
-0.7765,0.41528,-0.55843,-0.77764,-0.34473,-0.60794
-0.77206,0.41528,-0.58736,-0.78312,-0.35055,-0.60794
-0.78584,0.40773,-0.55915,-0.78312,-0.35638,-0.62089
-0.77673,0.41528,-0.58736,-0.77764,-0.35638,-0.63385
-0.78584,0.42284,-0.55915,-0.77216,-0.35638,-0.63385
-0.77673,0.42284,-0.57362,-0.77216,-0.35638,-0.64681
-0.78584,0.42284,-0.53095,-0.76668,-0.35638,-0.65976
-0.77206,0.43039,-0.55915,-0.7612,-0.35638,-0.64681
-0.78117,0.43039,-0.53095,-0.7612,-0.35638,-0.64681
-0.76739,0.43039,-0.55915,-0.7612,-0.35638,-0.64681
-0.7765,0.43039,-0.53095,-0.7612,-0.35638,-0.63385
-0.76272,0.43039,-0.55915,-0.7612,-0.35055,-0.62089
-0.77183,0.43039,-0.53095,-0.7612,-0.35055,-0.62089
-0.76272,0.43039,-0.54469,-0.7612,-0.35055,-0.5943
-0.7765,0.43039,-0.51648,-0.7612,-0.35055,-0.5943
-0.75828,0.43757,-0.54469,-0.7612,-0.35055,-0.5943
-0.77206,0.43757,-0.51648,-0.7612,-0.35638,-0.5943
-0.76762,0.43757,-0.54469,-0.7612,-0.36251,-0.58066
-0.77673,0.43757,-0.53095,-0.7612,-0.36251,-0.5943
-0.76762,0.43757,-0.55915,-0.7612,-0.36251,-0.58066
-0.78584,0.43039,-0.51648,-0.7612,-0.36865,-0.59361
-0.77673,0.43757,-0.54469,-0.7612,-0.36865,-0.59361
-0.78584,0.43757,-0.50202,-0.7612,-0.36251,-0.60725
-0.77673,0.43757,-0.53022,-0.7612,-0.36251,-0.59361
-0.78584,0.43757,-0.50202,-0.7612,-0.36251,-0.60725
-0.77673,0.44475,-0.53022,-0.7612,-0.36251,-0.58066
-0.78584,0.43757,-0.48755,-0.7612,-0.36865,-0.58066
-0.77673,0.44475,-0.51576,-0.7612,-0.36865,-0.56702
-0.78584,0.44475,-0.48755,-0.7612,-0.36865,-0.58066
-0.77673,0.44475,-0.5013,-0.7612,-0.36865,-0.56702
-0.78117,0.43757,-0.48755,-0.7612,-0.36251,-0.56702
-0.77206,0.44475,-0.51576,-0.7612,-0.35638,-0.55338
-0.7765,0.43757,-0.50202,-0.7612,-0.35638,-0.56702
-0.76272,0.44475,-0.53022,-0.7612,-0.35638,-0.55338
-0.76716,0.45193,-0.51648,-0.7612,-0.36251,-0.55338
-0.75805,0.45911,-0.54469,-0.7612,-0.36865,-0.55338
-0.76248,0.45193,-0.53095,-0.7612,-0.36865,-0.56702
-0.75337,0.45911,-0.55915,-0.7612,-0.36865,-0.55338
-0.76716,0.45193,-0.53095,-0.7612,-0.36865,-0.56702
-0.75805,0.45193,-0.55915,-0.7612,-0.36251,-0.56702
-0.77183,0.44475,-0.53095,-0.7612,-0.35638,-0.58066
-0.76739,0.45193,-0.55915,-0.7612,-0.35638,-0.56702
-0.7765,0.44475,-0.53095,-0.76668,-0.36251,-0.58066
-0.76739,0.45193,-0.54469,-0.76668,-0.36865,-0.58066
-0.78117,0.44475,-0.51648,-0.76668,-0.37478,-0.58066
-0.77206,0.44475,-0.54469,-0.77216,-0.38091,-0.58066
-0.78117,0.43757,-0.51648,-0.77764,-0.38705,-0.5943
-0.78584,0.43757,-0.51648,-0.77764,-0.38705,-0.5943
-0.79496,0.43039,-0.50274,-0.78312,-0.38705,-0.5943
-0.79496,0.43039,-0.50274,-0.7886,-0.38705,-0.60794
-0.80407,0.43039,-0.47454,-0.7886,-0.38705,-0.60794
-0.79028,0.43039,-0.51721,-0.78312,-0.38705,-0.5943
-0.78561,0.43039,-0.53095,-0.77764,-0.38091,-0.5943
-0.77183,0.43039,-0.57362,-0.77216,-0.38091,-0.5943
-0.76716,0.43039,-0.58736,-0.76668,-0.37478,-0.5943
-0.75337,0.43039,-0.63003,-0.7612,-0.36865,-0.5943
-0.76248,0.43039,-0.6011,-0.7612,-0.36251,-0.60794
-0.75337,0.43039,-0.61557,-0.7612,-0.36251,-0.60794
-0.76716,0.43039,-0.5729,-0.7612,-0.35638,-0.60794
-0.75805,0.43039,-0.58736,-0.7612,-0.35638,-0.60794
-0.76716,0.43039,-0.55843,-0.7612,-0.35638,-0.60794
-0.75805,0.43039,-0.5729,-0.7612,-0.35638,-0.60794
-0.76716,0.43039,-0.55843,-0.76668,-0.35638,-0.60794
-0.75337,0.43039,-0.58664,-0.76668,-0.36251,-0.60794
-0.76716,0.43039,-0.55843,-0.76668,-0.35669,-0.62089
-0.75805,0.43039,-0.5729,-0.76668,-0.35669,-0.62089
-0.76716,0.43039,-0.55843,-0.76668,-0.35669,-0.62089
-0.75805,0.43039,-0.58736,-0.7612,-0.35669,-0.60725
-0.77183,0.43039,-0.5729,-0.7612,-0.34473,-0.60725
-0.76272,0.43039,-0.61557,-0.7612,-0.35055,-0.5943
-0.7765,0.42284,-0.6011,-0.76668,-0.35055,-0.5943
-0.77206,0.42284,-0.63003,-0.76668,-0.34473,-0.5943
-0.78584,0.42284,-0.6011,-0.76668,-0.34473,-0.62089
-0.77673,0.42284,-0.61557,-0.76668,-0.35055,-0.62089
-0.78584,0.42284,-0.58664,-0.76668,-0.35055,-0.63385
-0.77673,0.43039,-0.61557,-0.7612,-0.35055,-0.63385
-0.78584,0.43039,-0.58664,-0.76668,-0.35638,-0.64681
-0.77673,0.43039,-0.6011,-0.77216,-0.35638,-0.64681
-0.78584,0.43039,-0.5729,-0.77216,-0.35638,-0.64681
-0.77673,0.43039,-0.58736,-0.77764,-0.35638,-0.63385
-0.78584,0.42284,-0.55843,-0.78312,-0.35638,-0.64681
-0.77673,0.42284,-0.58736,-0.77764,-0.35638,-0.63385
-0.78117,0.42284,-0.5729,-0.77764,-0.35638,-0.62089
-0.76739,0.42284,-0.61557,-0.77764,-0.35638,-0.62089
-0.7765,0.41528,-0.6011,-0.77216,-0.35638,-0.62089
-0.7765,0.41528,-0.6011,-0.76668,-0.35638,-0.60794
-0.78094,0.40773,-0.57217,-0.76668,-0.35638,-0.62089
-0.7765,0.40017,-0.58664,-0.7612,-0.35638,-0.62089
-0.79028,0.39261,-0.54397,-0.7612,-0.35638,-0.62089
-0.78117,0.39261,-0.5729,-0.7612,-0.35638,-0.62089
-0.78117,0.39261,-0.55915,-0.7612,-0.35638,-0.62089
-0.77673,0.40017,-0.57362,-0.7612,-0.35638,-0.60794
-0.78584,0.40017,-0.54541,-0.7612,-0.35055,-0.60794
-0.77206,0.40017,-0.57362,-0.76668,-0.34473,-0.60794
-0.78117,0.40773,-0.53095,-0.76668,-0.3389,-0.62089
-0.77206,0.40773,-0.55915,-0.76668,-0.3389,-0.62089
-0.78117,0.40017,-0.54469,-0.76668,-0.33307,-0.62089
-0.77206,0.40773,-0.5729,-0.77216,-0.33307,-0.62089
-0.78584,0.41528,-0.54469,-0.77216,-0.33307,-0.62089
-0.77673,0.41528,-0.5729,-0.77764,-0.3389,-0.60794
-0.78584,0.42284,-0.54469,-0.78312,-0.33307,-0.62089
-0.77673,0.43039,-0.55915,-0.7886,-0.3389,-0.62089
-0.78584,0.43039,-0.53095,-0.7886,-0.3389,-0.63385
-0.77206,0.43039,-0.55915,-0.78312,-0.34473,-0.62021
-0.7765,0.43039,-0.53095,-0.77764,-0.34473,-0.62021
-0.76272,0.43039,-0.55915,-0.77764,-0.35055,-0.60725
-0.77183,0.42284,-0.53095,-0.77216,-0.35055,-0.60725
-0.75805,0.42284,-0.54469,-0.76668,-0.35638,-0.5677
-0.76716,0.41528,-0.53022,-0.76668,-0.35638,-0.58134
-0.75805,0.41528,-0.55843,-0.76668,-0.35055,-0.58134
-0.77183,0.41528,-0.53022,-0.7612,-0.34473,-0.58134
-0.76272,0.42284,-0.55843,-0.7612,-0.34473,-0.58134
-0.77183,0.42284,-0.54469,-0.7612,-0.3389,-0.60794
-0.76739,0.43039,-0.55915,-0.7612,-0.3389,-0.60794
-0.78117,0.42284,-0.53095,-0.7612,-0.34473,-0.60794
-0.77206,0.42284,-0.55915,-0.7612,-0.35055,-0.60794
-0.78117,0.42284,-0.53095,-0.7612,-0.35055,-0.62089
-0.77673,0.42284,-0.55915,-0.7612,-0.35055,-0.62089
-0.78584,0.42284,-0.53095,-0.7612,-0.35055,-0.62089
-0.77673,0.43039,-0.55915,-0.7612,-0.35055,-0.62089
-0.78584,0.43039,-0.53095,-0.7612,-0.35055,-0.62089
-0.77673,0.43039,-0.55915,-0.7612,-0.35055,-0.60794
-0.78584,0.43039,-0.53095,-0.7612,-0.35638,-0.60794
-0.77673,0.43039,-0.55915,-0.76668,-0.35638,-0.60794
-0.78584,0.43039,-0.53095,-0.76668,-0.36251,-0.60794
-0.77673,0.43039,-0.55915,-0.76668,-0.36865,-0.60794
-0.78584,0.43039,-0.53095,-0.76668,-0.36865,-0.60794
-0.77673,0.43039,-0.55915,-0.76668,-0.37478,-0.5943
-0.78584,0.43039,-0.53095,-0.7612,-0.37478,-0.5943
-0.77673,0.43039,-0.55915,-0.7612,-0.36865,-0.58066
-0.78584,0.43039,-0.53095,-0.7612,-0.36865,-0.58066
-0.77673,0.43039,-0.55915,-0.7612,-0.37478,-0.58066
-0.78584,0.43039,-0.53095,-0.7612,-0.37478,-0.5943
-0.77673,0.43039,-0.55915,-0.7612,-0.37478,-0.5943
-0.78584,0.43039,-0.53095,-0.7612,-0.38091,-0.60794
-0.77673,0.43039,-0.54469,-0.7612,-0.37478,-0.60794
-0.78584,0.43039,-0.51648,-0.7612,-0.36865,-0.62089
-0.77673,0.43039,-0.54469,-0.7612,-0.36251,-0.62089
-0.78584,0.43039,-0.51648,-0.7612,-0.36865,-0.62089
-0.77206,0.43039,-0.54469,-0.7612,-0.36251,-0.62089
-0.78117,0.43039,-0.53095,-0.7612,-0.36251,-0.62089
-0.77206,0.43039,-0.55915,-0.7612,-0.36865,-0.60794
-0.78117,0.43039,-0.53095,-0.7612,-0.36865,-0.60794
-0.77206,0.43039,-0.55915,-0.7612,-0.36865,-0.60794
-0.78117,0.43039,-0.54469,-0.7612,-0.36865,-0.60794
-0.77206,0.43039,-0.5729,-0.7612,-0.37478,-0.60794
-0.78117,0.43039,-0.54469,-0.7612,-0.36865,-0.60794
-0.77206,0.42284,-0.5729,-0.7612,-0.36865,-0.60794
-0.7765,0.42284,-0.54469,-0.7612,-0.36251,-0.60794
-0.77206,0.42284,-0.54469,-0.7612,-0.36251,-0.60794
-0.78117,0.42284,-0.51648,-0.7612,-0.36251,-0.62089
-0.77206,0.43002,-0.54469,-0.7612,-0.36251,-0.62089
-0.78117,0.43757,-0.51648,-0.7612,-0.36865,-0.62089
-0.77673,0.43757,-0.54469,-0.76668,-0.36865,-0.62089
-0.78584,0.43757,-0.53095,-0.77216,-0.37478,-0.62089
-0.77206,0.44475,-0.55915,-0.77216,-0.37478,-0.60794
-0.7765,0.43757,-0.53095,-0.77216,-0.37478,-0.60794
-0.76272,0.43757,-0.55915,-0.77216,-0.36282,-0.5943
-0.76716,0.43757,-0.53095,-0.76668,-0.36282,-0.5943
-0.75805,0.44475,-0.55915,-0.75543,-0.35669,-0.5943
-0.76716,0.43757,-0.53095,-0.75543,-0.35055,-0.5943
-0.75805,0.43757,-0.55915,-0.75543,-0.35055,-0.5943
-0.77183,0.43757,-0.53095,-0.75543,-0.35638,-0.60794
-0.76739,0.44475,-0.55915,-0.75543,-0.35638,-0.60794
-0.77183,0.43757,-0.53095,-0.7612,-0.35638,-0.60794
-0.76272,0.44475,-0.55915,-0.7612,-0.35055,-0.5943
-0.77183,0.44475,-0.53095,-0.7612,-0.34473,-0.5943
-0.75805,0.44475,-0.55915,-0.7612,-0.3389,-0.58066
-0.76248,0.43757,-0.53095,-0.7612,-0.33307,-0.56702
-0.75337,0.43757,-0.55915,-0.7612,-0.32725,-0.55338
-0.76248,0.42284,-0.53095,-0.7612,-0.32725,-0.56702
-0.75337,0.43002,-0.55915,-0.7612,-0.32725,-0.55338
-0.76248,0.43002,-0.53095,-0.7612,-0.32725,-0.55338
-0.75337,0.43002,-0.55915,-0.7612,-0.33307,-0.55338
-0.76716,0.43002,-0.54469,-0.7612,-0.33307,-0.55338
-0.76272,0.43757,-0.5729,-0.76668,-0.33307,-0.53974
-0.7765,0.43039,-0.54469,-0.76668,-0.3389,-0.53974
-0.77206,0.43757,-0.5729,-0.76668,-0.3389,-0.53974
-0.78584,0.44475,-0.54469,-0.76668,-0.33307,-0.55338
-0.77206,0.45193,-0.55915,-0.76668,-0.33307,-0.55338
-0.78117,0.45911,-0.54469,-0.7612,-0.3389,-0.55338
-0.76739,0.46628,-0.5729,-0.7612,-0.33307,-0.55338
-0.77183,0.45911,-0.55843,-0.7612,-0.3389,-0.56702
-0.75805,0.45911,-0.58664,-0.7612,-0.3389,-0.55338
-0.77183,0.45911,-0.57217,-0.7612,-0.34473,-0.55338
-0.75805,0.45911,-0.58664,-0.7612,-0.34473,-0.55338
-0.76716,0.45193,-0.55843,-0.7612,-0.34473,-0.55338
-0.75805,0.45911,-0.5729,-0.7612,-0.33277,-0.53974
-0.77183,0.45193,-0.55843,-0.7612,-0.33277,-0.53974
-0.75805,0.44475,-0.5729,-0.7612,-0.33277,-0.53974
-0.77183,0.44475,-0.54469,-0.7612,-0.32694,-0.53974
-0.76272,0.45193,-0.5729,-0.7612,-0.33277,-0.53974
-0.77183,0.44475,-0.54469,-0.7612,-0.34473,-0.53974
-0.75805,0.44475,-0.55915,-0.7612,-0.35055,-0.53974
-0.77183,0.44475,-0.53095,-0.7612,-0.34473,-0.53974
-0.76272,0.43757,-0.55915,-0.7612,-0.35055,-0.53974
-0.77183,0.43039,-0.53095,-0.7612,-0.35055,-0.53974
-0.76739,0.43039,-0.55915,-0.7612,-0.35055,-0.53974
-0.7765,0.43039,-0.53095,-0.7612,-0.35055,-0.55338
-0.76272,0.43039,-0.55915,-0.7612,-0.35638,-0.55338
-0.77183,0.43039,-0.53095,-0.7612,-0.35638,-0.56702
-0.76739,0.43039,-0.55915,-0.7612,-0.35638,-0.58066
-0.7765,0.43039,-0.53095,-0.7612,-0.35638,-0.5943
-0.77206,0.43757,-0.55915,-0.76668,-0.35638,-0.58066
-0.78584,0.43757,-0.53095,-0.76668,-0.35638,-0.58066
-0.77673,0.43757,-0.54469,-0.76668,-0.35638,-0.58066
-0.78584,0.43757,-0.51648,-0.76668,-0.35638,-0.56702
-0.78584,0.43757,-0.51648,-0.76668,-0.35638,-0.55338
-0.79496,0.43039,-0.48828,-0.7612,-0.35638,-0.55338
-0.79496,0.43039,-0.48828,-0.7612,-0.35638,-0.55338
-0.80407,0.43039,-0.47454,-0.7612,-0.35638,-0.53974
-0.80407,0.43039,-0.47454,-0.7612,-0.35638,-0.53974
