-0.78562,0.37864,-0.46062,-0.75935,-0.30467,-0.64636
-0.79428,0.37864,-0.44468,-0.75935,-0.30467,-0.63353
-0.78117,0.37864,-0.47577,-0.75935,-0.30467,-0.62069
-0.79428,0.37864,-0.44468,-0.75935,-0.30467,-0.62069
-0.78562,0.37864,-0.47577,-0.75935,-0.30467,-0.62069
-0.79872,0.37864,-0.44468,-0.75935,-0.31441,-0.62069
-0.79006,0.37864,-0.47577,-0.75935,-0.31441,-0.62069
-0.79872,0.37864,-0.44468,-0.75935,-0.31441,-0.63353
-0.78562,0.37864,-0.47577,-0.75935,-0.31441,-0.64636
-0.79428,0.37864,-0.42953,-0.75466,-0.31441,-0.6592
-0.78117,0.38703,-0.46062,-0.75466,-0.30467,-0.67204
-0.78984,0.38703,-0.42953,-0.75466,-0.30467,-0.68487
-0.78117,0.38703,-0.46062,-0.75466,-0.31441,-0.68487
-0.78984,0.38703,-0.42953,-0.75466,-0.31441,-0.68487
-0.78117,0.38703,-0.47577,-0.75935,-0.32415,-0.67204
-0.78984,0.37864,-0.44468,-0.75935,-0.33389,-0.6592
-0.78117,0.37864,-0.46062,-0.75935,-0.34363,-0.6592
-0.78984,0.37864,-0.42953,-0.75935,-0.34363,-0.6592
-0.78117,0.37864,-0.46062,-0.75935,-0.35337,-0.6592
-0.78984,0.37864,-0.42953,-0.75935,-0.35337,-0.67204
-0.78117,0.37864,-0.46062,-0.75935,-0.35337,-0.68487
-0.78984,0.37864,-0.44468,-0.75935,-0.35337,-0.68487
-0.77695,0.37864,-0.47577,-0.75935,-0.34363,-0.68487
-0.78562,0.37864,-0.44468,-0.75935,-0.34363,-0.68487
-0.77273,0.37864,-0.47577,-0.75935,-0.34363,-0.68487
-0.77717,0.37864,-0.44468,-0.75935,-0.34363,-0.68487
-0.76429,0.37864,-0.47577,-0.75935,-0.34363,-0.68487
-0.77717,0.37864,-0.44468,-0.75935,-0.35337,-0.68487
-0.76429,0.37864,-0.47577,-0.76381,-0.35337,-0.68487
-0.77717,0.3698,-0.44468,-0.76827,-0.35337,-0.69839
-0.76851,0.36097,-0.47577,-0.76827,-0.35337,-0.69839
-0.78139,0.35213,-0.44468,-0.76827,-0.35337,-0.7119
-0.77273,0.35213,-0.47577,-0.76827,-0.35337,-0.7119
-0.78562,0.3433,-0.44468,-0.76827,-0.35337,-0.7119
-0.77273,0.35213,-0.47577,-0.76381,-0.35337,-0.69839
-0.78562,0.36097,-0.44468,-0.76827,-0.36362,-0.69839
-0.77695,0.36097,-0.47577,-0.76827,-0.37387,-0.69839
-0.78562,0.35213,-0.44468,-0.76827,-0.38412,-0.7119
-0.77695,0.35213,-0.47577,-0.75912,-0.39437,-0.7119
-0.78984,0.35213,-0.44468,-0.75912,-0.40463,-0.7119
-0.77695,0.35213,-0.47577,-0.75466,-0.39437,-0.72541
-0.78562,0.36097,-0.44468,-0.75912,-0.38412,-0.72541
-0.77695,0.3698,-0.47577,-0.75912,-0.38412,-0.72541
-0.78139,0.37864,-0.44468,-0.76381,-0.37387,-0.73892
-0.77273,0.37864,-0.47577,-0.76381,-0.36362,-0.75244
-0.78139,0.37864,-0.44468,-0.76381,-0.36362,-0.75244
-0.76851,0.37864,-0.47577,-0.76381,-0.37387,-0.75244
-0.77717,0.37864,-0.44468,-0.76381,-0.36362,-0.75244
-0.76851,0.37864,-0.47577,-0.76381,-0.36362,-0.75244
-0.77295,0.37864,-0.44468,-0.76381,-0.36362,-0.75244
-0.76851,0.37864,-0.47577,-0.76381,-0.36362,-0.75244
-0.77717,0.37864,-0.44468,-0.75935,-0.34363,-0.75244
-0.76429,0.37864,-0.47577,-0.75935,-0.34363,-0.75244
-0.77717,0.37864,-0.42953,-0.75935,-0.34363,-0.75244
-0.77273,0.3698,-0.46062,-0.75935,-0.34363,-0.75244
-0.77717,0.3698,-0.41439,-0.75935,-0.34363,-0.75244
-0.77273,0.3698,-0.44548,-0.75935,-0.35337,-0.73892
-0.78562,0.3698,-0.41439,-0.75935,-0.35337,-0.73892
-0.78139,0.3782,-0.46062,-0.75935,-0.35337,-0.72541
-0.79006,0.38703,-0.41439,-0.75935,-0.36362,-0.72541
-0.78562,0.38703,-0.44548,-0.75935,-0.36362,-0.7119
-0.79428,0.38703,-0.39924,-0.75935,-0.36362,-0.7119
-0.78562,0.38703,-0.41519,-0.75935,-0.37387,-0.69839
-0.78984,0.37864,-0.36895,-0.76381,-0.38412,-0.7119
-0.78117,0.38703,-0.40004,-0.76381,-0.38412,-0.69839
-0.78984,0.39543,-0.36895,-0.76381,-0.39437,-0.69839
-0.78117,0.40382,-0.40004,-0.76827,-0.40463,-0.69839
-0.78984,0.41222,-0.36895,-0.77273,-0.40463,-0.69839
-0.78117,0.42061,-0.40004,-0.77273,-0.40463,-0.68487
-0.78562,0.42061,-0.3841,-0.77719,-0.40463,-0.69839
-0.77695,0.41222,-0.41519,-0.77719,-0.40463,-0.69839
-0.78139,0.40382,-0.3841,-0.77719,-0.40463,-0.7119
-0.77273,0.39543,-0.41519,-0.77273,-0.39437,-0.7119
-0.78139,0.38703,-0.3841,-0.76827,-0.38412,-0.7119
-0.77695,0.37864,-0.40004,-0.76381,-0.37387,-0.69839
-0.78562,0.37864,-0.36895,-0.76381,-0.36362,-0.7119
-0.78117,0.37864,-0.40004,-0.75935,-0.35337,-0.69839
-0.78984,0.37864,-0.3841,-0.75935,-0.36362,-0.69839
-0.78117,0.38703,-0.41519,-0.75935,-0.36362,-0.69839
-0.78984,0.39543,-0.3841,-0.75935,-0.36362,-0.69839
-0.78117,0.39543,-0.41519,-0.75935,-0.36362,-0.67204
-0.78984,0.39543,-0.3841,-0.75935,-0.36362,-0.67204
-0.78117,0.40382,-0.40004,-0.76381,-0.35337,-0.64569
-0.78984,0.39543,-0.36895,-0.76381,-0.35337,-0.64569
-0.78117,0.38703,-0.40004,-0.76381,-0.35337,-0.64569
-0.78562,0.38703,-0.36895,-0.76381,-0.35337,-0.65852
-0.77695,0.38703,-0.40004,-0.75912,-0.35337,-0.64569
-0.78562,0.37864,-0.3841,-0.75466,-0.36362,-0.68555
-0.77695,0.37864,-0.43033,-0.75466,-0.36362,-0.68555
-0.78562,0.3698,-0.39924,-0.75466,-0.36362,-0.68555
-0.78117,0.3698,-0.43033,-0.75466,-0.36362,-0.67271
-0.78984,0.3698,-0.41439,-0.75466,-0.36362,-0.67271
-0.78117,0.3698,-0.44548,-0.75466,-0.35337,-0.64636
-0.78984,0.3698,-0.41439,-0.74997,-0.35337,-0.64636
-0.78117,0.37864,-0.46062,-0.74527,-0.35337,-0.63353
-0.78984,0.37864,-0.44468,-0.74527,-0.35337,-0.64636
-0.78117,0.37864,-0.47577,-0.74997,-0.35337,-0.6592
-0.78984,0.37864,-0.42953,-0.74997,-0.35337,-0.67204
-0.78117,0.37864,-0.44548,-0.75466,-0.35337,-0.67204
-0.78984,0.37864,-0.41439,-0.75935,-0.35337,-0.68487
-0.78117,0.38703,-0.43033,-0.75935,-0.35337,-0.67204
-0.78984,0.39543,-0.3841,-0.75935,-0.34363,-0.67204
-0.78117,0.39543,-0.41519,-0.75935,-0.34363,-0.6592
-0.78984,0.40382,-0.39924,-0.75935,-0.34363,-0.6592
-0.78117,0.41222,-0.41519,-0.75935,-0.34363,-0.64636
-0.78562,0.41222,-0.3841,-0.75935,-0.34363,-0.6592
-0.77695,0.41222,-0.43033,-0.75935,-0.35337,-0.64636
-0.78139,0.41222,-0.41439,-0.75935,-0.35337,-0.64636
-0.77273,0.41222,-0.44548,-0.75935,-0.35337,-0.63353
-0.77717,0.40382,-0.41439,-0.75935,-0.35337,-0.64636
-0.77273,0.40382,-0.46062,-0.75466,-0.35337,-0.63353
-0.78139,0.39543,-0.41439,-0.74997,-0.35337,-0.64636
-0.77695,0.40382,-0.43033,-0.74527,-0.35337,-0.64636
-0.78562,0.39543,-0.3841,-0.74058,-0.35337,-0.6592
-0.78117,0.39543,-0.41519,-0.73589,-0.35337,-0.64636
-0.78562,0.38703,-0.36895,-0.73589,-0.35337,-0.6592
-0.77695,0.38703,-0.40004,-0.73143,-0.35337,-0.64636
-0.78562,0.37864,-0.36895,-0.73143,-0.35337,-0.6592
-0.77695,0.37864,-0.40004,-0.73143,-0.35337,-0.64636
-0.78139,0.37864,-0.36895,-0.73612,-0.35337,-0.6592
-0.77695,0.37864,-0.40004,-0.74081,-0.35337,-0.64636
-0.78139,0.37864,-0.36895,-0.74997,-0.35337,-0.6592
-0.77273,0.37864,-0.40004,-0.75466,-0.36362,-0.64636
-0.78139,0.38703,-0.36895,-0.75935,-0.36362,-0.6592
-0.77695,0.39543,-0.40004,-0.75935,-0.36362,-0.64636
-0.78562,0.40382,-0.36895,-0.75935,-0.36362,-0.6592
-0.77695,0.41222,-0.40004,-0.75935,-0.36362,-0.64636
-0.78139,0.42061,-0.36895,-0.75935,-0.35337,-0.6592
-0.77273,0.42061,-0.40004,-0.75935,-0.35337,-0.64636
-0.78139,0.42061,-0.35301,-0.75935,-0.35337,-0.6592
-0.77273,0.42061,-0.3841,-0.75935,-0.35337,-0.64636
-0.79006,0.42061,-0.35301,-0.75935,-0.35337,-0.6592
-0.78562,0.42061,-0.3841,-0.75935,-0.36362,-0.67271
-0.79428,0.41222,-0.35301,-0.75935,-0.36362,-0.68555
-0.78562,0.41222,-0.40004,-0.75935,-0.36362,-0.68555
-0.79428,0.40382,-0.36895,-0.75935,-0.37387,-0.69839
-0.78117,0.39543,-0.40004,-0.75935,-0.36413,-0.68555
-0.78984,0.38703,-0.36895,-0.75935,-0.35388,-0.67204
-0.78117,0.38703,-0.40004,-0.75466,-0.35388,-0.67204
-0.78984,0.37864,-0.36895,-0.75466,-0.35388,-0.67204
-0.78117,0.37864,-0.40004,-0.75466,-0.34363,-0.67204
-0.78984,0.37864,-0.36895,-0.75466,-0.35337,-0.68487
-0.78117,0.37864,-0.40004,-0.75466,-0.35337,-0.67204
-0.78984,0.37864,-0.36895,-0.75935,-0.36362,-0.67204
-0.78117,0.37864,-0.40004,-0.75935,-0.37387,-0.6592
-0.78984,0.37864,-0.36895,-0.75935,-0.38412,-0.6592
-0.78117,0.37864,-0.41519,-0.75935,-0.39437,-0.6592
-0.78984,0.37864,-0.3841,-0.75466,-0.39437,-0.67204
-0.78117,0.37864,-0.41519,-0.75466,-0.39437,-0.67204
-0.78984,0.37864,-0.39924,-0.74997,-0.38412,-0.68487
-0.78117,0.37864,-0.43033,-0.74997,-0.37387,-0.68487
-0.78984,0.37864,-0.3841,-0.74997,-0.36362,-0.68487
-0.78117,0.37864,-0.41519,-0.75466,-0.36362,-0.68487
-0.78984,0.38703,-0.3841,-0.75466,-0.36362,-0.68487
-0.78117,0.39543,-0.41519,-0.75466,-0.37387,-0.68487
-0.78984,0.39543,-0.39924,-0.75466,-0.37387,-0.68487
-0.78117,0.39543,-0.43033,-0.75466,-0.38412,-0.68487
-0.78984,0.39543,-0.41439,-0.75466,-0.39437,-0.68487
-0.78117,0.38703,-0.46062,-0.75466,-0.38412,-0.67204
-0.79428,0.37864,-0.42953,-0.75935,-0.38412,-0.67204
-0.78562,0.38703,-0.46062,-0.75935,-0.39437,-0.6592
-0.79428,0.39543,-0.44468,-0.75935,-0.39437,-0.6592
-0.78562,0.40382,-0.47577,-0.75935,-0.39437,-0.6592
-0.79428,0.41222,-0.44468,-0.75935,-0.40463,-0.67204
-0.78117,0.42061,-0.47577,-0.75935,-0.39437,-0.6592
-0.78984,0.41222,-0.44468,-0.75935,-0.38412,-0.67204
-0.78117,0.41222,-0.46062,-0.75935,-0.37387,-0.67204
-0.78984,0.41222,-0.42953,-0.75935,-0.36362,-0.68555
-0.78117,0.41222,-0.46062,-0.75935,-0.36362,-0.68555
-0.78984,0.40382,-0.42953,-0.75466,-0.37387,-0.69839
-0.78117,0.40382,-0.44548,-0.75466,-0.37387,-0.69839
-0.78562,0.40382,-0.42953,-0.75466,-0.38412,-0.69839
-0.77695,0.39543,-0.46062,-0.75466,-0.38412,-0.68487
-0.78562,0.38703,-0.42953,-0.75466,-0.38412,-0.68487
-0.77695,0.38703,-0.46062,-0.75935,-0.37387,-0.68487
-0.78139,0.38703,-0.44468,-0.75935,-0.38412,-0.68487
-0.77273,0.37864,-0.46062,-0.75935,-0.37387,-0.68487
-0.77717,0.37864,-0.42953,-0.75935,-0.37387,-0.69839
-0.77295,0.37864,-0.42953,-0.75935,-0.36362,-0.7119
-0.7774,0.37864,-0.39845,-0.75935,-0.36362,-0.72541
-0.7774,0.37864,-0.39845,-0.75935,-0.35337,-0.73892
-0.78606,0.37864,-0.3825,-0.75935,-0.35337,-0.73892
-0.7774,0.38703,-0.39845,-0.76381,-0.35337,-0.72541
-0.78162,0.38703,-0.3833,-0.76381,-0.35337,-0.7119
-0.77717,0.38703,-0.39924,-0.76381,-0.35337,-0.69839
-0.78139,0.38703,-0.39924,-0.75912,-0.35337,-0.68487
-0.77695,0.38703,-0.41519,-0.76358,-0.35337,-0.68487
-0.78984,0.37864,-0.3841,-0.75912,-0.35337,-0.68487
-0.78117,0.37864,-0.41519,-0.75912,-0.35337,-0.68487
-0.78562,0.37864,-0.3841,-0.75912,-0.35337,-0.68487
-0.77695,0.38703,-0.40004,-0.76381,-0.35337,-0.68487
-0.78562,0.38703,-0.3841,-0.75935,-0.35337,-0.68487
-0.77695,0.38703,-0.41519,-0.75935,-0.35337,-0.68487
-0.78562,0.38703,-0.3841,-0.75935,-0.35337,-0.68487
-0.77695,0.38703,-0.41519,-0.75935,-0.35337,-0.68487
-0.78562,0.37864,-0.3841,-0.75935,-0.35337,-0.68487
-0.77695,0.38703,-0.40004,-0.75935,-0.35337,-0.67204
-0.78562,0.38703,-0.36895,-0.75935,-0.35337,-0.67204
-0.77695,0.38703,-0.40004,-0.75935,-0.35337,-0.67204
-0.78984,0.38703,-0.36895,-0.75935,-0.35337,-0.67204
-0.78117,0.39543,-0.40004,-0.75935,-0.35337,-0.67204
-0.78984,0.39543,-0.36895,-0.75935,-0.35337,-0.68487
-0.78117,0.40382,-0.40004,-0.75935,-0.36362,-0.67204
-0.78984,0.40382,-0.36895,-0.75935,-0.36362,-0.67204
-0.78117,0.41222,-0.40004,-0.75935,-0.36362,-0.6592
-0.78562,0.40382,-0.36895,-0.75935,-0.36362,-0.6592
-0.77695,0.39543,-0.40004,-0.75935,-0.37387,-0.6592
-0.78562,0.38703,-0.36895,-0.75935,-0.37387,-0.67204
-0.77695,0.38703,-0.40004,-0.75935,-0.38412,-0.6592
-0.78562,0.37864,-0.36895,-0.75935,-0.39437,-0.67204
-0.78117,0.37864,-0.40004,-0.75935,-0.40463,-0.6592
-0.78984,0.37864,-0.36895,-0.75935,-0.40463,-0.6592
-0.78117,0.37864,-0.40004,-0.75935,-0.40463,-0.6592
-0.78984,0.37864,-0.36895,-0.75935,-0.39437,-0.67204
-0.78117,0.38703,-0.40004,-0.75935,-0.38412,-0.6592
-0.78984,0.38703,-0.3841,-0.75935,-0.38412,-0.67204
-0.78117,0.38703,-0.41519,-0.75935,-0.38412,-0.6592
-0.78984,0.38703,-0.39924,-0.75935,-0.38412,-0.6592
-0.78117,0.38703,-0.44548,-0.75935,-0.39437,-0.64636
-0.78984,0.37864,-0.42953,-0.75935,-0.40463,-0.6592
-0.78117,0.37864,-0.44548,-0.75935,-0.40463,-0.64636
-0.78562,0.37864,-0.42953,-0.75935,-0.39437,-0.6592
-0.77695,0.37864,-0.46062,-0.75935,-0.39437,-0.64636
-0.78139,0.38703,-0.41439,-0.75935,-0.39437,-0.6592
-0.77273,0.39543,-0.44548,-0.75466,-0.39437,-0.6592
-0.78139,0.39543,-0.42953,-0.75466,-0.39437,-0.67204
-0.77273,0.39543,-0.46062,-0.75466,-0.40463,-0.6592
-0.77717,0.39543,-0.42953,-0.75466,-0.40463,-0.67204
-0.76851,0.38703,-0.46062,-0.75466,-0.40463,-0.67204
-0.77717,0.37864,-0.42953,-0.75935,-0.40463,-0.67204
-0.76429,0.37864,-0.44548,-0.75935,-0.40463,-0.67204
-0.77717,0.38703,-0.41439,-0.75466,-0.40463,-0.68487
-0.77273,0.39543,-0.44548,-0.75466,-0.40463,-0.67204
-0.78139,0.39543,-0.42953,-0.74997,-0.40463,-0.68555
-0.77273,0.39543,-0.46062,-0.74997,-0.40463,-0.68555
-0.78562,0.39543,-0.44468,-0.74997,-0.40463,-0.69906
-0.77695,0.38703,-0.47577,-0.75466,-0.40463,-0.69906
-0.78562,0.37864,-0.44468,-0.75466,-0.40463,-0.7119
-0.78117,0.38703,-0.46062,-0.75935,-0.40463,-0.69839
-0.78984,0.38703,-0.42953,-0.75935,-0.40463,-0.69839
-0.78117,0.38703,-0.46062,-0.75935,-0.40463,-0.68487
-0.78984,0.38703,-0.42953,-0.75935,-0.40463,-0.69839
-0.77695,0.38703,-0.46062,-0.75935,-0.40463,-0.69839
-0.78562,0.37864,-0.44468,-0.75935,-0.40463,-0.69839
-0.77695,0.37864,-0.47577,-0.75935,-0.40463,-0.69839
-0.78139,0.37864,-0.44468,-0.75935,-0.40463,-0.69839
-0.77273,0.37864,-0.47577,-0.75935,-0.40463,-0.68487
-0.78562,0.37864,-0.44468,-0.75935,-0.40463,-0.69839
-0.77695,0.37864,-0.47577,-0.75935,-0.40463,-0.69839
-0.78562,0.37864,-0.44468,-0.75466,-0.39437,-0.7119
-0.78117,0.37864,-0.47577,-0.75466,-0.39437,-0.7119
-0.78562,0.37864,-0.44468,-0.75466,-0.38412,-0.7119
-0.77695,0.37864,-0.46062,-0.75466,-0.38412,-0.69839
-0.78562,0.37864,-0.42953,-0.74997,-0.38412,-0.7119
-0.77695,0.37864,-0.46062,-0.74997,-0.39437,-0.69839
-0.78139,0.37864,-0.42953,-0.74527,-0.39437,-0.69839
-0.77695,0.37864,-0.44548,-0.74527,-0.39437,-0.69839
-0.78139,0.38703,-0.41439,-0.74527,-0.38412,-0.69839
-0.77273,0.38703,-0.44548,-0.74997,-0.37387,-0.68487
-0.78584,0.3782,-0.41439,-0.75466,-0.36362,-0.68487
-0.78139,0.36936,-0.44548,-0.75935,-0.35337,-0.68487
-0.79006,0.36936,-0.42953,-0.75935,-0.35337,-0.69839
-0.78562,0.36936,-0.47577,-0.75935,-0.35337,-0.69839
-0.79428,0.37776,-0.44468,-0.75935,-0.35337,-0.69839
-0.78562,0.39499,-0.47577,-0.75935,-0.35337,-0.69839
-0.79428,0.41222,-0.44468,-0.75935,-0.35337,-0.69839
-0.78562,0.41222,-0.47577,-0.75935,-0.35337,-0.68487
-0.79428,0.40382,-0.44468,-0.75935,-0.36362,-0.69839
-0.78562,0.40382,-0.47577,-0.75935,-0.37387,-0.69839
-0.78984,0.39543,-0.44468,-0.75935,-0.38412,-0.69839
-0.78117,0.38703,-0.47577,-0.75935,-0.39437,-0.69839
-0.78984,0.38703,-0.44468,-0.75935,-0.40463,-0.69839
-0.78117,0.38703,-0.47577,-0.75935,-0.39437,-0.68487
-0.78984,0.37864,-0.44468,-0.75935,-0.38412,-0.68487
-0.78117,0.37864,-0.47577,-0.75935,-0.38412,-0.68487
-0.78562,0.37864,-0.44468,-0.75935,-0.37387,-0.68487
-0.77695,0.37864,-0.47577,-0.75935,-0.36362,-0.69839
-0.78562,0.37864,-0.44468,-0.75935,-0.36362,-0.69839
-0.77695,0.37864,-0.47577,-0.75935,-0.36362,-0.69839
-0.78562,0.37864,-0.44468,-0.75935,-0.35337,-0.69839
-0.78117,0.37864,-0.46062,-0.75935,-0.35337,-0.69839
-0.78984,0.37864,-0.42953,-0.75935,-0.35337,-0.68487
-0.78117,0.37864,-0.46062,-0.75935,-0.35337,-0.68487
-0.78984,0.37864,-0.42953,-0.75935,-0.35337,-0.68487
-0.78117,0.37864,-0.47656,-0.75935,-0.35337,-0.68487
-0.78984,0.37864,-0.46062,-0.75935,-0.35337,-0.68487
-0.78117,0.37864,-0.49171,-0.75935,-0.36362,-0.68487
-0.78984,0.37864,-0.46062,-0.75935,-0.36362,-0.68487
-0.78117,0.37864,-0.49171,-0.75935,-0.36362,-0.68487
-0.78984,0.37864,-0.44468,-0.75935,-0.36362,-0.68487
-0.78117,0.37864,-0.46062,-0.75935,-0.37387,-0.68487
-0.78984,0.38703,-0.42953,-0.75935,-0.36362,-0.68487
-0.78117,0.39543,-0.46062,-0.75935,-0.36362,-0.68487
-0.78984,0.40382,-0.42953,-0.75935,-0.36362,-0.68487
-0.78117,0.41222,-0.46062,-0.75466,-0.37387,-0.68487
-0.78984,0.42061,-0.44468,-0.75466,-0.37387,-0.68487
-0.78562,0.42061,-0.46062,-0.75466,-0.37387,-0.68487
-0.79428,0.42061,-0.41439,-0.75466,-0.37387,-0.68487
-0.78562,0.42061,-0.43033,-0.75466,-0.37387,-0.68487
-0.79428,0.41222,-0.3841,-0.75935,-0.36362,-0.68487
-0.78562,0.41222,-0.40004,-0.76381,-0.35337,-0.68487
-0.78984,0.40382,-0.36895,-0.76381,-0.35337,-0.68487
-0.78117,0.40382,-0.41519,-0.76381,-0.36362,-0.67204
-0.78984,0.40382,-0.3841,-0.76381,-0.36362,-0.67204
-0.78117,0.41222,-0.41519,-0.76381,-0.37387,-0.6592
-0.78562,0.40382,-0.3841,-0.75935,-0.37387,-0.6592
-0.77695,0.41222,-0.41519,-0.75935,-0.37387,-0.6592
-0.78562,0.41222,-0.36895,-0.75935,-0.37387,-0.67204
-0.77695,0.40382,-0.40004,-0.75935,-0.38412,-0.67204
-0.78139,0.39543,-0.36895,-0.75935,-0.38412,-0.68487
-0.77695,0.39543,-0.40004,-0.75935,-0.39437,-0.68487
-0.78139,0.38703,-0.3841,-0.75466,-0.40463,-0.68487
-0.77273,0.37864,-0.41519,-0.75466,-0.39437,-0.67204
-0.78139,0.37864,-0.3841,-0.75466,-0.39437,-0.67204
-0.77695,0.37864,-0.43033,-0.75466,-0.38412,-0.6592
-0.78562,0.37864,-0.39924,-0.75466,-0.37387,-0.6592
-0.78117,0.38703,-0.41519,-0.75935,-0.36362,-0.64636
-0.78984,0.38703,-0.39924,-0.75935,-0.36362,-0.6592
-0.78117,0.38703,-0.43033,-0.75935,-0.35337,-0.6592
-0.78984,0.38703,-0.3841,-0.75935,-0.35337,-0.67204
-0.78117,0.39543,-0.43033,-0.75935,-0.36362,-0.6592
-0.78984,0.39543,-0.41439,-0.75935,-0.36362,-0.67204
-0.78117,0.39543,-0.43033,-0.75935,-0.37387,-0.6592
-0.78984,0.40382,-0.39924,-0.75935,-0.38412,-0.6592
-0.78117,0.41222,-0.43033,-0.75935,-0.39437,-0.64636
-0.78984,0.40382,-0.3841,-0.75935,-0.39437,-0.6592
-0.78117,0.39543,-0.40004,-0.75935,-0.40463,-0.64636
-0.78984,0.39543,-0.36895,-0.75935,-0.40463,-0.6592
-0.78117,0.38703,-0.40004,-0.75935,-0.39437,-0.64636
-0.78984,0.37864,-0.36895,-0.75935,-0.38412,-0.6592
-0.78117,0.37864,-0.40004,-0.75935,-0.37387,-0.64636
-0.78984,0.37864,-0.3841,-0.75935,-0.36362,-0.6592
-0.78117,0.37864,-0.41519,-0.75935,-0.35337,-0.64636
-0.78984,0.37864,-0.3841,-0.75935,-0.35337,-0.6592
-0.78117,0.37864,-0.41519,-0.75935,-0.35337,-0.6592
-0.78984,0.37864,-0.39924,-0.75935,-0.35337,-0.67204
-0.78117,0.37864,-0.43033,-0.75935,-0.35337,-0.6592
-0.78984,0.37864,-0.41439,-0.75935,-0.35337,-0.67204
-0.78117,0.37864,-0.44548,-0.75935,-0.35337,-0.67204
-0.78984,0.37864,-0.41439,-0.75935,-0.35337,-0.67204
-0.78984,0.37864,-0.39924,-0.75935,-0.35337,-0.67204
-0.7985,0.37864,-0.35301,-0.75935,-0.35337,-0.68487
-0.80716,0.37864,-0.30678,-0.75935,-0.35337,-0.68487
-0.80716,0.37864,-0.30678,-0.75935,-0.35337,-0.68487
