-1.081,-0.10669,-1.0667,-1.0977,0.45487,-0.99483
-1.0969,-0.10669,-1.0363,-1.1029,0.45487,-0.99483
-1.0862,-0.11753,-1.0667,-1.1082,0.46618,-0.98091
-1.1022,-0.11753,-1.0363,-1.1082,0.47749,-0.98091
-1.0914,-0.11753,-1.0667,-1.1082,0.4894,-0.98091
-1.1022,-0.12838,-1.0363,-1.1082,0.5013,-0.98091
-1.0862,-0.13922,-1.0667,-1.1082,0.51321,-0.99483
-1.0969,-0.13922,-1.0511,-1.1029,0.52511,-1.0087
-1.081,-0.15007,-1.112,-1.0977,0.53702,-1.0227
-1.0917,-0.15007,-1.0964,-1.0869,0.53702,-1.0512
-1.081,-0.15007,-1.1417,-1.0817,0.54832,-1.0512
-1.0969,-0.15007,-1.1417,-1.0765,0.55963,-1.0659
-1.0862,-0.15007,-1.1721,-1.0765,0.57094,-1.0659
-1.1077,-0.15007,-1.1261,-1.0765,0.58225,-1.0805
-1.0969,-0.15007,-1.1565,-1.082,0.60547,-1.0659
-1.1132,-0.15007,-1.1261,-1.0765,0.60547,-1.0805
-1.1025,-0.15007,-1.1409,-1.0765,0.60547,-1.0659
-1.1187,-0.15007,-1.1104,-1.0709,0.60547,-1.0659
-1.108,-0.15007,-1.1409,-1.0654,0.60547,-1.0512
-1.1242,-0.15007,-1.1104,-1.0547,0.59356,-1.0512
-1.108,-0.15007,-1.1261,-1.0547,0.59356,-1.0366
-1.1242,-0.15007,-1.0956,-1.0491,0.59356,-1.0512
-1.108,-0.15007,-1.1261,-1.0491,0.59356,-1.0512
-1.1132,-0.15007,-1.0956,-1.0491,0.59356,-1.0659
-1.0969,-0.15007,-1.1261,-1.0544,0.58225,-1.0805
-1.1077,-0.15007,-1.1104,-1.0544,0.58225,-1.0952
-1.0914,-0.15007,-1.1409,-1.0491,0.57094,-1.0952
-1.1022,-0.15007,-1.1104,-1.0439,0.55963,-1.1237
-1.0914,-0.15007,-1.1409,-1.0387,0.54832,-1.1237
-1.1022,-0.15007,-1.0956,-1.0334,0.54832,-1.1237
-1.0862,-0.15007,-1.1261,-1.0334,0.53702,-1.1237
-1.0969,-0.15007,-1.0956,-1.0334,0.53702,-1.1377
-1.081,-0.15007,-1.1261,-1.0334,0.53702,-1.1237
-1.0917,-0.15007,-1.0956,-1.0334,0.53702,-1.1377
-1.081,-0.15007,-1.1261,-1.0334,0.54832,-1.1377
-1.0969,-0.15007,-1.0808,-1.0282,0.55963,-1.1377
-1.0862,-0.15007,-1.0964,-1.0282,0.57094,-1.1237
-1.1022,-0.15007,-1.0511,-1.0282,0.58225,-1.1237
-1.0914,-0.15007,-1.0667,-1.0282,0.58225,-1.1098
-1.0969,-0.15007,-1.0363,-1.0282,0.57094,-1.1098
-1.0862,-0.15007,-1.0667,-1.0282,0.55963,-1.1098
-1.0917,-0.15007,-1.0363,-1.0282,0.54832,-1.1098
-1.0757,-0.15007,-1.0667,-1.0282,0.53702,-1.1098
-1.0812,-0.15007,-1.0363,-1.0282,0.53702,-1.1098
-1.0705,-0.15007,-1.0511,-1.0282,0.53702,-1.1098
-1.076,-0.15007,-1.0207,-1.0282,0.52511,-1.1098
-1.0653,-0.13922,-1.0511,-1.0282,0.51321,-1.1098
-1.0705,-0.13922,-1.0207,-1.0282,0.5013,-1.1098
-1.0542,-0.12838,-1.0511,-1.0334,0.4894,-1.1098
-1.065,-0.11753,-1.0363,-1.0334,0.47749,-1.1098
-1.0542,-0.096384,-1.0511,-1.0387,0.47749,-1.0952
-1.065,-0.096384,-1.0207,-1.0387,0.47749,-1.0952
-1.0542,-0.075235,-1.0511,-1.0439,0.47749,-1.0952
-1.065,-0.075235,-1.0207,-1.0439,0.47749,-1.0952
-1.0542,-0.075235,-1.0355,-1.0491,0.47749,-1.0952
-1.065,-0.085538,-1.0051,-1.0439,0.47749,-1.1098
-1.0542,-0.075235,-1.0199,-1.0491,0.47749,-1.0952
-1.0705,-0.075235,-0.97384,-1.0491,0.47749,-1.0952
-1.0597,-0.064932,-0.98867,-1.0491,0.47749,-1.0805
-1.0705,-0.054628,-0.95822,-1.0491,0.47749,-1.0659
-1.0597,-0.044325,-0.98867,-1.0544,0.47749,-1.0512
-1.0705,-0.044325,-0.95822,-1.0491,0.47749,-1.0659
-1.0597,-0.044325,-0.98867,-1.0491,0.46618,-1.0512
-1.076,-0.044325,-0.95822,-1.0491,0.45487,-1.0512
-1.0597,-0.044325,-0.98867,-1.0491,0.45487,-1.0373
-1.065,-0.044325,-0.95822,-1.0491,0.44356,-1.0373
-1.0487,-0.044325,-0.98867,-1.0544,0.43225,-1.0227
-1.054,-0.044325,-0.95822,-1.0491,0.43225,-1.0373
-1.0325,-0.033479,-0.98867,-1.0439,0.43225,-1.0373
-1.0432,-0.033479,-0.97384,-1.0387,0.43225,-1.0512
-1.0325,-0.022634,-1.0043,-1.0387,0.43225,-1.0512
-1.0487,-0.011788,-0.97384,-1.0334,0.43225,-1.0512
-1.0435,-0.000942,-1.0043,-1.0387,0.43225,-1.0366
-1.0595,-0.000942,-0.97384,-1.0439,0.43225,-1.0366
-1.0542,0.009903,-0.98867,-1.0491,0.40904,-1.0366
-1.0705,0.009903,-0.97384,-1.0491,0.40904,-1.0366
-1.0597,0.009903,-1.0043,-1.0491,0.40904,-1.0366
-1.0705,0.009903,-0.97384,-1.0491,0.40904,-1.0366
-1.0653,0.009903,-1.0043,-1.0491,0.40904,-1.0366
-1.076,0.009903,-0.97384,-1.0491,0.43225,-1.0366
-1.0653,0.020207,-0.98867,-1.0491,0.44356,-1.0227
-1.076,0.020207,-0.95822,-1.0544,0.44356,-1.0227
-1.0653,0.020207,-0.98867,-1.0544,0.45487,-1.0087
-1.076,0.020207,-0.95822,-1.0544,0.46618,-1.0087
-1.0653,0.03051,-0.98867,-1.0544,0.45487,-1.0087
-1.076,0.020207,-0.95822,-1.0544,0.44356,-1.0227
-1.0653,0.020207,-0.98867,-1.0544,0.44356,-1.0087
-1.076,0.020207,-0.95822,-1.0544,0.43225,-1.0227
-1.0653,0.03051,-0.98867,-1.0544,0.42095,-1.0227
-1.076,0.020207,-0.95822,-1.0544,0.42095,-1.0227
-1.0653,0.020207,-0.98867,-1.0544,0.42095,-1.0087
-1.076,0.03051,-0.95822,-1.0544,0.42095,-1.0227
-1.0653,0.03051,-1.0043,-1.0544,0.42095,-1.0087
-1.076,0.020207,-0.98945,-1.0544,0.42095,-1.0087
-1.0653,0.020207,-1.0355,-1.0491,0.42095,-1.0087
-1.076,0.020207,-1.0207,-1.0491,0.42095,-1.0227
-1.0653,0.009903,-1.0667,-1.0491,0.40904,-1.0087
-1.076,0.009903,-1.0363,-1.0491,0.40904,-1.0227
-1.0653,0.009903,-1.0667,-1.0491,0.40904,-1.0227
-1.076,0.009903,-1.0363,-1.0544,0.40904,-1.0227
-1.0597,0.009903,-1.0667,-1.0544,0.39714,-1.0087
-1.0705,-0.000942,-1.0363,-1.0544,0.40904,-1.0227
-1.0597,-0.000942,-1.0667,-1.0544,0.39714,-1.0087
-1.065,-0.011788,-1.0363,-1.0544,0.39714,-1.0087
-1.0487,-0.011788,-1.0667,-1.0599,0.38523,-1.0087
-1.0595,-0.011788,-1.0511,-1.0654,0.39714,-1.0227
-1.0487,-0.000942,-1.0816,-1.0709,0.38523,-1.0087
-1.054,-0.011788,-1.066,-1.0765,0.38523,-1.0227
-1.0487,-0.000942,-1.1112,-1.082,0.37333,-1.0087
-1.065,-0.000942,-1.0956,-1.082,0.38523,-0.99483
-1.0597,-0.011788,-1.1261,-1.0765,0.38523,-0.98091
-1.0705,-0.011788,-1.0956,-1.0709,0.39714,-0.98091
-1.0653,-0.011788,-1.1112,-1.0654,0.40904,-0.967
-1.076,-0.022634,-1.0808,-1.0599,0.42095,-0.98091
-1.0653,-0.033479,-1.0964,-1.0544,0.42095,-0.98091
-1.0812,-0.033479,-1.066,-1.0544,0.40904,-0.99483
-1.0705,-0.044325,-1.1112,-1.0491,0.40904,-0.99483
-1.0812,-0.044325,-1.0808,-1.0491,0.40904,-0.99483
-1.0705,-0.044325,-1.1112,-1.0491,0.40904,-0.98091
-1.0865,-0.044325,-1.0956,-1.0491,0.40904,-0.99483
-1.0705,-0.044325,-1.1261,-1.0491,0.42095,-0.98091
-1.0812,-0.044325,-1.0956,-1.0544,0.42095,-0.98091
-1.0705,-0.044325,-1.1409,-1.0544,0.42095,-0.98091
-1.0812,-0.044325,-1.1104,-1.0599,0.42095,-0.98091
-1.0653,-0.044325,-1.1409,-1.0654,0.43225,-0.967
-1.076,-0.044325,-1.1104,-1.0709,0.43225,-0.98091
-1.0653,-0.044325,-1.1409,-1.0765,0.43225,-0.98091
-1.0812,-0.044325,-1.1104,-1.0765,0.43225,-0.98091
-1.0757,-0.044325,-1.1409,-1.0765,0.44356,-0.98091
-1.0917,-0.044325,-1.1104,-1.0709,0.43225,-0.99483
-1.0862,-0.044325,-1.1409,-1.0654,0.44356,-0.98091
-1.1022,-0.044325,-1.1104,-1.0599,0.45487,-0.99483
-1.0914,-0.044325,-1.1409,-1.0599,0.46618,-1.0087
-1.1022,-0.044325,-1.1104,-1.0544,0.46618,-1.0227
-1.0914,-0.044325,-1.1409,-1.0544,0.47749,-1.0087
-1.1022,-0.044325,-1.1104,-1.0544,0.47749,-1.0227
-1.0914,-0.044325,-1.1409,-1.0491,0.47749,-1.0227
-1.1022,-0.044325,-1.1104,-1.0491,0.47749,-0.9941
-1.0914,-0.044325,-1.1409,-1.0439,0.47749,-0.9941
-1.1022,-0.054628,-1.1104,-1.0439,0.47749,-1.008
-1.0914,-0.064932,-1.1261,-1.0387,0.47749,-1.008
-1.1022,-0.075235,-1.0808,-1.0439,0.47749,-1.008
-1.0914,-0.075235,-1.0964,-1.0387,0.47749,-1.0366
-1.1077,-0.075235,-1.0511,-1.0439,0.47749,-1.0366
-1.0969,-0.064932,-1.0667,-1.0439,0.47749,-1.0366
-1.1077,-0.064932,-1.0363,-1.0491,0.47749,-1.0366
-1.0969,-0.054628,-1.0667,-1.0491,0.47749,-1.0366
-1.1025,-0.064932,-1.0511,-1.0544,0.47749,-1.0512
-1.0862,-0.064932,-1.0816,-1.0544,0.47749,-1.0512
-1.1025,-0.075235,-1.0511,-1.0491,0.47749,-1.0512
-1.0917,-0.075235,-1.0816,-1.0491,0.47749,-1.0512
-1.108,-0.085538,-1.066,-1.0491,0.47749,-1.0659
-1.1025,-0.085538,-1.0816,-1.0491,0.46618,-1.0659
-1.1132,-0.095842,-1.0511,-1.0439,0.46618,-1.0805
-1.1025,-0.095842,-1.0816,-1.0491,0.45487,-1.0952
-1.1132,-0.095842,-1.0511,-1.0439,0.44356,-1.1098
-1.0969,-0.10669,-1.0667,-1.0439,0.43225,-1.1098
-1.1077,-0.11753,-1.0363,-1.0439,0.43225,-1.1098
-1.0969,-0.12838,-1.0667,-1.0491,0.42095,-1.1098
-1.1022,-0.13922,-1.0363,-1.0491,0.42095,-1.1098
-1.0969,-0.15007,-1.0816,-1.0544,0.42095,-1.0952
-1.1132,-0.15007,-1.0511,-1.0544,0.42095,-1.0952
-1.1025,-0.15007,-1.0816,-1.0544,0.42095,-1.0805
-1.1132,-0.15007,-1.0511,-1.0544,0.42095,-1.0805
-1.1025,-0.16037,-1.0816,-1.0544,0.42095,-1.0659
-1.1077,-0.16037,-1.0363,-1.0491,0.42095,-1.0805
-1.0914,-0.16037,-1.0667,-1.0491,0.42095,-1.0659
-1.1022,-0.16037,-1.0363,-1.0491,0.42095,-1.0805
-1.0914,-0.16037,-1.0667,-1.0491,0.42095,-1.0659
-1.1022,-0.15007,-1.0363,-1.0491,0.42095,-1.0805
-1.0914,-0.13922,-1.0667,-1.0544,0.42095,-1.0659
-1.1022,-0.13922,-1.0363,-1.0544,0.42095,-1.0659
-1.0914,-0.13922,-1.0667,-1.0544,0.42095,-1.0512
-1.1022,-0.13922,-1.0363,-1.0491,0.42095,-1.0659
-1.0914,-0.12838,-1.0667,-1.0491,0.42095,-1.0512
-1.1022,-0.12838,-1.0363,-1.0491,0.42095,-1.0512
-1.0969,-0.11753,-1.0667,-1.0491,0.43225,-1.0512
-1.1077,-0.10669,-1.0363,-1.0491,0.43225,-1.0512
-1.1025,-0.095842,-1.0667,-1.0491,0.43225,-1.0366
-1.1132,-0.095842,-1.0363,-1.0491,0.43225,-1.0366
-1.108,-0.095842,-1.0667,-1.0491,0.43225,-1.0227
-1.1132,-0.095842,-1.0363,-1.0491,0.42095,-1.0227
-1.1025,-0.095842,-1.0667,-1.0491,0.42095,-1.0087
-1.1077,-0.095842,-1.0363,-1.0544,0.42095,-1.0087
-1.0969,-0.095842,-1.0667,-1.0544,0.42095,-0.99483
-1.1022,-0.095842,-1.0363,-1.0491,0.42095,-1.0087
-1.0914,-0.085538,-1.0667,-1.0491,0.42095,-0.99483
-1.1022,-0.085538,-1.0363,-1.0439,0.42095,-1.0087
-1.0914,-0.075235,-1.0667,-1.0387,0.42095,-1.0087
-1.1022,-0.064932,-1.0363,-1.0387,0.42095,-1.0227
-1.0914,-0.054628,-1.0667,-1.0439,0.42095,-1.0087
-1.1022,-0.064932,-1.0363,-1.0439,0.42095,-1.0227
-1.0914,-0.054628,-1.0667,-1.0491,0.42095,-1.0087
-1.1022,-0.054628,-1.0363,-1.0544,0.42095,-1.0087
-1.0914,-0.054628,-1.0667,-1.0544,0.42095,-1.0087
-1.1022,-0.054628,-1.0363,-1.0544,0.42095,-1.0227
-1.0914,-0.054628,-1.0667,-1.0544,0.42095,-1.0087
-1.1022,-0.064932,-1.0363,-1.0544,0.42095,-1.0227
-1.0914,-0.064932,-1.0667,-1.0544,0.42095,-1.0087
-1.1022,-0.075235,-1.0363,-1.0544,0.42095,-1.0087
-1.0914,-0.085538,-1.0667,-1.0544,0.42095,-0.99483
-1.1022,-0.085538,-1.0363,-1.0544,0.42095,-1.0087
-1.0914,-0.085538,-1.0667,-1.0544,0.40904,-0.99483
-1.0969,-0.095842,-1.0511,-1.0544,0.40904,-1.0087
-1.0862,-0.095842,-1.0964,-1.0544,0.40904,-0.99483
-1.0969,-0.095842,-1.0808,-1.0544,0.40904,-1.0087
-1.0862,-0.095842,-1.1112,-1.0544,0.40904,-0.99483
-1.0969,-0.095842,-1.0956,-1.0544,0.42095,-1.0087
-1.0914,-0.085538,-1.1112,-1.0544,0.42095,-1.0087
-1.1022,-0.075235,-1.066,-1.0544,0.42095,-1.0227
-1.0914,-0.075235,-1.0964,-1.0544,0.42095,-1.0227
-1.0969,-0.064932,-1.0808,-1.0544,0.42095,-1.0366
-1.081,-0.054628,-1.1112,-1.0544,0.42095,-1.0366
-1.0865,-0.054628,-1.0808,-1.0544,0.42095,-1.0512
-1.0705,-0.054628,-1.1261,-1.0544,0.42095,-1.0373
-1.076,-0.044325,-1.0956,-1.0544,0.42095,-1.0373
-1.0653,-0.044325,-1.1261,-1.0544,0.42095,-1.0373
-1.0812,-0.044325,-1.0956,-1.0544,0.42095,-1.0373
-1.0705,-0.044325,-1.1409,-1.0544,0.42095,-1.0227
-1.0812,-0.044325,-1.1104,-1.0544,0.42095,-1.0366
-1.0705,-0.044325,-1.1261,-1.0544,0.42095,-1.0366
-1.0812,-0.044325,-1.0956,-1.0544,0.43225,-1.0366
-1.0653,-0.033479,-1.1261,-1.0491,0.43225,-1.0366
-1.0812,-0.033479,-1.0956,-1.0439,0.44356,-1.0512
-1.0757,-0.033479,-1.1261,-1.0439,0.44356,-1.0659
-1.0917,-0.033479,-1.1104,-1.0439,0.45487,-1.0805
-1.0862,-0.033479,-1.1409,-1.0439,0.44356,-1.0952
-1.1022,-0.033479,-1.1104,-1.0491,0.44356,-1.1098
-1.0862,-0.033479,-1.1409,-1.0599,0.43225,-1.0952
-1.0917,-0.033479,-1.1104,-1.0599,0.43225,-1.0952
-1.0757,-0.033479,-1.1409,-1.0599,0.42095,-1.0805
-1.0812,-0.033479,-1.1104,-1.0654,0.42095,-1.0805
-1.0653,-0.044325,-1.1409,-1.0654,0.42095,-1.0805
-1.076,-0.044325,-1.1104,-1.0599,0.42095,-1.0952
-1.0653,-0.044325,-1.1409,-1.0599,0.43225,-1.0805
-1.076,-0.044325,-1.1261,-1.0547,0.43225,-1.0952
-1.0653,-0.044325,-1.1565,-1.0491,0.43225,-1.0952
-1.076,-0.044325,-1.1261,-1.0491,0.44356,-1.0952
-1.0653,-0.044325,-1.1565,-1.0439,0.45487,-1.0952
-1.076,-0.044325,-1.1261,-1.0387,0.44356,-1.0952
-1.0653,-0.044325,-1.1261,-1.0387,0.45487,-1.0952
-1.0812,-0.044325,-1.0956,-1.0334,0.46618,-1.0952
-1.0705,-0.044325,-1.1112,-1.0282,0.46618,-1.0952
-1.0812,-0.054628,-1.0808,-1.0334,0.45487,-1.0952
-1.0705,-0.064932,-1.0964,-1.0387,0.46618,-1.1098
-1.0865,-0.064932,-1.0808,-1.0439,0.46618,-1.1098
-1.0705,-0.064932,-1.1112,-1.0491,0.46618,-1.0952
-1.0865,-0.064932,-1.0808,-1.0544,0.46618,-1.0952
-1.081,-0.064932,-1.1112,-1.0544,0.47749,-1.0952
-1.0969,-0.054628,-1.0956,-1.0544,0.47749,-1.0952
-1.0862,-0.054628,-1.1261,-1.0544,0.47749,-1.0805
-1.1077,-0.054628,-1.0808,-1.0544,0.47749,-1.0952
-1.0969,-0.054628,-1.1112,-1.0544,0.47749,-1.0952
-1.1132,-0.044325,-1.066,-1.0544,0.47749,-1.0952
-1.1025,-0.044325,-1.0816,-1.0544,0.46618,-1.0805
-1.1187,-0.054628,-1.0363,-1.0544,0.46618,-1.0952
-1.1025,-0.054628,-1.0667,-1.0544,0.45487,-1.0952
-1.1132,-0.064932,-1.0363,-1.0544,0.45487,-1.0952
-1.0969,-0.075235,-1.0667,-1.0544,0.44356,-1.0805
-1.1077,-0.085538,-1.0363,-1.0544,0.45487,-1.0952
-1.0914,-0.085538,-1.0667,-1.0544,0.45487,-1.0805
-1.1022,-0.095842,-1.0363,-1.0491,0.45487,-1.0659
-1.0914,-0.095842,-1.0667,-1.0491,0.44356,-1.0512
-1.1022,-0.095842,-1.0363,-1.0491,0.44356,-1.0659
-1.0914,-0.095842,-1.0667,-1.0491,0.44356,-1.0512
-1.1022,-0.095842,-1.0363,-1.0491,0.44356,-1.0512
-1.0862,-0.10669,-1.0667,-1.0544,0.45487,-1.0512
-1.0969,-0.10669,-1.0363,-1.0544,0.45487,-1.0512
-1.081,-0.10669,-1.0667,-1.0544,0.45487,-1.0227
-1.0865,-0.10669,-1.0363,-1.0544,0.45487,-1.0227
-1.0705,-0.10669,-1.0511,-1.0544,0.44356,-1.0087
-1.0812,-0.10669,-1.0207,-1.0544,0.43225,-1.0087
-1.0653,-0.10669,-1.0511,-1.0544,0.43225,-0.99483
-1.076,-0.11753,-1.0207,-1.0544,0.43225,-0.99483
-1.0653,-0.11753,-1.0511,-1.0544,0.42095,-0.98091
-1.0812,-0.12838,-1.0363,-1.0544,0.42095,-0.98091
-1.0757,-0.11753,-1.0667,-1.0544,0.42095,-0.967
-1.0865,-0.12838,-1.0363,-1.0544,0.42095,-0.98091
-1.081,-0.11753,-1.0667,-1.0544,0.42095,-0.98091
-1.0969,-0.12838,-1.0363,-1.0544,0.42095,-0.99483
-1.0862,-0.11753,-1.0816,-1.0544,0.42095,-0.99483
-1.0969,-0.11753,-1.0511,-1.0544,0.42095,-0.99483
-1.0914,-0.10669,-1.0816,-1.0544,0.42095,-0.98091
-1.1022,-0.10669,-1.0511,-1.0544,0.42095,-0.99483
-1.0914,-0.095842,-1.0816,-1.0544,0.42095,-0.98091
-1.1022,-0.095842,-1.0363,-1.0544,0.42095,-0.98091
-1.0914,-0.095842,-1.0667,-1.0544,0.42095,-0.96627
-1.1022,-0.095842,-1.0363,-1.0544,0.42095,-0.96627
-1.0914,-0.095842,-1.0667,-1.0544,0.42095,-0.95235
-1.1022,-0.095842,-1.0511,-1.0544,0.42095,-0.95235
-1.0914,-0.085538,-1.0816,-1.0544,0.42095,-0.95235
-1.1022,-0.085538,-1.0511,-1.0544,0.42095,-0.967
-1.0914,-0.075235,-1.0964,-1.0544,0.42095,-0.967
-1.1022,-0.064932,-1.066,-1.0544,0.42095,-0.967
-1.0914,-0.054628,-1.0964,-1.0544,0.42095,-0.967
-1.1022,-0.054628,-1.066,-1.0544,0.42095,-0.98091
-1.0914,-0.054628,-1.0964,-1.0544,0.42095,-0.98091
-1.0969,-0.064932,-1.0511,-1.0544,0.42095,-0.99483
-1.0862,-0.064932,-1.0816,-1.0544,0.42095,-0.99483
-1.0969,-0.075235,-1.0363,-1.0544,0.42095,-1.0087
-1.081,-0.085538,-1.0667,-1.0544,0.42095,-1.0087
-1.0917,-0.085538,-1.0363,-1.0544,0.42095,-1.0227
-1.081,-0.075235,-1.0667,-1.0544,0.42095,-1.0227
-1.0865,-0.085538,-1.0363,-1.0544,0.42095,-1.0512
-1.0705,-0.075235,-1.0511,-1.0544,0.42095,-1.0512
-1.0812,-0.064932,-1.0355,-1.0544,0.42095,-1.0512
-1.0653,-0.054628,-1.066,-1.0544,0.42095,-1.0512
-1.076,-0.054628,-1.0355,-1.0491,0.42095,-1.0659
-1.0653,-0.044325,-1.066,-1.0491,0.42095,-1.0512
-1.0812,-0.044325,-1.066,-1.0491,0.42095,-1.0512
-1.0705,-0.044325,-1.0816,-1.0439,0.42095,-1.0512
-1.0812,-0.044325,-1.0511,-1.0439,0.42095,-1.0512
-1.0705,-0.044325,-1.0816,-1.0439,0.42095,-1.0512
-1.0865,-0.044325,-1.0511,-1.0439,0.42095,-1.0659
-1.0705,-0.044325,-1.0667,-1.0387,0.42095,-1.0659
-1.0705,-0.044325,-1.0667,-1.0387,0.42095,-1.0659
-1.0704,-0.044325,-1.0769,-1.0369,0.42095,-1.061
-1.0438,-0.044325,-1.1276,-1.0282,0.42095,-1.0366
