-0.055506,-0.016139,0.57583,-0.94688,0.91458,-0.34899
0.23399,-0.25143,0.12182,-0.94688,0.90253,-0.3596
-0.041031,-0.73439,0.343,-0.94217,0.90253,-0.37022
0.52349,-0.73439,-0.11101,-0.93746,0.90253,-0.37022
-0.041031,-0.96968,0.343,-0.93746,0.90253,-0.38083
0.52349,-1.205,-0.11101,-0.93746,0.89048,-0.37022
-0.041031,-0.96968,0.343,-0.93274,0.89048,-0.37022
0.23399,-0.48672,-0.11101,-0.93274,0.89048,-0.3596
-0.33053,-0.722,0.343,-0.93274,0.89048,-0.3596
-0.055506,-0.48672,-0.11101,-0.93274,0.89048,-0.34899
-0.90953,-0.48672,0.343,-0.93274,0.89048,-0.34899
-0.63451,-0.722,-0.11101,-0.92778,0.89048,-0.34899
-1.199,-0.722,0.343,-0.92778,0.89048,-0.3596
-0.92401,-0.722,-0.11101,-0.92282,0.89048,-0.3596
-1.4885,-0.95729,0.343,-0.92282,0.89048,-0.37022
-0.92401,-0.95729,-0.3322,-0.92282,0.90253,-0.38083
-1.4885,-0.722,-0.099372,-0.92778,0.90253,-0.38083
-1.4885,-0.722,-0.32056,-0.92778,0.90253,-0.38083
-2.0531,-0.48672,-0.087731,-0.93274,0.90253,-0.38083
-1.4885,-0.25143,-0.54175,-0.93274,0.90253,-0.38083
-2.0531,-0.25143,-0.087731,-0.93274,0.89048,-0.38083
-1.4885,-0.48672,-0.54175,-0.93274,0.89048,-0.38083
-1.199,-0.722,-0.54175,-0.92778,0.89048,-0.38083
-0.34501,-0.95729,-0.99577,-0.92778,0.89048,-0.38083
-0.62003,-1.1926,-0.76294,-0.92778,0.89048,-0.38083
-0.055506,-0.95729,-1.217,-0.92282,0.89048,-0.38083
-0.33053,-0.95729,-0.76294,-0.92282,0.87779,-0.38083
-0.055506,-0.722,-1.217,-0.92282,0.87779,-0.38083
-0.90953,-0.722,-0.76294,-0.92282,0.86511,-0.39201
-0.63451,-0.48672,-0.99577,-0.92282,0.85242,-0.39201
-1.199,-0.722,-0.54175,-0.92778,0.83974,-0.4138
-0.92401,-0.722,-0.77458,-0.92778,0.83974,-0.4138
-1.4885,-0.95729,-0.32056,-0.93274,0.83974,-0.42497
-0.92401,-0.722,-0.77458,-0.93274,0.85242,-0.4138
-1.4885,-0.722,-0.54175,-0.93274,0.86511,-0.4138
-0.92401,-0.48672,-0.99577,-0.92778,0.86511,-0.39201
-1.199,-0.25143,-0.76294,-0.92778,0.86511,-0.39201
-0.90953,-0.016139,-1.217,-0.92778,0.85242,-0.38083
-1.1846,-0.016139,-0.76294,-0.92778,0.83974,-0.38083
-0.33053,-0.25143,-1.217,-0.92778,0.83974,-0.38083
-0.89506,-0.48672,-0.76294,-0.93274,0.85242,-0.38083
-0.62003,-0.48672,-1.217,-0.93274,0.85242,-0.39201
-0.90953,-0.48672,-0.76294,-0.93274,0.85242,-0.40318
-0.63451,-0.722,-1.217,-0.93274,0.86511,-0.41436
-1.199,-0.722,-0.76294,-0.93746,0.85242,-0.42553
-0.34501,-0.48672,-1.217,-0.93746,0.83974,-0.42553
-0.62003,-0.48672,-0.76294,-0.94217,0.83974,-0.42553
0.23399,-0.48672,-1.217,-0.94217,0.83974,-0.41436
0.23399,-0.25143,-0.99577,-0.94217,0.82706,-0.40318
0.79852,-0.016139,-1.4498,-0.93746,0.82706,-0.39201
0.23399,-0.016139,-0.99577,-0.93746,0.82706,-0.39201
0.79852,-0.016139,-1.4498,-0.93274,0.82706,-0.38083
0.23399,-0.016139,-1.2286,-0.93274,0.82706,-0.38083
0.52349,-0.016139,-1.4498,-0.93274,0.82706,-0.38083
-0.041031,-0.016139,-0.99577,-0.93274,0.83974,-0.38083
0.52349,-0.016139,-1.4498,-0.92778,0.83974,-0.38083
-0.041031,-0.016139,-0.99577,-0.92778,0.85242,-0.38083
0.52349,-0.016139,-1.217,-0.92778,0.86511,-0.37022
-0.041031,-0.016139,-0.76294,-0.92778,0.87779,-0.37022
0.23399,-0.016139,-1.217,-0.92778,0.87779,-0.37022
-0.62003,-0.016139,-0.99577,-0.93274,0.89048,-0.37022
-0.055506,-0.016139,-1.4498,-0.93274,0.89048,-0.3596
-0.62003,-0.016139,-0.99577,-0.93274,0.89048,-0.37022
-0.055506,-0.016139,-1.4498,-0.93274,0.89048,-0.37022
-0.62003,-0.016139,-0.99577,-0.93274,0.89048,-0.37022
-0.055506,-0.016139,-1.217,-0.93274,0.89048,-0.3596
-0.62003,-0.016139,-0.76294,-0.93274,0.89048,-0.37022
-0.055506,-0.016139,-1.217,-0.93274,0.87779,-0.3596
-0.62003,-0.016139,-0.76294,-0.93274,0.86511,-0.3596
0.23399,-0.016139,-0.99577,-0.93274,0.85242,-0.3596
-0.041031,-0.016139,-0.54175,-0.93274,0.83974,-0.37022
0.52349,-0.016139,-0.77458,-0.93274,0.81501,-0.37022
-0.33053,-0.016139,-0.32056,-0.93274,0.81501,-0.38083
-0.055506,-0.016139,-0.55339,-0.93274,0.80296,-0.38083
-0.62003,-0.016139,-0.32056,-0.93274,0.80296,-0.38083
-0.055506,-0.25143,-0.77458,-0.93274,0.80296,-0.38083
-0.62003,-0.25143,-0.54175,-0.93274,0.81501,-0.38083
-0.055506,-0.003755,-0.99577,-0.93274,0.81501,-0.38083
-0.055506,-0.003755,-0.54175,-0.93274,0.82706,-0.38083
0.50902,-0.003755,-0.99577,-0.93274,0.82706,-0.38083
-0.62003,-0.25143,-0.54175,-0.93274,0.81501,-0.38083
-0.055506,-0.48672,-0.77458,-0.93274,0.81501,-0.38083
-0.33053,-0.73439,-0.32056,-0.93274,0.81501,-0.38083
0.23399,-0.48672,-0.77458,-0.93274,0.81501,-0.37022
-0.33053,-0.23904,-0.32056,-0.93274,0.81501,-0.37022
0.79852,0.24392,-0.77458,-0.93274,0.81501,-0.3596
0.23399,0.47921,-0.54175,-0.92778,0.81501,-0.3596
0.79852,0.47921,-0.77458,-0.92778,0.81501,-0.34899
-0.041031,0.23153,-0.54175,-0.92282,0.81501,-0.34899
0.52349,-0.016139,-0.77458,-0.91786,0.80296,-0.33837
-0.041031,-0.016139,-0.099372,-0.9129,0.80296,-0.33837
0.23399,-0.016139,-0.3322,-0.9129,0.80296,-0.32776
-0.33053,-0.016139,0.12182,-0.90794,0.80296,-0.33837
0.23399,-0.016139,-0.11101,-0.90794,0.80296,-0.34899
-0.62003,-0.016139,0.343,-0.90794,0.81501,-0.3596
-0.34501,-0.016139,-0.11101,-0.90794,0.81501,-0.3596
-0.62003,-0.016139,0.343,-0.90794,0.80296,-0.37022
-0.055506,-0.016139,-0.11101,-0.90794,0.79091,-0.3596
-0.62003,-0.016139,0.343,-0.90794,0.77886,-0.34899
0.23399,-0.016139,-0.11101,-0.90794,0.76681,-0.33837
-0.041031,-0.016139,0.343,-0.90794,0.76681,-0.33837
0.52349,-0.016139,-0.11101,-0.90794,0.75412,-0.32776
-0.33053,-0.016139,0.343,-0.90794,0.75412,-0.32776
0.23399,-0.016139,0.12182,-0.90794,0.75412,-0.32776
-0.33053,-0.016139,0.57583,-0.90794,0.75412,-0.32776
0.23399,-0.016139,0.12182,-0.90794,0.75412,-0.32776
-0.33053,-0.016139,0.57583,-0.90794,0.76681,-0.32776
0.23399,-0.016139,0.12182,-0.90794,0.76681,-0.32776
-0.33053,-0.016139,0.343,-0.90794,0.76681,-0.33837
0.23399,-0.016139,-0.11101,-0.90794,0.76681,-0.3272
-0.62003,-0.25143,0.343,-0.90794,0.76681,-0.33781
-0.34501,-0.25143,-0.11101,-0.90794,0.76681,-0.34843
-0.62003,-0.25143,0.12182,-0.90794,0.76681,-0.35904
-0.055506,-0.25143,-0.3322,-0.90794,0.76681,-0.35904
-0.62003,-0.25143,-0.099372,-0.90794,0.76681,-0.38083
-0.055506,0.23153,-0.55339,-0.90794,0.76681,-0.37022
-0.33053,0.23153,-0.32056,-0.90794,0.76681,-0.38139
-0.055506,0.23153,-0.55339,-0.90794,0.76681,-0.37078
-0.90953,0.23153,-0.32056,-0.90794,0.76681,-0.37078
-0.63451,0.23153,-0.55339,-0.90794,0.76681,-0.37078
-0.90953,-0.016139,-0.32056,-0.90794,0.76681,-0.38139
-0.63451,0.23153,-0.55339,-0.90794,0.76681,-0.37022
-0.90953,0.23153,-0.32056,-0.90794,0.76681,-0.38083
-0.34501,0.23153,-0.77458,-0.9129,0.76681,-0.38083
-0.62003,0.23153,-0.54175,-0.91786,0.76681,-0.38083
-0.34501,0.23153,-0.77458,-0.92282,0.76681,-0.38083
-0.62003,-0.016139,-0.54175,-0.92282,0.76681,-0.38083
-0.34501,-0.016139,-0.99577,-0.92282,0.76681,-0.38083
-0.62003,-0.016139,-0.32056,-0.92282,0.76681,-0.38083
-0.055506,-0.016139,-0.77458,-0.91786,0.76681,-0.37022
-0.62003,-0.016139,-0.54175,-0.91786,0.76681,-0.37022
-0.34501,-0.016139,-0.77458,-0.92282,0.76681,-0.3596
-0.90953,-0.016139,-0.32056,-0.92282,0.76681,-0.3596
-0.63451,-0.016139,-0.99577,-0.91786,0.76681,-0.3596
-1.199,-0.25143,-0.54175,-0.91786,0.76681,-0.3596
-0.34501,-0.25143,-0.77458,-0.9129,0.76681,-0.34899
-0.62003,-0.25143,-0.54175,-0.90794,0.76681,-0.3596
0.23399,-0.25143,-0.77458,-0.90794,0.77886,-0.34899
-0.041031,-0.25143,-0.32056,-0.90794,0.79091,-0.34899
0.52349,-0.016139,-0.55339,-0.90794,0.79091,-0.34899
-0.041031,-0.016139,-0.32056,-0.90794,0.79091,-0.34899
0.23399,-0.016139,-0.55339,-0.90794,0.80296,-0.33837
-0.33053,-0.016139,-0.32056,-0.90794,0.80296,-0.33837
0.23399,-0.016139,-0.55339,-0.90794,0.79091,-0.32776
-0.33053,-0.016139,-0.099372,-0.90794,0.79091,-0.32776
-0.055506,-0.016139,-0.3322,-0.90794,0.79091,-0.32776
-0.33053,-0.016139,0.12182,-0.90794,0.79091,-0.33837
-0.055506,-0.016139,-0.11101,-0.90323,0.79091,-0.3272
-0.90953,-0.016139,0.12182,-0.90323,0.79091,-0.3272
-0.63451,0.23153,-0.3322,-0.90323,0.79091,-0.3272
-1.199,0.23153,-0.099372,-0.90323,0.79091,-0.3272
-0.63451,0.23153,-0.55339,-0.90323,0.77886,-0.31658
-1.199,0.23153,-0.099372,-0.90794,0.76681,-0.32776
-0.34501,0.47921,-0.3322,-0.90794,0.76681,-0.32776
-0.62003,0.23153,0.12182,-0.90794,0.76681,-0.32776
-0.055506,0.23153,-0.11101,-0.90794,0.76681,-0.32776
-0.90953,0.23153,0.12182,-0.90794,0.76681,-0.32776
-0.34501,0.23153,-0.3322,-0.90794,0.76681,-0.32776
-0.63451,-0.016139,0.12182,-0.90794,0.76681,-0.32776
-0.069981,-0.016139,-0.3322,-0.90794,0.77886,-0.32776
-0.34501,-0.016139,0.12182,-0.90794,0.77886,-0.32776
0.50902,-0.016139,-0.11101,-0.90794,0.79091,-0.32776
0.23399,-0.016139,0.343,-0.90794,0.79091,-0.32776
0.52349,-0.016139,-0.11101,-0.90794,0.80296,-0.32776
-0.33053,-0.016139,0.343,-0.90794,0.79091,-0.32776
-0.055506,-0.016139,-0.11101,-0.90794,0.79091,-0.32776
-0.62003,-0.016139,0.12182,-0.90794,0.77886,-0.32776
-0.34501,-0.016139,-0.3322,-0.90794,0.77886,-0.32776
-0.90953,-0.016139,0.12182,-0.90794,0.76681,-0.32776
-0.055506,-0.016139,-0.3322,-0.90794,0.75412,-0.32776
-0.33053,-0.016139,-0.099372,-0.9129,0.75412,-0.32776
0.23399,-0.016139,-0.3322,-0.91786,0.75412,-0.32776
-0.041031,-0.016139,-0.099372,-0.91786,0.75412,-0.32776
0.52349,-0.016139,-0.55339,-0.92282,0.75412,-0.32776
-0.041031,-0.016139,-0.32056,-0.92282,0.76681,-0.32776
0.23399,-0.016139,-0.55339,-0.92282,0.76681,-0.32776
-0.33053,-0.016139,-0.32056,-0.91786,0.76681,-0.32776
-0.055506,-0.016139,-0.55339,-0.91786,0.76681,-0.31658
-0.62003,-0.016139,-0.099372,-0.9129,0.76681,-0.31658
-0.34501,-0.016139,-0.3322,-0.9129,0.76681,-0.31658
-0.62003,-0.016139,0.12182,-0.90794,0.75412,-0.31658
-0.055506,-0.016139,-0.11101,-0.90794,0.75412,-0.29423
-0.33053,-0.016139,0.12182,-0.90794,0.75412,-0.30541
0.23399,-0.016139,-0.3322,-0.90323,0.75412,-0.29423
-0.041031,-0.016139,-0.099372,-0.90323,0.74144,-0.29423
0.52349,-0.016139,-0.55339,-0.90323,0.74144,-0.29423
-0.041031,-0.016139,-0.32056,-0.90323,0.72876,-0.31658
0.23399,-0.016139,-0.55339,-0.90323,0.71607,-0.30541
-0.33053,-0.016139,-0.099372,-0.90794,0.70339,-0.31658
0.23399,-0.016139,-0.3322,-0.90794,0.70339,-0.31658
-0.33053,-0.016139,-0.099372,-0.90794,0.70339,-0.31658
0.50902,-0.016139,-0.3322,-0.90794,0.71607,-0.31658
0.23399,-0.016139,0.12182,-0.90794,0.71607,-0.31658
0.79852,-0.016139,-0.3322,-0.90794,0.71607,-0.31658
0.23399,-0.016139,0.12182,-0.90794,0.71607,-0.31658
0.79852,-0.016139,-0.11101,-0.90794,0.71607,-0.30541
-0.041031,-0.016139,0.343,-0.90794,0.70339,-0.30541
0.23399,-0.016139,-0.11101,-0.90794,0.70339,-0.30541
-0.33053,0.23153,0.343,-0.90794,0.70339,-0.31602
0.23399,0.23153,-0.11101,-0.90794,0.70339,-0.30485
-0.33053,0.23153,0.343,-0.90794,0.70339,-0.31602
0.23399,0.23153,-0.11101,-0.90794,0.70339,-0.30485
-0.041031,0.23153,0.343,-0.90794,0.70339,-0.31602
0.52349,-0.016139,-0.11101,-0.90794,0.70339,-0.29423
-0.041031,-0.25143,0.343,-0.90794,0.70339,-0.30541
0.52349,-0.25143,-0.11101,-0.90794,0.71607,-0.30541
-0.041031,-0.25143,0.343,-0.90794,0.71607,-0.31658
0.23399,-0.25143,-0.11101,-0.90794,0.71607,-0.30541
-0.33053,-0.25143,0.343,-0.90794,0.71607,-0.31658
0.23399,-0.016139,-0.11101,-0.90794,0.71607,-0.31658
-0.33053,-0.016139,0.343,-0.90794,0.71607,-0.31658
0.23399,-0.016139,-0.11101,-0.90794,0.72876,-0.30541
-0.041031,-0.016139,0.343,-0.90794,0.74144,-0.31658
0.52349,-0.016139,-0.11101,-0.90323,0.75412,-0.31658
-0.041031,-0.016139,0.343,-0.90323,0.76681,-0.31658
0.52349,-0.016139,-0.11101,-0.89851,0.76681,-0.31658
-0.041031,-0.016139,0.343,-0.89851,0.76681,-0.32776
0.52349,-0.016139,-0.11101,-0.8938,0.76681,-0.31658
-0.041031,0.23153,0.343,-0.89851,0.76681,-0.31658
0.52349,0.47921,-0.11101,-0.89851,0.76681,-0.31658
0.52349,0.72688,-0.11101,-0.90323,0.76681,-0.31658
1.088,0.97455,-0.56503,-0.90323,0.76681,-0.31658
1.088,1.2222,-0.56503,-0.90794,0.76681,-0.32776
1.6525,1.2222,-1.019,-0.90794,0.76681,-0.32776
1.088,0.97455,-0.56503,-0.90794,0.76681,-0.32776
0.79852,0.72688,-0.56503,-0.90794,0.76681,-0.32776
0.23399,0.47921,-0.11101,-0.9129,0.76681,-0.33837
-0.055506,0.23153,-0.11101,-0.9129,0.76681,-0.33837
-0.62003,-0.016139,0.343,-0.91786,0.76681,-0.33837
-0.34501,0.23153,-0.11101,-0.91786,0.76681,-0.33837
-0.62003,0.23153,0.343,-0.92282,0.76681,-0.34899
-0.34501,0.23153,-0.11101,-0.91786,0.76681,-0.33837
-0.62003,0.23153,0.343,-0.91786,0.76681,-0.33837
-0.055506,0.23153,-0.11101,-0.9129,0.76681,-0.33837
-0.33053,-0.016139,0.343,-0.9129,0.76681,-0.33837
0.23399,-0.016139,-0.11101,-0.90794,0.76681,-0.32776
-0.041031,-0.016139,0.12182,-0.90794,0.76681,-0.33837
0.52349,-0.016139,-0.3322,-0.90794,0.76681,-0.34899
-0.041031,-0.016139,0.12182,-0.90794,0.76681,-0.34899
0.52349,-0.016139,-0.3322,-0.90794,0.76681,-0.34899
0.23399,-0.016139,-0.099372,-0.90794,0.76681,-0.3596
0.79852,-0.016139,-0.3322,-0.90794,0.76681,-0.34899
0.23399,0.23153,-0.099372,-0.90794,0.76681,-0.34899
0.79852,0.23153,-0.32056,-0.90794,0.75412,-0.3596
0.23399,0.47921,-0.087731,-0.90794,0.75412,-0.3596
0.23399,0.47921,-0.54175,-0.90794,0.76617,-0.34899
-0.33053,0.24392,-0.30892,-0.90794,0.76617,-0.3596
0.23399,-0.23904,-0.54175,-0.90794,0.76617,-0.3596
-0.33053,0.008628,-0.32056,-0.90794,0.77886,-0.3596
0.23399,0.008628,-0.55339,-0.90794,0.77886,-0.3596
-0.041031,0.008628,-0.099372,-0.90323,0.76681,-0.37022
0.52349,0.49159,-0.3322,-0.90323,0.76681,-0.3596
-0.041031,0.72688,-0.099372,-0.90323,0.76681,-0.3596
0.52349,0.47921,-0.55339,-0.90323,0.76681,-0.34899
-0.041031,0.23153,-0.099372,-0.90323,0.76681,-0.3596
0.52349,0.23153,-0.3322,-0.90323,0.75412,-0.34899
-0.041031,-0.016139,0.12182,-0.90323,0.75412,-0.3596
0.52349,-0.016139,-0.11101,-0.90323,0.74144,-0.34899
-0.041031,-0.016139,0.12182,-0.90323,0.74144,-0.3596
0.23399,-0.016139,-0.55339,-0.90323,0.74144,-0.3596
-0.33053,-0.016139,-0.099372,-0.90794,0.75412,-0.3596
0.23399,-0.016139,-0.55339,-0.90794,0.75412,-0.34899
-0.33053,-0.016139,-0.099372,-0.90794,0.76681,-0.3596
-0.055506,-0.016139,-0.3322,-0.90794,0.76681,-0.34899
-0.33053,-0.016139,0.12182,-0.90794,0.76681,-0.33837
0.23399,-0.016139,-0.3322,-0.90794,0.76681,-0.33837
-0.33053,-0.016139,-0.099372,-0.90794,0.76681,-0.33837
0.23399,-0.016139,-0.55339,-0.90794,0.76681,-0.32776
-0.041031,-0.016139,-0.099372,-0.90794,0.75412,-0.33837
0.52349,-0.016139,-0.3322,-0.90794,0.74144,-0.33837
-0.041031,-0.25143,0.12182,-0.90794,0.74144,-0.33837
0.52349,-0.25143,-0.11101,-0.90794,0.72876,-0.33837
-0.041031,-0.25143,0.12182,-0.90794,0.72876,-0.33837
0.52349,-0.25143,-0.3322,-0.90794,0.74144,-0.32776
-0.33053,-0.25143,0.12182,-0.90794,0.75412,-0.32776
0.23399,-0.016139,-0.3322,-0.90794,0.75412,-0.32776
-0.33053,-0.016139,0.12182,-0.90794,0.76681,-0.32776
-0.055506,-0.016139,-0.11101,-0.90794,0.75412,-0.32776
-0.62003,-0.016139,0.343,-0.90794,0.75412,-0.32776
-0.055506,-0.016139,-0.11101,-0.90794,0.75412,-0.31658
-0.62003,-0.016139,0.343,-0.90794,0.74144,-0.31658
-0.34501,-0.016139,-0.11101,-0.90794,0.74144,-0.30541
-0.62003,-0.016139,0.343,-0.90794,0.75412,-0.30541
-0.055506,-0.016139,-0.11101,-0.90794,0.75412,-0.30541
-0.33053,-0.016139,0.343,-0.90794,0.75412,-0.31658
0.23399,-0.016139,0.12182,-0.90794,0.76681,-0.30541
-0.041031,-0.016139,0.57583,-0.90794,0.76681,-0.31658
0.52349,-0.016139,0.35464,-0.90794,0.76681,-0.31658
-0.041031,-0.016139,0.80866,-0.9129,0.76681,-0.31658
0.52349,-0.016139,0.35464,-0.91786,0.76681,-0.31658
-0.041031,-0.016139,0.57583,-0.91786,0.76681,-0.32776
0.52349,-0.016139,0.35464,-0.91786,0.75412,-0.32776
0.23399,-0.016139,0.57583,-0.91786,0.74144,-0.32776
1.0735,-0.016139,0.12182,-0.9129,0.71671,-0.32776
0.50902,-0.016139,0.57583,-0.90794,0.70402,-0.32776
1.0735,-0.016139,0.12182,-0.90794,0.70402,-0.32776
0.50902,-0.016139,0.343,-0.90323,0.70402,-0.33837
0.79852,-0.016139,-0.11101,-0.90323,0.70402,-0.3272
-0.041031,-0.016139,0.343,-0.90323,0.72876,-0.3272
0.52349,-0.016139,-0.11101,-0.89851,0.72876,-0.31602
-0.041031,-0.016139,0.343,-0.89851,0.71607,-0.31602
0.52349,-0.016139,0.12182,-0.90323,0.71607,-0.29423
-0.041031,-0.016139,0.57583,-0.89851,0.71607,-0.30541
0.52349,-0.016139,0.35464,-0.89851,0.70339,-0.29423
-0.041031,-0.016139,0.80866,-0.90323,0.70339,-0.30541
0.52349,-0.016139,0.35464,-0.90323,0.70339,-0.29423
-0.041031,-0.016139,0.35464,-0.90323,0.71607,-0.29423
0.52349,-0.016139,0.13346,-0.90794,0.72876,-0.29423
-0.041031,-0.016139,0.35464,-0.90794,0.74144,-0.30541
0.52349,-0.016139,-0.099372,-0.90794,0.75412,-0.29423
-0.041031,-0.016139,0.13346,-0.90794,0.76681,-0.30541
0.23399,0.23153,-0.099372,-0.90794,0.77886,-0.30541
-0.33053,0.47921,0.12182,-0.90794,0.76617,-0.30541
0.23399,0.47921,-0.3322,-0.90794,0.76617,-0.29423
-0.33053,0.47921,0.12182,-0.90794,0.76617,-0.30541
0.23399,0.72688,-0.11101,-0.90794,0.76617,-0.29423
-0.33053,0.47921,0.343,-0.90794,0.74144,-0.30541
0.23399,0.23153,-0.11101,-0.90794,0.74144,-0.30541
-0.62003,0.23153,0.343,-0.90794,0.72876,-0.31658
-0.055506,0.23153,-0.11101,-0.90794,0.72876,-0.31658
-0.62003,-0.016139,0.343,-0.90794,0.72876,-0.32776
0.23399,-0.016139,-0.11101,-0.90794,0.74144,-0.32776
-0.33053,-0.016139,0.343,-0.90794,0.74144,-0.32776
0.52349,-0.016139,-0.11101,-0.90794,0.74144,-0.31658
-0.041031,-0.016139,0.343,-0.90794,0.74144,-0.31658
0.52349,-0.016139,-0.11101,-0.90794,0.74144,-0.31658
-0.041031,-0.016139,0.12182,-0.90323,0.74144,-0.31658
0.52349,-0.016139,-0.3322,-0.90323,0.74144,-0.31658
-0.041031,-0.016139,-0.099372,-0.90323,0.75412,-0.32776
0.52349,-0.016139,-0.55339,-0.90323,0.74144,-0.32776
-0.041031,-0.016139,-0.32056,-0.90323,0.74144,-0.33837
0.52349,-0.016139,-0.55339,-0.90794,0.74144,-0.33837
-0.041031,-0.016139,-0.32056,-0.90794,0.75412,-0.34899
0.52349,-0.016139,-0.55339,-0.90794,0.75412,-0.34899
-0.041031,-0.016139,-0.099372,-0.90794,0.75412,-0.37078
0.52349,-0.016139,-0.3322,-0.90794,0.75412,-0.36016
-0.041031,-0.016139,0.12182,-0.90794,0.75412,-0.37078
0.52349,0.23153,-0.11101,-0.90794,0.74144,-0.36016
-0.041031,0.23153,0.12182,-0.90323,0.74144,-0.37078
0.52349,0.23153,-0.3322,-0.90323,0.74144,-0.34899
0.52349,0.23153,-0.3322,-0.90323,0.72876,-0.34899
1.088,0.23153,-0.78622,-0.90323,0.71607,-0.33837
1.6525,-0.016139,-1.019,-0.90794,0.70339,-0.32776
1.6525,-0.016139,-1.019,-0.90794,0.70339,-0.32776
