1.2829,0.70512,0.67689,-0.70768,-0.22362,-0.079397
0.83974,0.54273,1.066,-0.71293,-0.22362,-0.079397
1.2829,0.54273,0.67689,-0.71293,-0.22988,-0.079397
0.83974,0.38033,1.066,-0.70768,-0.23614,-0.079397
1.067,0.38033,0.67689,-0.70244,-0.23614,-0.086682
0.40792,0.21794,0.87143,-0.69719,-0.23614,-0.093967
0.19201,0.21794,0.67689,-0.69194,-0.23614,-0.10125
-0.46709,0.21794,0.87143,-0.6867,-0.23614,-0.10854
-0.683,0.21794,0.67689,-0.6867,-0.23614,-0.11582
-1.1262,0.21794,0.87143,-0.6867,-0.23614,-0.11582
-0.683,0.38033,0.67689,-0.6867,-0.24209,-0.11582
-0.683,0.38033,0.67689,-0.6867,-0.24803,-0.12349
-0.23981,0.38033,0.48236,-0.6867,-0.25398,-0.12349
-0.23981,0.38033,0.67689,-0.6867,-0.25993,-0.13116
0.41928,0.38033,0.29755,-0.6867,-0.26588,-0.13116
-0.023902,0.21794,0.49208,-0.6867,-0.26588,-0.13883
0.6352,0.21794,0.29755,-0.6867,-0.26588,-0.13116
0.40792,0.21794,0.49208,-0.6867,-0.26588,-0.13116
1.067,0.21794,-0.081799,-0.6867,-0.27214,-0.12349
0.62383,0.21794,0.29755,-0.6867,-0.27214,-0.12349
1.067,0.21794,-0.081799,-0.6867,-0.27214,-0.11582
0.40792,0.21794,0.11274,-0.6867,-0.27214,-0.11582
0.85111,0.21794,-0.081799,-0.6867,-0.27214,-0.11582
0.40792,0.21794,0.49208,-0.6867,-0.26588,-0.11582
0.6352,0.21794,0.29755,-0.6867,-0.26588,-0.11582
0.40792,0.21794,1.0562,-0.6867,-0.25993,-0.11582
0.85111,0.21794,0.67689,-0.6867,-0.25398,-0.11582
0.19201,0.21794,0.87143,-0.6867,-0.24803,-0.11582
0.41928,0.21794,0.29755,-0.6867,-0.24209,-0.10854
-0.023902,0.21794,0.49208,-0.69194,-0.23614,-0.10854
0.20337,0.21794,-0.26661,-0.69194,-0.23614,-0.10854
-0.23981,0.21794,0.11274,-0.69194,-0.23614,-0.10854
0.20337,0.21794,-0.26661,-0.69719,-0.23614,-0.10854
-0.23981,0.21794,0.11274,-0.70244,-0.23614,-0.12349
0.20337,0.21794,-0.26661,-0.70244,-0.23614,-0.12349
-0.23981,0.21794,0.11274,-0.71321,-0.23614,-0.12349
0.20337,0.21794,-0.081799,-0.71321,-0.23614,-0.13116
-0.23981,0.21794,0.49208,-0.70796,-0.23614,-0.13116
0.20337,0.38033,0.29755,-0.70271,-0.23614,-0.12349
-0.23981,0.38033,0.67689,-0.69747,-0.23614,-0.13116
0.20337,0.54273,0.48236,-0.6867,-0.24209,-0.13116
-0.23981,0.54273,0.87143,-0.6867,-0.24209,-0.13116
0.20337,0.54273,0.29755,-0.6867,-0.24209,-0.13116
-0.23981,0.38033,0.68662,-0.6867,-0.24803,-0.13883
0.20337,0.54273,0.49208,-0.6867,-0.24803,-0.13116
-0.23981,0.38033,0.68662,-0.6867,-0.24209,-0.13883
0.20337,0.38033,0.29755,-0.6867,-0.24209,-0.13883
-0.23981,0.54273,0.67689,-0.6867,-0.24209,-0.1465
0.20337,0.54273,0.28782,-0.6867,-0.23614,-0.1465
-0.23981,0.38033,0.67689,-0.6867,-0.23614,-0.15417
0.20337,0.54273,0.48236,-0.6867,-0.24209,-0.15417
-0.23981,0.54273,0.67689,-0.6867,-0.24803,-0.15417
0.20337,0.38033,0.29755,-0.6867,-0.25398,-0.15417
0.20337,0.38033,0.11274,-0.6867,-0.25993,-0.15417
0.64656,0.54273,-0.27634,-0.6867,-0.26588,-0.15417
0.41928,0.38033,-0.081799,-0.6867,-0.26588,-0.15417
0.86247,0.38033,-0.46115,-0.68117,-0.26588,-0.15417
0.41928,0.38033,-0.081799,-0.68117,-0.26588,-0.15417
0.41928,0.38033,-0.081799,-0.68117,-0.26588,-0.15417
0.19201,0.063662,0.11274,-0.67565,-0.26588,-0.15417
0.6352,0.063662,-0.26661,-0.67565,-0.26588,-0.1465
0.40792,0.063662,-0.081799,-0.67565,-0.27214,-0.1465
1.067,0.063662,-0.46115,-0.67565,-0.27214,-0.1465
0.83974,0.063662,-0.081799,-0.67565,-0.27214,-0.1465
1.2829,0.21794,-0.46115,-0.68117,-0.27214,-0.13883
0.62383,0.21794,-0.081799,-0.68117,-0.27214,-0.13883
1.067,0.38033,-0.26661,-0.6867,-0.25993,-0.13116
0.40792,0.38033,0.11274,-0.6867,-0.25398,-0.12349
0.6352,0.54273,-0.081799,-0.6867,-0.25398,-0.11582
-0.023902,0.70512,0.29755,-0.6867,-0.24803,-0.11582
0.41928,0.86752,0.10301,-0.6867,-0.24803,-0.11582
-0.23981,0.70512,0.67689,-0.6867,-0.25398,-0.10854
0.20337,0.86752,0.48236,-0.69194,-0.25993,-0.10125
-0.23981,0.86752,0.67689,-0.69194,-0.25398,-0.093967
0.20337,0.86752,0.48236,-0.69194,-0.25993,-0.086682
-0.23981,0.86752,0.67689,-0.69719,-0.25993,-0.079397
0.20337,1.0299,0.28782,-0.70244,-0.25993,-0.079397
-0.23981,1.0299,0.48236,-0.70244,-0.25398,-0.086682
0.20337,1.0299,0.10301,-0.70768,-0.25993,-0.086682
-0.23981,1.0299,0.29755,-0.71293,-0.25993,-0.093967
0.20337,1.0299,-0.081799,-0.71293,-0.25993,-0.10125
-0.23981,1.0299,0.11274,-0.70768,-0.26619,-0.10854
0.41928,1.0299,-0.081799,-0.70244,-0.2784,-0.10854
-0.023902,1.0299,0.29755,-0.69719,-0.2784,-0.11582
0.41928,1.0299,-0.081799,-0.69194,-0.28466,-0.11582
-0.023902,1.0299,0.29755,-0.6867,-0.28466,-0.12349
0.19201,1.0299,0.10301,-0.6867,-0.2784,-0.13116
-0.46709,0.86752,0.29755,-0.6867,-0.26619,-0.13883
-0.023902,0.70512,-0.081799,-0.6867,-0.26024,-0.13883
-0.46709,0.54273,0.29755,-0.6867,-0.24803,-0.1465
-0.023902,0.38033,-0.081799,-0.6867,-0.24209,-0.13883
-0.23981,0.21794,0.11274,-0.6867,-0.23614,-0.13883
0.20337,0.21794,-0.26661,-0.6867,-0.23614,-0.13116
-0.23981,0.21794,0.11274,-0.6867,-0.23614,-0.13883
0.20337,0.21794,-0.26661,-0.6867,-0.22988,-0.13883
-0.23981,0.21794,0.11274,-0.69194,-0.22988,-0.1465
0.20337,0.21794,-0.26661,-0.69194,-0.22988,-0.1465
-0.23981,0.21794,0.11274,-0.69194,-0.22988,-0.15417
0.20337,0.38033,-0.26661,-0.69719,-0.22988,-0.15417
-0.23981,0.38033,0.11274,-0.69719,-0.23614,-0.15417
0.20337,0.54273,-0.26661,-0.69194,-0.24209,-0.15417
-0.23981,0.70512,0.11274,-0.69194,-0.24209,-0.15417
0.41928,0.86752,-0.26661,-0.69194,-0.24803,-0.15417
-0.023902,0.70512,0.11274,-0.6867,-0.24803,-0.15417
0.6352,0.86752,-0.26661,-0.69194,-0.24803,-0.15417
0.40792,0.86752,0.11274,-0.69194,-0.24209,-0.15417
1.067,0.86752,-0.26661,-0.69194,-0.24209,-0.1465
0.62383,0.86752,0.11274,-0.69194,-0.24209,-0.13883
1.067,1.0299,-0.26661,-0.69719,-0.24209,-0.13116
0.62383,1.0299,0.11274,-0.69719,-0.24209,-0.12349
0.85111,1.0299,-0.26661,-0.70244,-0.24209,-0.11582
0.19201,1.0299,0.11274,-0.70768,-0.24209,-0.11582
0.41928,1.0299,-0.26661,-0.71293,-0.23614,-0.11582
0.19201,1.0299,0.11274,-0.70768,-0.23614,-0.11582
0.6352,1.0299,-0.26661,-0.70768,-0.23614,-0.11582
0.40792,1.0299,0.11274,-0.70244,-0.23614,-0.11582
1.067,1.1842,-0.26661,-0.69719,-0.23614,-0.11582
0.83974,1.1842,0.11274,-0.69194,-0.23614,-0.11582
1.2829,1.1842,-0.26661,-0.69194,-0.23614,-0.11582
0.83974,1.1842,-0.081799,-0.6867,-0.23614,-0.11582
1.2829,1.1842,-0.46115,-0.6867,-0.23614,-0.11582
0.83974,1.1842,-0.27634,-0.6867,-0.23614,-0.11582
1.2829,1.3385,-0.85022,-0.6867,-0.23614,-0.11582
0.83974,1.4927,-0.47087,-0.68117,-0.23614,-0.12349
1.2829,1.647,-0.65568,-0.68117,-0.23614,-0.12349
0.83974,1.8013,-0.47087,-0.68117,-0.23614,-0.12349
1.2829,1.8013,-0.65568,-0.68117,-0.23614,-0.12349
0.83974,1.8013,-0.081799,-0.68642,-0.24209,-0.13116
1.2829,1.8013,-0.46115,-0.69194,-0.24209,-0.12349
0.83974,1.647,-0.081799,-0.69194,-0.24803,-0.12349
1.067,1.4927,-0.46115,-0.69194,-0.24803,-0.12349
0.40792,1.3385,-0.27634,-0.69194,-0.25398,-0.12349
0.6352,1.1842,-0.65568,-0.6867,-0.25398,-0.11582
0.19201,1.0299,-0.47087,-0.6867,-0.25993,-0.11582
0.41928,1.0299,-0.85022,-0.6867,-0.25993,-0.11582
-0.023902,0.86752,-0.47087,-0.6867,-0.26588,-0.11582
0.41928,0.70512,-0.85022,-0.6867,-0.26588,-0.11582
-0.023902,0.54273,-0.66541,-0.6867,-0.25993,-0.11582
0.20337,0.38033,-0.85022,-0.6867,-0.25398,-0.11582
-0.23981,0.21794,-0.47087,-0.6867,-0.24803,-0.11582
0.20337,0.21794,-0.65568,-0.6867,-0.24209,-0.11582
-0.23981,0.21794,-0.081799,-0.6867,-0.23614,-0.12349
0.20337,0.21794,-0.26661,-0.6867,-0.23614,-0.12349
-0.023902,0.21794,0.11274,-0.6867,-0.24209,-0.13116
0.6352,0.21794,-0.26661,-0.69194,-0.24803,-0.13116
0.19201,0.21794,0.11274,-0.69719,-0.25398,-0.13116
0.85111,0.21794,-0.26661,-0.70244,-0.25993,-0.12349
0.62383,0.21794,-0.081799,-0.70244,-0.26588,-0.12349
1.067,0.21794,-0.46115,-0.70244,-0.25993,-0.11582
0.62383,0.063662,-0.081799,-0.69719,-0.25398,-0.11582
1.2829,0.063662,-0.46115,-0.69194,-0.24177,-0.11582
0.83974,-0.090613,-0.081799,-0.6867,-0.22956,-0.11582
1.067,-0.090613,-0.26661,-0.6867,-0.21735,-0.10854
0.62383,-0.090613,0.11274,-0.6867,-0.21109,-0.10854
0.85111,0.063662,-0.26661,-0.6867,-0.21109,-0.10854
0.19201,0.063662,0.11274,-0.6867,-0.2233,-0.10854
0.41928,0.38033,-0.64596,-0.6867,-0.23551,-0.10125
-0.023902,0.38033,-0.26661,-0.69194,-0.23551,-0.10854
0.20337,0.54273,-0.64596,-0.69719,-0.24177,-0.10125
-0.23981,0.70512,-0.46115,-0.70244,-0.24177,-0.093967
0.20337,0.86752,-0.84049,-0.70768,-0.22956,-0.093967
-0.23981,0.86752,-0.081799,-0.71293,-0.22362,-0.10125
0.20337,1.0299,-0.65568,-0.70768,-0.22988,-0.10125
-0.23981,1.0299,-0.27634,-0.70768,-0.22988,-0.10854
0.20337,1.0299,-0.46115,-0.70768,-0.22362,-0.10854
-0.23981,1.0299,-0.27634,-0.70768,-0.22988,-0.10854
0.20337,1.0299,-0.65568,-0.70768,-0.22988,-0.10854
-0.23981,0.86752,-0.27634,-0.70768,-0.22362,-0.10854
0.20337,0.86752,-0.65568,-0.70768,-0.22362,-0.10854
-0.23981,0.70512,-0.47087,-0.70244,-0.22988,-0.11582
0.20337,0.54273,-0.85022,-0.69719,-0.22988,-0.11582
-0.023902,0.38033,-0.66541,-0.69194,-0.22988,-0.11582
0.41928,0.38033,-0.85022,-0.69194,-0.23614,-0.11582
-0.023902,0.21794,-0.66541,-0.6867,-0.23614,-0.11582
0.41928,0.21794,-1.0448,-0.68117,-0.23614,-0.11582
-0.023902,0.21794,-0.47087,-0.68117,-0.23614,-0.11582
0.20337,0.38033,-0.85022,-0.68117,-0.23614,-0.11582
-0.23981,0.38033,-0.66541,-0.68117,-0.23614,-0.11582
0.20337,0.54273,-0.85022,-0.68117,-0.22988,-0.10854
-0.23981,0.54273,-0.47087,-0.6867,-0.22988,-0.10854
0.20337,0.54273,-1.0448,-0.6867,-0.22988,-0.10854
-0.23981,0.38033,-0.66541,-0.69194,-0.22362,-0.10854
0.20337,0.54273,-0.85022,-0.69194,-0.22362,-0.10854
-0.23981,0.38033,-0.66541,-0.69194,-0.22988,-0.12349
0.20337,0.54273,-0.85022,-0.69194,-0.22988,-0.12349
-0.23981,0.54273,-0.47087,-0.69194,-0.22362,-0.12349
0.20337,0.54273,-0.85022,-0.69194,-0.22988,-0.12349
-0.46709,0.38033,-0.66541,-0.69194,-0.22988,-0.12349
-0.023902,0.38033,-1.0448,-0.69194,-0.22988,-0.11582
-0.46709,0.21794,-0.85995,-0.69194,-0.22362,-0.12349
-0.023902,0.21794,-1.2393,-0.69194,-0.22362,-0.12349
-0.46709,0.21794,-0.85995,-0.6867,-0.22362,-0.13116
0.20337,0.21794,-1.2393,-0.6867,-0.22362,-0.13116
-0.023902,0.21794,-0.85995,-0.6867,-0.22362,-0.13883
0.6352,0.21794,-1.2393,-0.6867,-0.22362,-0.13116
0.40792,0.38033,-0.85995,-0.69194,-0.22362,-0.13116
1.2943,0.54273,-1.0448,-0.69719,-0.21735,-0.12349
1.067,0.70512,-0.66541,-0.70244,-0.21109,-0.13116
1.5102,0.86752,-1.0448,-0.70768,-0.21109,-0.12349
0.85111,1.0299,-0.66541,-0.71293,-0.21109,-0.12349
1.0784,1.0299,-0.85022,-0.70768,-0.21735,-0.12349
0.40792,1.0299,-0.66541,-0.70768,-0.22362,-0.12349
0.6352,1.0299,-0.85022,-0.70768,-0.22988,-0.11582
0.19201,0.86752,-0.27634,-0.70244,-0.22988,-0.11582
0.6352,0.70512,-0.46115,-0.69719,-0.23614,-0.11582
0.40792,0.54273,-0.081799,-0.69719,-0.23614,-0.11582
0.6352,0.38033,-0.081799,-0.69194,-0.23614,-0.11582
0.19201,0.21794,0.29755,-0.6867,-0.23614,-0.11582
0.41928,0.21794,-0.081799,-0.6867,-0.23614,-0.11582
-0.023902,0.21794,0.49208,-0.6867,-0.23614,-0.12349
-0.023902,0.21794,0.29755,-0.6867,-0.23614,-0.11621
-0.46709,0.21794,0.68662,-0.6867,-0.23614,-0.11621
-0.023902,0.21794,0.49208,-0.6867,-0.23614,-0.11621
-0.46709,0.21794,0.87143,-0.69194,-0.22988,-0.11621
-0.023902,0.21794,0.29755,-0.69719,-0.22362,-0.10125
-0.23981,0.21794,0.49208,-0.69719,-0.22362,-0.10854
0.20337,0.21794,0.10301,-0.70244,-0.22362,-0.10125
-0.23981,0.21794,0.29755,-0.70768,-0.22362,-0.10125
0.20337,0.38033,-0.081799,-0.70768,-0.22988,-0.10125
-0.23981,0.54273,0.29755,-0.70244,-0.24209,-0.10854
0.20337,0.70512,-0.081799,-0.70244,-0.24803,-0.10854
-0.23981,0.70512,0.11274,-0.69719,-0.25398,-0.12349
0.41928,0.70512,-0.26661,-0.69719,-0.25993,-0.12349
0.19201,0.70512,0.11274,-0.69194,-0.26588,-0.13116
0.6352,0.54273,-0.26661,-0.69194,-0.26588,-0.13116
0.40792,0.38033,-0.081799,-0.69719,-0.26588,-0.13883
1.067,0.54273,-0.65568,-0.70244,-0.25993,-0.13116
0.62383,0.54273,-0.47087,-0.70244,-0.25398,-0.13883
1.067,0.54273,-0.85022,-0.70768,-0.24177,-0.13116
0.83974,0.70512,-0.66541,-0.71293,-0.22956,-0.13116
1.067,0.86752,-0.85022,-0.71293,-0.21735,-0.12349
0.40792,0.86752,-0.47087,-0.70768,-0.21109,-0.12349
0.6352,1.0299,-0.65568,-0.70768,-0.21109,-0.10854
-0.023902,1.0299,-0.47087,-0.70244,-0.21735,-0.10854
0.20337,1.0299,-0.65568,-0.69719,-0.22362,-0.10125
-0.23981,1.0299,-0.47087,-0.69194,-0.22988,-0.10125
0.20337,1.0299,-0.65568,-0.69719,-0.23614,-0.10125
-0.23981,1.0299,-0.27634,-0.69194,-0.23614,-0.10854
0.20337,1.0299,-0.46115,-0.69194,-0.24209,-0.10854
-0.023902,1.0299,-0.081799,-0.69194,-0.24803,-0.11582
0.6352,1.0299,-0.26661,-0.69194,-0.25398,-0.11582
0.6352,1.0299,0.11274,-0.6867,-0.25993,-0.12349
1.2943,1.0299,-0.26661,-0.6867,-0.26588,-0.13116
1.067,1.0299,0.11274,-0.6867,-0.26588,-0.13883
1.5102,1.0299,-0.26661,-0.6867,-0.26588,-0.13883
0.85111,0.86752,0.11274,-0.6867,-0.26588,-0.1465
1.067,0.70512,-0.26661,-0.6867,-0.26588,-0.1465
0.62383,0.70512,0.11274,-0.6867,-0.26588,-0.1465
0.85111,0.54273,-0.26661,-0.69194,-0.25993,-0.1465
0.19201,0.38033,0.11274,-0.69719,-0.25398,-0.16183
0.85111,0.38033,-0.26661,-0.70244,-0.24803,-0.16183
0.40792,0.38033,-0.081799,-0.70244,-0.23583,-0.16183
0.6352,0.21794,-0.46115,-0.70768,-0.22362,-0.16183
0.40792,0.21794,-0.27634,-0.70244,-0.22362,-0.16183
0.85111,0.21794,-0.65568,-0.70244,-0.21735,-0.1465
0.19201,0.21794,-0.27634,-0.70244,-0.21735,-0.13883
0.41928,0.21794,-0.46115,-0.70768,-0.22362,-0.12387
-0.023902,0.21794,-0.081799,-0.70768,-0.22988,-0.11621
0.20337,0.21794,-0.26661,-0.70768,-0.22988,-0.10854
-0.23981,0.21794,0.11274,-0.70244,-0.23614,-0.11621
0.20337,0.21794,-0.26661,-0.69719,-0.23614,-0.11621
-0.23981,0.21794,0.11274,-0.69194,-0.23614,-0.13116
0.20337,0.21794,-0.26661,-0.6867,-0.24209,-0.13116
-0.23981,0.38033,0.11274,-0.6867,-0.24209,-0.13883
0.20337,0.54273,-0.26661,-0.6867,-0.24209,-0.13883
-0.23981,0.70512,0.11274,-0.6867,-0.24209,-0.1465
0.20337,0.86752,-0.26661,-0.6867,-0.24803,-0.1465
-0.23981,1.0299,0.11274,-0.6867,-0.23583,-0.15417
0.20337,0.86752,-0.26661,-0.6867,-0.24177,-0.15417
-0.23981,0.70512,-0.081799,-0.6867,-0.24177,-0.15417
0.20337,0.54273,-0.65568,-0.6867,-0.24177,-0.15417
-0.23981,0.38033,-0.47087,-0.6867,-0.23583,-0.1465
0.20337,0.21794,-1.0448,-0.6867,-0.24209,-0.13883
-0.23981,0.21794,-0.85995,-0.69194,-0.23614,-0.13116
0.20337,0.21794,-1.0448,-0.69719,-0.22988,-0.12349
-0.23981,0.38033,-0.66541,-0.69719,-0.22988,-0.12349
0.20337,0.54273,-0.85022,-0.70244,-0.22362,-0.12349
-0.23981,0.70512,-0.27634,-0.70244,-0.21735,-0.13116
0.20337,0.86752,-0.46115,-0.70244,-0.21735,-0.13116
-0.23981,1.0299,-0.081799,-0.70244,-0.21735,-0.13883
0.20337,1.0299,-0.26661,-0.70768,-0.21109,-0.13116
-0.023902,1.0299,-0.081799,-0.70244,-0.21735,-0.13883
0.41928,1.0299,-0.46115,-0.70244,-0.22362,-0.13116
-0.023902,1.0299,-0.081799,-0.69719,-0.22362,-0.13883
0.6352,1.1842,-0.46115,-0.69194,-0.22988,-0.13116
0.40792,1.1842,-0.081799,-0.6867,-0.24209,-0.13883
0.85111,1.3385,-0.081799,-0.68117,-0.24803,-0.13883
0.62383,1.3385,0.29755,-0.68642,-0.25398,-0.1465
1.2829,1.3385,-0.081799,-0.69167,-0.25993,-0.13883
0.83974,1.1842,0.29755,-0.69691,-0.26588,-0.13883
1.067,1.1842,-0.081799,-0.70216,-0.26588,-0.13883
0.40792,0.86752,0.11274,-0.71293,-0.26588,-0.13883
0.6352,0.55085,-0.26661,-0.70768,-0.26588,-0.13116
-0.023902,0.38845,0.11274,-0.70768,-0.26588,-0.13883
0.20337,0.22606,-0.26661,-0.70244,-0.25993,-0.13883
-0.23981,0.22606,-0.081799,-0.69719,-0.25398,-0.13883
0.20337,0.22606,-0.65568,-0.69194,-0.24803,-0.13883
-0.23981,0.38033,-0.47087,-0.69194,-0.24209,-0.1465
0.20337,0.38033,-1.0448,-0.6867,-0.22988,-0.13883
-0.23981,0.38033,-0.85995,-0.6867,-0.22362,-0.1465
0.20337,0.21794,-1.2393,-0.6867,-0.21735,-0.1465
-0.23981,0.21794,-0.85995,-0.6867,-0.21735,-0.1465
0.20337,0.21794,-1.2393,-0.6867,-0.21735,-0.1465
-0.23981,0.21794,-0.85995,-0.6867,-0.22362,-0.15417
0.20337,0.21794,-1.2393,-0.6867,-0.22988,-0.1465
-0.023902,0.21794,-0.85995,-0.6867,-0.23614,-0.1465
0.41928,0.21794,-1.0448,-0.6867,-0.24209,-0.13883
-0.023902,0.38033,-0.47087,-0.6867,-0.24803,-0.13116
-0.023902,0.54273,-0.27634,-0.6867,-0.25398,-0.12349
-0.46709,0.70512,0.49208,-0.69194,-0.25993,-0.12349
-0.23981,1.0218,0.49208,-0.69719,-0.26588,-0.10854
-0.683,1.1842,0.87143,-0.69719,-0.26588,-0.10125
-0.23981,1.1842,0.67689,-0.69719,-0.26588,-0.10125
-0.23981,1.1842,0.87143,-0.69719,-0.26588,-0.10125
0.20337,1.1842,0.48236,-0.69194,-0.26588,-0.10125
-0.23981,1.0299,0.67689,-0.6867,-0.26588,-0.10854
0.41928,1.0299,0.67689,-0.6867,-0.26588,-0.11582
0.19201,1.0299,0.87143,-0.6867,-0.26588,-0.12349
0.6352,1.0299,0.48236,-0.6867,-0.26588,-0.12349
0.40792,1.0299,0.67689,-0.6867,-0.26588,-0.12349
0.85111,1.0299,0.48236,-0.69194,-0.26588,-0.12349
0.19201,1.0299,0.48236,-0.69194,-0.25993,-0.13116
0.41928,0.86752,0.10301,-0.69194,-0.25398,-0.13116
-0.023902,0.86752,0.29755,-0.69194,-0.25398,-0.13883
0.20337,0.86752,-0.081799,-0.69194,-0.24803,-0.13883
-0.023902,0.86752,-0.081799,-0.6867,-0.24209,-0.1465
0.41928,0.86752,-0.65568,-0.6867,-0.24209,-0.1465
0.19201,1.0299,-0.47087,-0.6867,-0.24803,-0.1465
0.85111,1.0299,-1.0448,-0.6867,-0.24209,-0.1465
0.62383,0.86752,-0.85995,-0.69194,-0.24209,-0.15417
0.85111,0.86752,-1.2393,-0.69194,-0.24209,-0.15417
0.62383,0.86752,-0.85995,-0.69719,-0.24209,-0.1465
1.067,0.86752,-1.2393,-0.69719,-0.23614,-0.13883
0.62383,0.86752,-0.85995,-0.69719,-0.23614,-0.13883
1.067,1.0299,-1.2393,-0.69719,-0.23614,-0.13116
0.62383,0.86752,-0.85995,-0.70244,-0.23614,-0.12349
0.85111,0.86752,-1.2393,-0.69719,-0.23614,-0.13116
0.19201,0.86752,-0.85995,-0.69719,-0.23614,-0.13883
0.41928,0.86752,-1.2393,-0.69719,-0.23614,-0.13116
-0.023902,0.70512,-1.0448,-0.69194,-0.23614,-0.13883
0.41928,0.70512,-1.4241,-0.6867,-0.23614,-0.13883
-0.023902,0.70512,-1.0448,-0.6867,-0.23614,-0.13883
0.41928,0.70512,-1.4241,-0.6867,-0.23614,-0.13116
0.41928,0.70512,-1.4241,-0.6867,-0.23614,-0.13116
0.64656,0.86752,-1.6186,-0.6867,-0.23614,-0.12349
0.64656,1.0299,-1.6186,-0.6867,-0.23614,-0.12349
1.0897,1.0299,-1.998,-0.6867,-0.23614,-0.11582
1.0897,1.0299,-1.998,-0.6867,-0.23614,-0.11582
