-0.16333,0.85449,0.82945,-0.78773,0.58724,-0.48234
-0.16333,0.85449,0.97416,-0.78773,0.56499,-0.48234
-0.16333,0.85449,1.1189,-0.78773,0.54273,-0.48234
-0.16333,0.85449,1.1189,-0.78773,0.54273,-0.48234
-0.85852,0.85449,1.4011,-0.79469,0.56499,-0.47202
-0.63465,0.85449,1.1189,-0.80897,0.60949,-0.4519
-0.63465,0.7329,0.97416,-0.82326,0.68767,-0.43178
-0.41077,0.6113,0.69197,-0.8445,0.77668,-0.40133
-0.64643,0.4897,0.69197,-0.85879,0.86569,-0.37089
-0.1869,0.36811,0.40977,-0.86612,0.95471,-0.35076
-0.41077,0.24651,0.69197,-0.87307,1.0329,-0.34044
-0.1869,0.24651,0.55449,-0.88003,1.0996,-0.32032
-0.41077,0.24651,0.83668,-0.87307,1.1333,-0.33064
0.048759,0.24651,0.69197,-0.86575,1.167,-0.34096
-0.63465,0.24651,0.97416,-0.85842,1.1892,-0.35128
-0.41077,0.24651,0.82945,-0.85146,1.2115,-0.3616
-0.8703,0.24651,1.1116,-0.8445,1.2115,-0.40185
-0.64643,0.24651,0.96693,-0.8445,1.2337,-0.41165
-1.106,0.24651,1.1116,-0.8445,1.2446,-0.43178
-0.42255,0.24651,0.96693,-0.8445,1.2337,-0.4519
-0.88209,0.24651,1.1116,-0.83022,1.2115,-0.47202
-0.42255,0.24651,0.82945,-0.82289,1.1778,-0.48234
-1.106,0.24651,0.97416,-0.81557,1.1556,-0.50298
-0.8703,0.24651,0.69197,-0.81557,1.1333,-0.52311
-1.5537,0.24651,0.69197,-0.80861,1.111,-0.54323
-1.3181,0.24651,0.26505,-0.80861,1.0774,-0.56335
-2.0015,0.24651,0.40253,-0.80165,1.0551,-0.57316
-1.5419,0.24651,0.12034,-0.79469,1.0329,-0.58296
-2.0015,0.24651,0.25782,-0.78773,1.0106,-0.59328
-1.3181,0.24651,-0.024377,-0.78773,0.98837,-0.59328
-1.5537,0.24651,0.25782,-0.78773,0.98837,-0.59328
-0.8703,0.131,-0.024377,-0.78773,0.97753,-0.59328
-0.8703,-0.10611,0.1131,-0.78773,0.95528,-0.59328
0.048759,-0.22163,-0.024377,-0.78773,0.93302,-0.57316
-0.17512,-0.33715,0.25782,-0.78773,0.92161,-0.57316
0.28442,-0.45266,0.12034,-0.78773,0.89936,-0.57316
0.060542,-0.57426,0.40253,-0.78773,0.88795,-0.56335
0.52007,-0.45266,0.26505,-0.79469,0.87653,-0.55355
0.060542,-0.45266,0.54725,-0.80165,0.87653,-0.55355
0.52007,-0.45266,0.54725,-0.80861,0.87653,-0.53343
0.2962,-0.45266,0.82945,-0.81557,0.87653,-0.52362
0.75573,-0.33107,0.82945,-0.82253,0.87653,-0.50298
0.2962,-0.33107,1.1116,-0.82253,0.87653,-0.49266
0.75573,-0.21555,0.96693,-0.82253,0.87653,-0.47202
0.2962,-0.10003,1.1116,-0.82253,0.88795,-0.4617
0.75573,0.015481,0.96693,-0.82253,0.89936,-0.43126
0.2962,0.015481,1.1116,-0.82253,0.91077,-0.43126
0.75573,0.131,0.96693,-0.82253,0.92218,-0.41114
0.2962,0.131,1.1116,-0.82253,0.93359,-0.40133
0.75573,0.25259,0.82945,-0.82253,0.93359,-0.39153
0.060542,0.37419,0.97416,-0.82253,0.94444,-0.39153
0.28442,0.6113,0.82945,-0.82985,0.95528,-0.38172
-0.41077,0.7329,0.97416,-0.82985,0.95528,-0.38172
0.048759,0.85449,0.82945,-0.83718,0.96612,-0.38172
-0.41077,0.85449,1.1116,-0.83718,0.96612,-0.38172
0.28442,0.97001,0.82945,-0.83718,0.95528,-0.38172
0.060542,1.0855,0.97416,-0.82985,0.94444,-0.38172
0.75573,1.201,0.69197,-0.82985,0.93302,-0.38172
0.2962,1.201,0.83668,-0.82253,0.91077,-0.39153
0.75573,1.201,0.55449,-0.82253,0.89936,-0.40133
0.2962,1.0855,0.69197,-0.82253,0.8771,-0.41114
0.9796,0.97001,0.40977,-0.82253,0.85485,-0.42094
0.52007,0.85449,0.54725,-0.82253,0.84401,-0.44106
1.2035,0.7329,0.26505,-0.81557,0.83317,-0.44106
0.74395,0.6113,0.40253,-0.80861,0.82233,-0.44106
1.2035,0.6113,0.26505,-0.80165,0.82233,-0.44106
0.52007,0.4897,0.40253,-0.79469,0.82233,-0.44106
0.9796,0.4897,0.12034,-0.78773,0.82233,-0.43074
0.52007,0.4897,0.25782,-0.78773,0.82233,-0.43074
0.9796,0.4897,-0.024377,-0.78773,0.7995,-0.43074
0.52007,0.36811,-0.024377,-0.78773,0.7995,-0.43074
0.9796,0.36811,-0.30657,-0.78773,0.7995,-0.43074
0.52007,0.24651,-0.16186,-0.78773,0.7995,-0.44106
0.75573,0.24651,-0.44405,-0.78773,0.7995,-0.44106
0.52007,0.24651,-0.16186,-0.78773,0.82233,-0.44106
0.9796,0.24651,-0.30657,-0.78773,0.83317,-0.44106
0.52007,0.24651,-0.024377,-0.79469,0.83317,-0.45138
0.9796,0.24651,-0.16909,-0.80165,0.83317,-0.44106
0.52007,0.24651,0.1131,-0.80861,0.83317,-0.45138
0.75573,0.24651,-0.024377,-0.81557,0.83317,-0.45138
0.2962,0.24651,0.25782,-0.82253,0.82233,-0.4617
0.75573,0.24651,0.12034,-0.82253,0.83317,-0.4617
0.2962,0.131,0.40253,-0.82253,0.84401,-0.48234
0.75573,0.131,0.26505,-0.82985,0.86626,-0.49266
0.2962,0.131,0.40253,-0.84414,0.92161,-0.50298
0.75573,0.015481,0.26505,-0.85146,0.98837,-0.48286
0.2962,0.015481,0.40253,-0.85146,1.0443,-0.46274
0.75573,0.131,0.26505,-0.8445,1.0888,-0.43229
0.060542,0.131,0.40253,-0.83022,1.0996,-0.40185
0.52007,0.131,0.26505,-0.80897,1.0665,-0.39153
-0.17512,0.24651,0.54725,-0.79469,1.022,-0.40133
0.048759,0.36811,0.40977,-0.78773,0.96612,-0.41114
-0.64643,0.36811,0.69197,-0.78773,0.91077,-0.42094
-0.1869,0.4897,0.55449,-0.78773,0.87768,-0.43074
-0.88209,0.4897,0.69197,-0.78773,0.86626,-0.44106
-0.42255,0.6113,0.40977,-0.79469,0.86626,-0.44106
-0.88209,0.4897,0.54725,-0.80165,0.87768,-0.44106
-0.1869,0.6113,0.26505,-0.80861,0.88852,-0.44106
-0.64643,0.4897,0.54725,-0.80861,0.88852,-0.44106
-0.1869,0.4897,0.40977,-0.80861,0.87768,-0.43074
-0.41077,0.36811,0.54725,-0.80165,0.84401,-0.43074
0.28442,0.36811,0.40977,-0.80165,0.81034,-0.43074
-0.17512,0.24651,0.69197,-0.79469,0.78809,-0.43074
0.52007,0.24651,0.40977,-0.79469,0.77668,-0.43074
0.2962,0.24651,0.54725,-0.80165,0.75386,-0.44106
0.75573,0.24651,0.40977,-0.80165,0.75386,-0.44106
0.2962,0.24651,0.54725,-0.80165,0.75386,-0.45138
0.75573,0.24651,0.26505,-0.80861,0.75386,-0.45138
0.2962,0.24651,0.40253,-0.81557,0.75386,-0.4617
0.75573,0.24651,0.26505,-0.81557,0.77668,-0.45138
0.2962,0.24651,0.40253,-0.81557,0.78809,-0.4617
0.75573,0.24651,0.26505,-0.81557,0.7995,-0.45138
0.52007,0.24651,0.40253,-0.82289,0.81091,-0.4617
1.2035,0.24651,0.26505,-0.82289,0.82233,-0.45138
0.96782,0.24651,0.40253,-0.81593,0.83317,-0.4617
1.6512,0.36811,0.26505,-0.82289,0.84401,-0.45138
1.4156,0.4897,0.40253,-0.82289,0.8771,-0.45138
1.8751,0.6113,0.40253,-0.80861,0.89936,-0.44106
1.4156,0.7329,0.54001,-0.80165,0.93245,-0.44106
1.8751,0.85449,0.54001,-0.80861,0.95471,-0.43074
1.4156,0.85449,0.82221,-0.80861,0.97696,-0.44106
1.6512,0.85449,0.68473,-0.80861,0.98837,-0.44106
1.1917,0.85449,0.82945,-0.80861,1.0106,-0.44106
1.1917,0.85449,0.97416,-0.80861,1.022,-0.44106
0.73216,0.85449,1.1189,-0.80165,1.0334,-0.44106
0.73216,0.85449,1.1189,-0.79469,1.0449,-0.43074
0.49651,0.85449,1.4011,-0.78773,1.0449,-0.43074
0.73216,0.85449,1.1189,-0.78773,1.078,-0.41062
0.27263,0.85449,1.1189,-0.79469,1.0888,-0.40082
0.50829,0.85449,0.83668,-0.79469,1.0551,-0.40082
0.048759,0.85449,0.69197,-0.79469,1.0215,-0.42146
0.28442,0.85449,0.40977,-0.79469,0.9878,-0.4421
-0.17512,0.85449,0.54725,-0.79469,0.92104,-0.49266
0.28442,0.7329,0.26505,-0.7804,0.85428,-0.53291
-0.17512,0.6113,0.40253,-0.77308,0.80977,-0.56335
0.52007,0.4897,0.26505,-0.77308,0.77611,-0.57316
0.060542,0.36811,0.40253,-0.78004,0.74244,-0.58296
0.52007,0.24651,0.26505,-0.787,0.70878,-0.58296
0.2962,0.24651,0.54725,-0.79432,0.68652,-0.59328
0.2962,0.24651,0.69197,-0.80165,0.68652,-0.6036
-0.16333,0.24651,0.97416,-0.80165,0.67568,-0.61392
-0.16333,0.24651,1.1189,-0.79469,0.66484,-0.62424
-0.62286,0.24651,1.4011,-0.78773,0.654,-0.63456
-0.16333,0.24651,1.1189,-0.78773,0.63175,-0.63456
-0.16333,0.131,0.97416,-0.78773,0.63175,-0.63456
0.060542,0.015481,0.69197,-0.79469,0.63175,-0.62424
0.060542,-0.10003,0.54725,-0.79469,0.63175,-0.62424
0.060542,-0.21555,0.40253,-0.79469,0.63175,-0.62424
-0.39899,-0.33107,0.54001,-0.79469,0.654,-0.62424
0.060542,-0.33107,0.40253,-0.79469,0.66484,-0.61392
-0.16333,-0.33107,0.54001,-0.78773,0.6871,-0.61392
0.2962,-0.33107,0.40253,-0.78773,0.72076,-0.5938
0.2962,-0.33107,0.40253,-0.78773,0.76527,-0.57367
0.75573,-0.33107,0.26505,-0.79469,0.80977,-0.53291
0.2962,-0.33107,0.40253,-0.80165,0.85485,-0.51279
0.75573,-0.33107,0.12034,-0.80861,0.88852,-0.47254
0.2962,-0.33107,0.25782,-0.82289,0.92161,-0.4421
0.75573,-0.33107,-0.024377,-0.83718,0.95528,-0.40133
0.2962,-0.33107,0.1131,-0.8445,0.98894,-0.38121
0.75573,-0.33107,-0.16909,-0.85183,1.022,-0.35076
0.2962,-0.21555,0.1131,-0.85916,1.0551,-0.34044
0.75573,-0.10003,-0.024377,-0.85916,1.0774,-0.33012
0.2962,0.015481,0.25782,-0.85916,1.0996,-0.34044
0.75573,0.131,-0.024377,-0.85916,1.1219,-0.35076
0.2962,0.24651,0.25782,-0.85183,1.1333,-0.36108
0.75573,0.24651,-0.024377,-0.8445,1.1333,-0.38121
0.060542,0.24651,0.1131,-0.83718,1.1333,-0.40133
0.28442,0.24651,-0.16909,-0.82985,1.111,-0.41114
-0.41077,0.24651,0.1131,-0.82253,1.0888,-0.43126
-0.1869,0.24651,-0.16909,-0.82253,1.0551,-0.45138
-0.64643,0.24651,0.1131,-0.82253,1.022,-0.4617
-0.41077,0.24651,0.1131,-0.82253,0.98894,-0.47202
-0.63465,0.131,0.3953,-0.82253,0.96669,-0.49266
0.060542,0.131,0.1131,-0.82253,0.94444,-0.50298
-0.16333,0.015481,0.3953,-0.82253,0.93359,-0.5133
0.2962,0.015481,0.25782,-0.82253,0.92218,-0.52362
0.75573,0.015481,0.12034,-0.82253,0.91077,-0.53394
0.9796,0.131,-0.16186,-0.81557,0.88852,-0.53394
0.28442,0.015481,0.12034,-0.80861,0.86626,-0.53394
0.50829,0.131,-0.16186,-0.80165,0.84401,-0.53394
-0.1869,0.131,-0.024377,-0.79469,0.83317,-0.53394
-0.42255,0.015481,-0.16909,-0.78773,0.82233,-0.52362
-0.88209,-0.10003,0.1131,-0.78773,0.82233,-0.52362
-0.42255,0.015481,-0.16909,-0.78773,0.82233,-0.5133
-0.64643,-0.10003,-0.024377,-0.78773,0.83317,-0.50298
-0.1869,-0.10003,-0.30657,-0.78773,0.84401,-0.49266
-0.64643,0.015481,-0.024377,-0.78773,0.85485,-0.49266
-0.1869,0.131,-0.30657,-0.78773,0.86569,-0.47202
-0.41077,0.131,-0.024377,-0.78773,0.87653,-0.47202
-0.1869,0.24651,-0.024377,-0.78773,0.87653,-0.4617
-0.41077,0.24651,0.12034,-0.78773,0.88795,-0.4617
0.28442,0.24651,-0.16186,-0.79469,0.89936,-0.44158
0.060542,0.24651,0.12034,-0.79469,0.91077,-0.44158
0.52007,0.24651,-0.16186,-0.80165,0.91077,-0.42146
0.2962,0.24651,-0.16186,-0.80861,0.92218,-0.42146
0.75573,0.24651,-0.30657,-0.81557,0.92218,-0.41114
0.2962,0.24651,-0.024377,-0.81557,0.91077,-0.42094
0.75573,0.24651,-0.30657,-0.82253,0.89936,-0.41114
0.2962,0.24651,-0.024377,-0.82253,0.88852,-0.42094
0.75573,0.24651,-0.024377,-0.82253,0.8771,-0.42094
0.2962,0.24651,0.40253,-0.82253,0.85485,-0.42094
0.75573,0.24651,0.26505,-0.82253,0.85485,-0.42094
0.2962,0.24651,0.69197,-0.82253,0.85485,-0.44106
0.75573,0.24651,0.55449,-0.82253,0.86569,-0.44106
0.2962,0.24651,0.83668,-0.82253,0.86569,-0.45138
0.75573,0.24651,0.69197,-0.82253,0.88795,-0.45138
0.2962,0.24651,0.97416,-0.81557,0.88795,-0.45138
0.75573,0.24651,0.69197,-0.80861,0.88795,-0.44106
0.2962,0.24651,0.97416,-0.80861,0.88795,-0.45138
0.75573,0.36811,0.69197,-0.80861,0.88795,-0.44106
0.2962,0.36811,0.69197,-0.80861,0.87653,-0.44106
0.75573,0.36811,0.40977,-0.81557,0.87653,-0.45138
0.2962,0.4897,0.54725,-0.82253,0.88795,-0.4617
0.75573,0.6113,0.26505,-0.82253,0.89936,-0.4617
0.2962,0.4897,0.40253,-0.82253,0.91077,-0.47202
0.75573,0.4897,0.26505,-0.81557,0.92218,-0.48234
0.2962,0.6113,0.40253,-0.81557,0.93359,-0.48234
0.75573,0.6113,0.12034,-0.81557,0.93359,-0.48234
0.2962,0.4897,0.25782,-0.81557,0.92218,-0.48234
0.75573,0.6113,0.12034,-0.81557,0.92218,-0.48234
0.52007,0.6113,0.25782,-0.81557,0.92218,-0.48234
0.9796,0.4897,-0.024377,-0.80861,0.92218,-0.48234
0.52007,0.36811,0.25782,-0.80861,0.92218,-0.49266
0.9796,0.4897,-0.024377,-0.80861,0.92218,-0.49266
0.52007,0.25259,-0.024377,-0.80861,0.92218,-0.49266
0.52007,0.25259,-0.30657,-0.81557,0.91077,-0.49266
-0.17512,0.25259,-0.024377,-0.82253,0.91077,-0.49266
0.048759,0.37419,-0.16186,-0.82253,0.91077,-0.48234
-0.41077,0.25259,0.12034,-0.82253,0.92218,-0.48234
0.048759,0.36811,-0.024377,-0.82253,0.91077,-0.48234
-0.41077,0.36811,0.25782,-0.82253,0.91077,-0.48234
0.048759,0.36811,-0.024377,-0.82253,0.89936,-0.48234
-0.17512,0.24651,0.1131,-0.82253,0.88795,-0.48234
0.048759,0.24651,-0.16909,-0.82253,0.87653,-0.47202
-0.41077,0.131,0.1131,-0.82253,0.87653,-0.47202
0.048759,0.131,-0.024377,-0.82253,0.87653,-0.4617
-0.41077,0.015481,0.25782,-0.82253,0.87653,-0.4617
0.048759,-0.10003,0.12034,-0.82253,0.87653,-0.45138
-0.17512,-0.21555,0.40253,-0.82253,0.87653,-0.4617
0.28442,-0.21555,0.26505,-0.82253,0.87653,-0.45138
0.060542,-0.33107,0.40253,-0.82253,0.88795,-0.4617
0.75573,-0.21555,0.26505,-0.82253,0.88795,-0.4617
0.2962,-0.21555,0.40253,-0.82253,0.89936,-0.47202
0.52007,-0.10003,0.26505,-0.82253,0.89936,-0.47202
0.060542,0.015481,0.40253,-0.82253,0.91077,-0.49266
0.52007,0.131,0.26505,-0.82253,0.91077,-0.49266
0.060542,0.131,0.40253,-0.82253,0.92218,-0.49266
0.52007,0.24651,0.26505,-0.82253,0.92218,-0.49266
0.2962,0.24651,0.40253,-0.82253,0.93359,-0.49266
0.75573,0.24651,0.12034,-0.82253,0.93359,-0.47202
0.2962,0.36811,0.25782,-0.81557,0.92218,-0.47202
0.75573,0.4897,0.12034,-0.80861,0.92218,-0.4617
0.2962,0.4897,0.40253,-0.80165,0.92218,-0.4617
0.75573,0.6113,0.26505,-0.79469,0.91077,-0.4617
0.2962,0.7329,0.54725,-0.78773,0.89936,-0.47202
0.75573,0.7329,0.40977,-0.78773,0.89936,-0.47202
0.060542,0.7329,0.54725,-0.78773,0.88795,-0.48234
0.52007,0.85449,0.26505,-0.78773,0.87653,-0.48234
0.060542,0.85449,0.54725,-0.78773,0.87653,-0.47202
0.52007,0.7329,0.40977,-0.78773,0.86569,-0.4617
0.060542,0.6113,0.69197,-0.78773,0.85485,-0.45138
0.75573,0.4897,0.55449,-0.78773,0.84401,-0.45138
0.2962,0.36811,0.69197,-0.78773,0.84401,-0.45138
0.75573,0.24651,0.40977,-0.78773,0.83317,-0.4617
0.2962,0.24651,0.69197,-0.78773,0.84401,-0.47202
0.75573,0.24651,0.40977,-0.78773,0.85485,-0.47202
0.2962,0.24651,0.54725,-0.79469,0.86569,-0.47202
0.75573,0.24651,0.40977,-0.80165,0.86569,-0.4617
0.2962,0.131,0.54725,-0.80165,0.87653,-0.4617
0.75573,0.131,0.26505,-0.80861,0.87653,-0.45138
0.2962,0.015481,0.40253,-0.80861,0.87653,-0.4617
0.52007,-0.10003,0.26505,-0.80165,0.87653,-0.4617
0.060542,-0.21555,0.40253,-0.79469,0.88795,-0.47202
0.52007,-0.21555,0.12034,-0.80165,0.89936,-0.47202
0.060542,-0.33107,0.25782,-0.80165,0.89936,-0.48234
0.52007,-0.21555,-0.024377,-0.80861,0.89936,-0.47202
0.2962,-0.21555,0.1131,-0.81557,0.89936,-0.47202
0.75573,-0.10003,-0.16909,-0.82253,0.88795,-0.47202
0.2962,0.015481,0.1131,-0.82253,0.87653,-0.47202
0.52007,0.131,-0.024377,-0.82253,0.87653,-0.4617
0.060542,0.131,0.40253,-0.82253,0.86569,-0.47202
0.28442,0.24651,0.26505,-0.81557,0.85485,-0.4617
-0.17512,0.24651,0.54725,-0.80861,0.84401,-0.4617
0.048759,0.36811,0.40977,-0.80861,0.83317,-0.45138
-0.41077,0.36811,0.54725,-0.80861,0.82233,-0.4617
-0.1869,0.4897,0.40253,-0.80861,0.82233,-0.45138
-0.64643,0.4897,0.54001,-0.80861,0.82233,-0.4617
-0.1869,0.4897,0.40253,-0.81557,0.82233,-0.45138
-0.64643,0.36811,0.54001,-0.80861,0.82233,-0.45138
-0.1869,0.36811,0.40253,-0.80165,0.82233,-0.44106
-0.41077,0.24651,0.40253,-0.79469,0.82233,-0.45138
0.28442,0.24651,0.26505,-0.79469,0.82233,-0.45138
-0.17512,0.131,0.40253,-0.78773,0.82233,-0.4617
0.52007,0.015481,0.26505,-0.78773,0.83317,-0.47202
0.2962,-0.10003,0.40253,-0.78773,0.84401,-0.48234
0.75573,-0.21555,0.26505,-0.78773,0.85485,-0.48234
0.2962,-0.21555,0.40253,-0.78773,0.86569,-0.48234
0.75573,-0.21555,0.12034,-0.78773,0.87653,-0.48234
0.2962,-0.10003,0.25782,-0.78773,0.87653,-0.48234
0.75573,0.015481,0.12034,-0.78773,0.88795,-0.48234
0.2962,0.015481,0.25782,-0.78773,0.88795,-0.48234
0.75573,0.015481,-0.024377,-0.78773,0.88795,-0.48234
0.2962,0.015481,0.25782,-0.78773,0.88795,-0.49266
0.75573,0.015481,0.12034,-0.79469,0.88795,-0.49266
0.2962,0.015481,0.25782,-0.79469,0.87653,-0.49266
0.52007,0.131,0.12034,-0.79469,0.86569,-0.49266
0.060542,0.131,0.40253,-0.79469,0.85485,-0.48234
0.28442,0.24651,0.12034,-0.79469,0.84401,-0.47202
-0.41077,0.24651,0.25782,-0.78773,0.84401,-0.4617
-0.1869,0.24651,0.12034,-0.78773,0.84401,-0.45138
-0.41077,0.24651,0.25782,-0.78773,0.85485,-0.45138
0.048759,0.24651,-0.024377,-0.78773,0.86569,-0.4617
-0.17512,0.24651,0.25782,-0.78773,0.87653,-0.4617
0.52007,0.24651,0.12034,-0.78773,0.87653,-0.47202
0.2962,0.24651,0.25782,-0.78773,0.86569,-0.48234
0.75573,0.24651,-0.024377,-0.78773,0.86569,-0.48234
0.2962,0.24651,0.25782,-0.79469,0.86569,-0.48234
0.75573,0.24651,-0.024377,-0.80165,0.86569,-0.49266
0.2962,0.24651,0.1131,-0.80861,0.86569,-0.50298
0.75573,0.24651,-0.024377,-0.80861,0.87653,-0.50298
0.2962,0.24651,0.25782,-0.81557,0.87653,-0.5133
0.75573,0.24651,0.12034,-0.80861,0.86569,-0.5133
0.2962,0.24651,0.40253,-0.80165,0.84344,-0.50298
0.75573,0.24651,0.26505,-0.80165,0.82119,-0.48234
0.2962,0.24651,0.40253,-0.80861,0.81034,-0.48234
0.75573,0.24651,0.12034,-0.80861,0.7995,-0.47202
0.2962,0.131,0.25782,-0.81557,0.7995,-0.47202
0.75573,0.131,-0.024377,-0.81557,0.82176,-0.4617
0.2962,0.015481,0.1131,-0.81557,0.84401,-0.47202
0.75573,0.015481,-0.024377,-0.80861,0.85485,-0.4617
0.2962,-0.10003,0.40253,-0.80165,0.86569,-0.4617
0.75573,0.015481,0.26505,-0.79469,0.88795,-0.45138
0.2962,0.015481,0.54725,-0.80165,0.89936,-0.4617
0.75573,0.131,0.40977,-0.80165,0.91077,-0.4617
0.2962,0.131,0.54725,-0.80165,0.92218,-0.47202
0.75573,0.36811,0.26505,-0.80861,0.93359,-0.4617
0.2962,0.36811,0.40253,-0.81557,0.93359,-0.47202
0.2962,0.36811,0.40253,-0.81557,0.93359,-0.47202
-0.16333,0.36811,0.54001,-0.81557,0.93359,-0.47202
-0.16333,0.36811,0.54001,-0.82253,0.93359,-0.47202
-0.62286,0.24651,0.67749,-0.82253,0.93359,-0.48234
-0.62286,0.24651,0.67749,-0.82253,0.93359,-0.48234
-0.62286,0.24651,0.67749,-0.82253,0.93359,-0.48234
