0.3357,-0.063901,-0.77702,-0.71178,-0.26575,-0.054676
0.60945,-0.063901,-1.0003,-0.71178,-0.26575,-0.054676
0.075641,-0.063901,-0.56494,-0.70603,-0.27194,-0.062253
0.60945,-0.063901,-0.77702,-0.70603,-0.27194,-0.054676
0.075641,-0.063901,-0.34169,-0.70603,-0.27194,-0.054676
0.60945,-0.063901,-0.56494,-0.70603,-0.27194,-0.047099
0.075641,-0.063901,-0.34169,-0.70027,-0.27812,-0.047099
0.3357,-0.063901,-0.56494,-0.70027,-0.27812,-0.039522
-0.47186,-0.063901,0.082482,-0.70027,-0.27812,-0.039522
-0.2118,-0.063901,-0.14077,-0.70603,-0.27812,-0.031945
-1.0194,-0.063901,0.082482,-0.70027,-0.27812,-0.031945
-0.75929,-0.063901,-0.14077,-0.70027,-0.27812,-0.031945
-1.2931,-0.063901,0.082482,-0.70027,-0.27812,-0.031945
-0.75929,-0.063901,-0.35285,-0.70027,-0.27812,-0.031945
-1.2931,-0.063901,0.082482,-0.69452,-0.284,-0.039522
-0.48554,-0.21942,-0.14077,-0.69452,-0.284,-0.039522
-0.74561,-0.37494,0.29457,-0.69452,-0.284,-0.039522
0.061954,-0.37494,0.07132,-0.69452,-0.284,-0.039522
-0.19811,-0.37494,0.50665,-0.70027,-0.284,-0.039522
0.60945,-0.37494,0.07132,-0.70603,-0.27812,-0.031945
0.075641,-0.21942,0.50665,-0.70603,-0.27194,-0.031945
0.60945,-0.063901,0.07132,-0.70603,-0.27194,-0.024368
0.075641,-0.21942,0.50665,-0.70603,-0.27194,-0.024368
0.60945,-0.21942,0.07132,-0.70027,-0.27194,-0.016791
0.075641,-0.21942,0.50665,-0.68906,-0.26575,-0.024368
0.60945,-0.21942,0.29457,-0.68906,-0.27194,-0.024368
0.075641,-0.21942,0.7299,-0.68906,-0.26575,-0.031945
0.60945,-0.063901,0.082482,-0.69481,-0.26575,-0.031945
0.075641,0.099801,0.51782,-0.70056,-0.25956,-0.039522
0.60945,0.2635,0.082482,-0.70603,-0.25956,-0.039522
0.075641,0.42721,0.082482,-0.70603,-0.25337,-0.047099
0.60945,0.59091,-0.35285,-0.70056,-0.25337,-0.047099
0.075641,0.75461,0.29457,-0.70056,-0.24718,-0.054676
0.60945,0.75461,-0.14077,-0.69481,-0.24718,-0.054676
0.075641,0.59091,0.29457,-0.70056,-0.25337,-0.062253
0.60945,0.42721,0.07132,-0.70631,-0.25337,-0.054676
0.075641,0.2635,0.29457,-0.71753,-0.25337,-0.062253
0.60945,0.099801,-0.14077,-0.71753,-0.25337,-0.054676
0.075641,-0.063901,0.29457,-0.71753,-0.25337,-0.062253
0.60945,-0.063901,-0.14077,-0.71178,-0.24718,-0.054676
0.075641,-0.063901,0.082482,-0.70603,-0.24718,-0.062253
0.60945,-0.063901,-0.14077,-0.70603,-0.24718,-0.054676
0.075641,-0.063901,0.29457,-0.70603,-0.24718,-0.054676
0.60945,-0.063901,-0.14077,-0.71178,-0.24718,-0.047099
0.075641,-0.063901,0.29457,-0.71178,-0.24718,-0.047099
0.60945,-0.063901,0.07132,-0.71178,-0.24718,-0.039522
0.075641,-0.063901,0.29457,-0.71178,-0.24718,-0.039522
0.60945,-0.063901,-0.35285,-0.70603,-0.24718,-0.039522
0.075641,-0.063901,0.082482,-0.70603,-0.24718,-0.047099
0.60945,-0.063901,-0.35285,-0.71178,-0.24718,-0.039522
0.075641,-0.063901,0.082482,-0.71753,-0.24718,-0.039522
0.60945,0.099801,-0.14077,-0.71753,-0.24718,-0.031945
0.075641,0.099801,0.50665,-0.72328,-0.24718,-0.031945
0.60945,0.2635,0.07132,-0.71753,-0.24718,-0.016791
0.075641,0.2635,0.50665,-0.71753,-0.24718,-0.024368
0.60945,0.2635,0.07132,-0.71753,-0.24718,-0.016791
0.075641,0.099801,0.50665,-0.71178,-0.24718,-0.024368
0.60945,0.2635,0.07132,-0.71178,-0.24718,-0.016791
0.075641,0.2635,0.50665,-0.71178,-0.24718,-0.024368
0.60945,0.42721,0.29457,-0.70603,-0.24718,-0.024368
0.075641,0.59091,0.7299,-0.70603,-0.24718,-0.031945
0.60945,0.75461,0.29457,-0.71178,-0.24718,-0.031945
0.075641,0.75461,0.7299,-0.71178,-0.24099,-0.039522
0.60945,0.59091,0.51782,-0.71753,-0.2348,-0.039522
0.075641,0.59091,0.95315,-0.72328,-0.2348,-0.047099
0.60945,0.59091,0.51782,-0.72328,-0.2348,-0.047099
0.075641,0.59091,0.95315,-0.72328,-0.2348,-0.054676
0.60945,0.42721,0.51782,-0.72328,-0.24099,-0.054676
0.075641,0.42721,0.7299,-0.72328,-0.24718,-0.054676
0.60945,0.2635,0.07132,-0.72328,-0.24718,-0.047099
0.075641,0.099801,0.50665,-0.72328,-0.24718,-0.047099
0.60945,-0.063901,0.07132,-0.72328,-0.24718,-0.039522
0.075641,-0.21942,0.50665,-0.71753,-0.24718,-0.039522
0.60945,-0.21942,0.07132,-0.71753,-0.24718,-0.039522
0.075641,-0.21942,0.50665,-0.71178,-0.24718,-0.039522
0.60945,-0.21942,0.07132,-0.71178,-0.24718,-0.039522
0.075641,-0.055716,0.50665,-0.71178,-0.24718,-0.039522
0.60945,0.2635,0.07132,-0.71753,-0.24718,-0.039522
0.075641,0.42721,0.50665,-0.71753,-0.24099,-0.039522
0.60945,0.59091,0.07132,-0.72328,-0.2348,-0.039522
0.075641,0.75461,0.50665,-0.72328,-0.22861,-0.047099
0.60945,0.75461,0.07132,-0.72328,-0.22861,-0.047099
0.075641,0.75461,0.50665,-0.72328,-0.22861,-0.047099
0.60945,0.75461,0.07132,-0.72328,-0.22861,-0.039522
0.075641,0.75461,0.50665,-0.72328,-0.2348,-0.039522
0.60945,0.75461,0.07132,-0.72328,-0.24099,-0.031945
0.075641,0.75461,0.50665,-0.72328,-0.24099,-0.031945
0.60945,0.75461,0.07132,-0.72328,-0.24718,-0.031945
0.075641,0.75461,0.50665,-0.72328,-0.25337,-0.039522
0.60945,0.75461,0.07132,-0.72328,-0.25337,-0.039522
0.075641,0.59091,0.29457,-0.72875,-0.25337,-0.039522
0.60945,0.42721,-0.14077,-0.72875,-0.25337,-0.039522
0.075641,0.2635,0.29457,-0.72875,-0.24718,-0.039522
0.60945,0.099801,-0.14077,-0.723,-0.24718,-0.039522
0.075641,-0.063901,0.29457,-0.723,-0.24718,-0.039522
0.3357,-0.063901,0.07132,-0.71178,-0.24718,-0.039522
-0.19811,-0.063901,0.50665,-0.71178,-0.24718,-0.039522
0.3357,-0.21942,0.07132,-0.70603,-0.24718,-0.039522
-0.19811,-0.21942,0.50665,-0.70603,-0.24718,-0.039522
0.3357,-0.21942,0.07132,-0.70027,-0.24718,-0.039522
0.075641,-0.21942,0.50665,-0.70603,-0.24718,-0.039522
0.60945,-0.21942,0.07132,-0.70603,-0.24718,-0.039522
0.075641,-0.063901,0.50665,-0.71178,-0.24099,-0.047099
0.60945,-0.063901,0.07132,-0.71753,-0.24099,-0.047099
0.075641,-0.063901,0.50665,-0.72328,-0.24099,-0.047099
0.3357,0.099801,0.07132,-0.71753,-0.24099,-0.047099
-0.19811,-0.055716,0.29457,-0.71753,-0.24099,-0.047099
0.3357,-0.055716,-0.14077,-0.71753,-0.24718,-0.039522
-0.19811,-0.055716,0.082482,-0.71178,-0.24718,-0.031945
-0.19811,-0.055716,-0.56494,-0.71178,-0.24718,-0.031945
-0.45817,-0.21942,-0.34169,-0.71753,-0.24718,-0.031945
-0.19811,-0.063901,-0.56494,-0.71178,-0.24718,-0.031945
-0.73192,-0.063901,-0.1296,-0.71178,-0.24718,-0.031945
-0.19811,0.099801,-0.35285,-0.71753,-0.24099,-0.039522
-0.19811,0.2635,0.082482,-0.71753,-0.24718,-0.039522
0.3357,0.42721,0.082482,-0.71753,-0.24718,-0.031945
0.075641,0.42721,0.51782,-0.72328,-0.24718,-0.031945
0.60945,0.59091,0.082482,-0.72328,-0.24099,-0.031945
-0.19811,0.42721,0.51782,-0.72328,-0.24099,-0.031945
0.3357,0.42721,0.29457,-0.71753,-0.22861,-0.031945
-0.19811,0.42721,0.50665,-0.71753,-0.22861,-0.039522
0.3357,0.59091,0.07132,-0.71753,-0.22242,-0.039522
-0.19811,0.59091,0.50665,-0.71753,-0.22242,-0.047099
0.60945,0.75461,0.07132,-0.723,-0.22242,-0.047099
0.075641,0.75461,0.50665,-0.72875,-0.22242,-0.054676
0.60945,0.59091,0.07132,-0.72875,-0.21623,-0.054676
0.075641,0.42721,0.50665,-0.72875,-0.21623,-0.062253
0.60945,0.42721,0.07132,-0.72875,-0.21623,-0.062253
0.3357,0.42721,0.50665,-0.72328,-0.21623,-0.062253
0.86951,0.2635,0.07132,-0.72328,-0.21623,-0.054676
0.3357,0.2635,0.50665,-0.72328,-0.22242,-0.054676
0.86951,0.2635,0.07132,-0.72328,-0.22861,-0.039522
0.3357,0.099801,0.50665,-0.72328,-0.2348,-0.031945
0.60945,-0.063901,0.07132,-0.72328,-0.24099,-0.024368
0.075641,-0.063901,0.50665,-0.72328,-0.24718,-0.024368
0.60945,-0.063901,0.07132,-0.72328,-0.24718,-0.024368
0.075641,0.099801,0.29457,-0.72328,-0.24718,-0.031945
0.60945,0.099801,-0.14077,-0.72328,-0.24718,-0.031945
0.075641,0.099801,0.29457,-0.72328,-0.24099,-0.039522
0.60945,0.2635,-0.14077,-0.72328,-0.2348,-0.039522
0.075641,0.2635,0.29457,-0.72328,-0.22861,-0.039522
0.60945,0.2635,0.07132,-0.72328,-0.22242,-0.039522
0.075641,0.42721,0.50665,-0.72328,-0.21035,-0.039522
0.60945,0.59091,0.07132,-0.72328,-0.21654,-0.039522
0.075641,0.59091,0.29457,-0.72328,-0.22273,-0.039522
0.60945,0.75461,-0.14077,-0.72328,-0.22892,-0.039522
0.075641,0.75461,0.51782,-0.72328,-0.23511,-0.039522
0.60945,0.75461,0.082482,-0.72328,-0.24718,-0.031945
0.075641,0.75461,0.51782,-0.72328,-0.24099,-0.031945
0.60945,0.75461,0.29457,-0.72328,-0.24099,-0.024368
0.075641,0.75461,0.7299,-0.72328,-0.24099,-0.024368
0.60945,0.75461,0.29457,-0.72328,-0.24099,-0.024368
0.075641,0.75461,0.7299,-0.72328,-0.2348,-0.031945
0.60945,0.75461,0.29457,-0.72328,-0.24099,-0.031945
0.075641,0.59091,0.7299,-0.72328,-0.24099,-0.047099
0.60945,0.59091,0.29457,-0.72328,-0.2348,-0.047099
0.60945,0.59091,0.07132,-0.72328,-0.22861,-0.047099
1.1433,0.59091,-0.36401,-0.72328,-0.22861,-0.047099
1.1433,0.59091,-0.36401,-0.72328,-0.22242,-0.047099
1.6771,0.75461,-0.79935,-0.72328,-0.21623,-0.039522
1.1433,0.59091,-0.5761,-0.72328,-0.22242,-0.047099
1.1433,0.59091,-0.5761,-0.72328,-0.22861,-0.047099
0.3357,0.42721,-0.14077,-0.72328,-0.2348,-0.047099
0.3357,0.2635,-0.14077,-0.72328,-0.24099,-0.047099
-0.19811,0.099801,0.29457,-0.72328,-0.24718,-0.047099
0.061954,0.099801,0.07132,-0.72328,-0.24718,-0.039522
-0.47186,-0.063901,0.50665,-0.72328,-0.24718,-0.047099
0.3357,-0.063901,0.29457,-0.71753,-0.24718,-0.047099
-0.19811,-0.063901,0.51782,-0.71753,-0.24718,-0.047099
0.3357,-0.063901,0.082482,-0.71753,-0.24718,-0.047099
0.075641,-0.063901,0.51782,-0.71753,-0.24718,-0.047099
0.60945,-0.063901,0.082482,-0.71753,-0.24718,-0.039522
0.075641,-0.063901,0.29457,-0.72328,-0.24718,-0.039522
0.60945,0.099801,0.07132,-0.72328,-0.24718,-0.039522
0.075641,0.099801,0.50665,-0.72328,-0.24718,-0.039522
0.60945,0.099801,0.07132,-0.72328,-0.24718,-0.039522
0.075641,0.099801,0.50665,-0.72328,-0.24718,-0.024747
0.60945,0.099801,0.07132,-0.72328,-0.24718,-0.024747
0.075641,-0.063901,0.50665,-0.72328,-0.25337,-0.024747
0.60945,-0.063901,0.07132,-0.72328,-0.25337,-0.024747
0.075641,0.099801,0.50665,-0.72328,-0.25337,-0.024747
0.60945,0.2635,0.07132,-0.71753,-0.25337,-0.039522
0.075641,0.42721,0.50665,-0.71178,-0.25337,-0.039522
0.60945,0.59091,0.07132,-0.71178,-0.24718,-0.039522
0.075641,0.59091,0.29457,-0.71178,-0.24718,-0.047099
0.60945,0.42721,-0.14077,-0.71178,-0.24718,-0.047099
0.075641,0.2635,0.082482,-0.71753,-0.24718,-0.047099
0.86951,0.2635,-0.35285,-0.72328,-0.24718,-0.047099
0.3357,0.099801,-0.1296,-0.72328,-0.24099,-0.047099
0.86951,0.2635,-0.35285,-0.72328,-0.24099,-0.039522
0.3357,0.2635,-0.1296,-0.71753,-0.24099,-0.039522
0.86951,0.42721,-0.35285,-0.71753,-0.24099,-0.039522
0.075641,0.42721,-0.1296,-0.71178,-0.24099,-0.039522
0.60945,0.59091,-0.35285,-0.71178,-0.24718,-0.039522
-0.19811,0.59091,0.082482,-0.71178,-0.24718,-0.039522
0.061954,0.75461,-0.14077,-0.71753,-0.24099,-0.039522
-0.47186,0.75461,0.29457,-0.71753,-0.24099,-0.039522
-0.2118,0.75461,0.07132,-0.72328,-0.24099,-0.039522
-0.74561,0.75461,0.50665,-0.72328,-0.24099,-0.039522
0.061954,0.59091,0.07132,-0.72328,-0.24099,-0.039522
-0.19811,0.42721,0.50665,-0.72328,-0.25337,-0.047099
0.59576,0.2635,0.07132,-0.72328,-0.25337,-0.047099
0.3357,0.099801,0.29457,-0.72328,-0.25337,-0.047099
0.86951,-0.063901,-0.14077,-0.71753,-0.25956,-0.047099
0.3357,-0.21942,0.29457,-0.71753,-0.26575,-0.047099
0.3357,-0.37494,0.29457,-0.71753,-0.26575,-0.039522
-0.45817,-0.53045,0.7299,-0.71753,-0.27194,-0.039522
0.075641,-0.53045,0.50665,-0.71178,-0.27194,-0.039522
-0.45817,-0.53045,0.94199,-0.71178,-0.26575,-0.039522
0.075641,-0.37494,0.50665,-0.71178,-0.26575,-0.039522
0.075641,-0.21942,0.50665,-0.71178,-0.25956,-0.039522
0.60945,0.099801,0.07132,-0.70603,-0.25337,-0.039522
0.075641,0.2635,0.50665,-0.70603,-0.25337,-0.039522
0.60945,0.42721,0.07132,-0.71178,-0.25337,-0.039522
0.075641,0.59091,0.50665,-0.71178,-0.24099,-0.039522
0.60945,0.75461,0.07132,-0.71178,-0.2348,-0.039522
0.075641,0.75461,0.50665,-0.71753,-0.22273,-0.039522
0.60945,0.75461,0.07132,-0.71753,-0.22273,-0.039522
0.075641,0.75461,0.50665,-0.71753,-0.22273,-0.039522
0.60945,0.75461,0.07132,-0.71753,-0.22892,-0.039522
0.075641,0.75461,0.50665,-0.71178,-0.23511,-0.047099
0.60945,0.75461,0.29457,-0.71178,-0.24718,-0.047099
0.075641,0.75461,0.7299,-0.71753,-0.24718,-0.047099
0.60945,0.75461,0.51782,-0.71753,-0.24718,-0.047099
0.075641,0.75461,0.95315,-0.71753,-0.24718,-0.054676
0.60945,0.75461,0.74106,-0.72328,-0.24718,-0.047099
0.075641,0.75461,0.95315,-0.72328,-0.24718,-0.047099
0.60945,0.59091,0.51782,-0.72328,-0.24718,-0.047099
0.075641,0.42721,0.51782,-0.72328,-0.24718,-0.054676
0.60945,0.2635,0.082482,-0.72875,-0.24099,-0.047099
0.075641,0.099801,0.29457,-0.72875,-0.24099,-0.054676
0.60945,-0.063901,-0.14077,-0.72875,-0.24099,-0.054676
0.075641,-0.063901,0.29457,-0.723,-0.24099,-0.062253
0.60945,0.099801,0.07132,-0.723,-0.2348,-0.054676
0.075641,0.099801,0.50665,-0.71753,-0.2348,-0.054676
0.60945,0.2635,0.07132,-0.71753,-0.22861,-0.047099
0.075641,0.2635,0.50665,-0.71753,-0.22242,-0.047099
0.60945,0.42721,0.07132,-0.72328,-0.22242,-0.039522
0.075641,0.2635,0.50665,-0.72328,-0.22861,-0.039522
0.60945,0.2635,0.07132,-0.72328,-0.2348,-0.031945
0.075641,0.099801,0.29457,-0.72328,-0.24099,-0.031945
0.60945,0.099801,-0.14077,-0.72328,-0.24718,-0.031945
0.075641,-0.063901,0.29457,-0.72328,-0.24718,-0.031945
0.60945,-0.063901,-0.14077,-0.72328,-0.24718,-0.031945
0.075641,-0.063901,0.29457,-0.72328,-0.24718,-0.039522
0.60945,0.099801,0.07132,-0.72328,-0.24718,-0.039522
0.075641,0.099801,0.50665,-0.72328,-0.24718,-0.039522
0.60945,0.099801,0.07132,-0.72328,-0.24099,-0.039522
0.3357,0.099801,0.50665,-0.72328,-0.24099,-0.039522
0.86951,0.099801,0.07132,-0.72328,-0.2348,-0.039522
0.3357,0.099801,0.50665,-0.72328,-0.22861,-0.047099
0.86951,0.2635,0.07132,-0.72328,-0.22861,-0.047099
0.3357,0.42721,0.50665,-0.72328,-0.22861,-0.047099
0.60945,0.59091,0.29457,-0.72328,-0.22242,-0.047099
0.075641,0.75461,0.7299,-0.72328,-0.22242,-0.047099
0.60945,0.75461,0.29457,-0.72328,-0.22242,-0.039522
0.075641,0.75461,0.7299,-0.72328,-0.21623,-0.039522
0.60945,0.75461,0.29457,-0.72328,-0.21623,-0.039522
0.075641,0.75461,0.50665,-0.72328,-0.22242,-0.039522
0.60945,0.59091,0.07132,-0.72328,-0.22242,-0.039522
0.075641,0.42721,0.50665,-0.71753,-0.22242,-0.047099
0.60945,0.2635,0.07132,-0.71753,-0.22242,-0.047099
0.075641,0.2635,0.50665,-0.71753,-0.22242,-0.047099
0.60945,0.2635,0.07132,-0.71178,-0.21623,-0.047099
0.075641,0.42721,0.50665,-0.71178,-0.21623,-0.047099
0.60945,0.59091,0.07132,-0.71753,-0.22242,-0.039522
0.3357,0.59091,0.50665,-0.71753,-0.22861,-0.039522
0.86951,0.42721,0.07132,-0.71178,-0.2348,-0.039522
0.3357,0.2635,0.50665,-0.71753,-0.24099,-0.039522
0.86951,0.099801,0.07132,-0.71753,-0.24718,-0.039522
0.3357,-0.063901,0.50665,-0.71178,-0.24718,-0.039522
0.60945,-0.063901,0.07132,-0.70603,-0.24718,-0.031945
0.075641,-0.063901,0.50665,-0.70603,-0.24718,-0.031945
0.60945,0.099801,0.07132,-0.70603,-0.24718,-0.031945
0.075641,0.099801,0.50665,-0.70603,-0.24718,-0.031945
0.3357,0.2635,0.07132,-0.71178,-0.24718,-0.024368
-0.19811,0.2635,0.50665,-0.71178,-0.24718,-0.031945
0.3357,0.42721,0.29457,-0.71178,-0.24718,-0.031945
-0.19811,0.42721,0.7299,-0.71178,-0.24718,-0.031945
0.3357,0.59091,0.29457,-0.71178,-0.24718,-0.031945
0.075641,0.42721,0.7299,-0.71178,-0.24099,-0.039522
0.60945,0.42721,0.29457,-0.71178,-0.24099,-0.039522
0.075641,0.2635,0.50665,-0.71178,-0.2348,-0.039522
0.60945,0.099801,0.07132,-0.71178,-0.22861,-0.031945
0.075641,-0.063901,0.29457,-0.71178,-0.22861,-0.024368
0.60945,-0.063901,-0.14077,-0.71178,-0.22861,-0.024368
0.075641,-0.063901,0.29457,-0.71753,-0.22242,-0.024368
0.60945,0.099801,-0.14077,-0.72328,-0.22861,-0.024368
0.075641,0.099801,0.29457,-0.71753,-0.22861,-0.031945
0.60945,0.099801,0.07132,-0.71753,-0.22242,-0.039522
0.075641,0.099801,0.50665,-0.71753,-0.22242,-0.039522
0.60945,0.2635,0.07132,-0.71753,-0.22861,-0.039522
0.3357,0.099801,0.50665,-0.71753,-0.22242,-0.039522
0.86951,0.2635,0.07132,-0.72328,-0.22242,-0.039522
0.3357,0.2635,0.50665,-0.72328,-0.22861,-0.039522
0.86951,0.42721,0.07132,-0.72328,-0.2348,-0.031945
0.3357,0.42721,0.50665,-0.72328,-0.22861,-0.031945
0.60945,0.59091,0.07132,-0.72328,-0.22861,-0.024368
0.075641,0.42721,0.50665,-0.72328,-0.2348,-0.024368
0.60945,0.59091,0.07132,-0.72875,-0.2348,-0.024368
0.075641,0.59091,0.50665,-0.72875,-0.22861,-0.031945
0.60945,0.59091,0.07132,-0.72875,-0.22861,-0.031945
0.075641,0.59091,0.50665,-0.72875,-0.22861,-0.039522
0.60945,0.75461,0.07132,-0.73421,-0.22242,-0.039522
0.075641,0.75461,0.50665,-0.72875,-0.21623,-0.047099
0.60945,0.75461,0.07132,-0.72875,-0.21035,-0.054676
0.075641,0.59091,0.50665,-0.72875,-0.21035,-0.062253
0.60945,0.59091,0.07132,-0.72875,-0.21035,-0.06983
0.075641,0.42721,0.50665,-0.72328,-0.21035,-0.077407
0.60945,0.2635,0.07132,-0.71753,-0.21035,-0.077407
0.075641,0.099801,0.50665,-0.71753,-0.21623,-0.084606
0.60945,0.2635,0.07132,-0.71753,-0.22242,-0.084606
0.075641,0.2635,0.50665,-0.71753,-0.22242,-0.091804
0.60945,0.2635,0.07132,-0.71178,-0.22861,-0.091804
0.075641,0.42721,0.50665,-0.71753,-0.2348,-0.091804
0.60945,0.42721,0.07132,-0.71753,-0.24099,-0.077029
0.075641,0.2635,0.7299,-0.71753,-0.24099,-0.069451
0.60945,0.2635,0.51782,-0.71753,-0.24718,-0.047099
0.075641,0.42721,0.95315,-0.71753,-0.24718,-0.039522
0.60945,0.42721,0.51782,-0.71753,-0.24718,-0.024368
0.075641,0.59091,0.95315,-0.71178,-0.24718,-0.016791
0.60945,0.75461,0.29457,-0.71178,-0.24718,-0.009213
0.075641,0.59091,0.50665,-0.70603,-0.25337,-0.009213
0.60945,0.59091,0.07132,-0.71178,-0.25337,-0.001636
0.075641,0.59091,0.50665,-0.70603,-0.25337,-0.001636
0.60945,0.59091,0.07132,-0.70603,-0.25337,-0.001636
0.075641,0.59091,0.50665,-0.70027,-0.25337,-0.009213
0.60945,0.75461,0.29457,-0.70603,-0.24718,-0.009213
0.075641,0.75461,0.7299,-0.70603,-0.24718,-0.016791
0.60945,0.75461,0.51782,-0.71178,-0.24718,-0.016791
-0.19811,0.75461,0.95315,-0.71753,-0.24718,-0.024368
0.3357,0.75461,0.74106,-0.72328,-0.24718,-0.024368
-0.19811,0.75461,1.1764,-0.72328,-0.24718,-0.039522
0.3357,0.75461,0.96431,-0.71753,-0.25337,-0.039522
-0.19811,0.59091,1.1764,-0.71753,-0.25337,-0.054676
0.60945,0.59091,0.74106,-0.71178,-0.25337,-0.054676
0.075641,0.42721,0.95315,-0.71178,-0.25337,-0.062253
0.60945,0.2635,0.29457,-0.71178,-0.25337,-0.062253
0.075641,0.099801,0.50665,-0.71753,-0.24718,-0.06983
0.60945,0.099801,0.07132,-0.71753,-0.24718,-0.062253
0.3357,-0.063901,0.50665,-0.72328,-0.24718,-0.06983
0.86951,-0.063901,0.29457,-0.72328,-0.24718,-0.062253
0.59576,-0.063901,0.7299,-0.71753,-0.24718,-0.062253
0.85583,-0.063901,0.7299,-0.71178,-0.24718,-0.062253
0.58208,-0.063901,1.1652,-0.70603,-0.24718,-0.06983
0.58208,-0.063901,1.1652,-0.70027,-0.24718,-0.06983
0.30833,-0.063901,1.3773,-0.69452,-0.24718,-0.077407
0.30833,-0.063901,1.3773,-0.69452,-0.24718,-0.077407
