-0.9573,0.29917,0.11757,-0.66093,-0.21535,-0.046548
-0.55181,0.29917,-0.039328,-0.66093,-0.22808,-0.046548
-0.74936,0.18426,0.26662,-0.66093,-0.24081,-0.046548
-0.13591,0.18426,0.26662,-0.66093,-0.24702,-0.046548
-0.54141,0.18426,0.72945,-0.66093,-0.24702,-0.046548
-0.13591,0.18426,0.5804,-0.66602,-0.24049,-0.046548
-0.33346,0.063307,1.2001,-0.66602,-0.23396,-0.046548
0.072034,-0.057649,1.0511,-0.66602,-0.22743,-0.046548
-0.54141,-0.1786,1.357,-0.66602,-0.22123,-0.046548
-0.13591,-0.29956,1.0511,-0.66602,-0.22123,-0.046548
-0.33346,-0.29956,1.5139,-0.66093,-0.22123,-0.046548
0.072034,-0.29956,1.0511,-0.66093,-0.21502,-0.046548
-0.33346,-0.29956,1.357,-0.66093,-0.20882,-0.046548
0.27998,-0.29956,0.89419,-0.66093,-0.20882,-0.046548
-0.12552,-0.29956,1.0432,-0.66093,-0.20262,-0.046548
0.47753,-0.41447,0.42351,-0.66093,-0.20262,-0.055168
0.26958,-0.41447,0.42351,-0.66602,-0.20882,-0.063789
0.87263,-0.52938,-0.039328,-0.6711,-0.21502,-0.072409
0.66468,-0.52938,0.11757,-0.67618,-0.22123,-0.081029
1.2677,-0.52938,-0.18838,-0.68127,-0.22743,-0.08965
0.86223,-0.41447,-0.031484,-0.68635,-0.22743,-0.08965
1.2677,-0.52938,-0.18838,-0.68635,-0.22743,-0.08965
0.86223,-0.41447,-0.031484,-0.68635,-0.22743,-0.08965
1.0702,-0.29351,-0.33743,-0.68635,-0.22743,-0.08965
0.66468,-0.17256,-0.18053,-0.68635,-0.22743,-0.08965
0.87263,-0.051601,-0.48648,-0.68127,-0.22123,-0.08965
0.26958,0.42013,-0.32958,-0.68127,-0.21502,-0.08965
0.47753,0.65599,-0.63553,-0.68127,-0.20229,-0.08965
0.072034,0.65599,-0.32958,-0.68127,-0.18336,-0.08965
0.27998,0.65599,-0.63553,-0.68127,-0.18336,-0.097839
0.072034,0.65599,-0.32958,-0.68127,-0.20262,-0.10603
0.47753,0.53503,-0.48648,-0.67618,-0.20882,-0.10603
0.26958,0.42013,-0.18053,-0.67618,-0.20882,-0.10603
0.67508,0.53503,-0.48648,-0.67618,-0.21502,-0.10603
0.26958,0.64994,-0.18053,-0.67618,-0.20229,-0.089219
0.47753,0.76485,-0.33743,-0.68127,-0.1765,-0.081029
0.072034,0.76485,-0.18053,-0.68635,-0.16377,-0.081029
0.27998,0.87976,-0.33743,-0.68127,-0.16377,-0.081029
-0.12552,1.0007,-0.031484,-0.67618,-0.1703,-0.081029
0.27998,1.1217,-0.18838,-0.67618,-0.17683,-0.08965
0.072034,1.2426,-0.031484,-0.67618,-0.18336,-0.08965
0.47753,1.3636,-0.18838,-0.67618,-0.18336,-0.08965
0.26958,1.3636,-0.031484,-0.68127,-0.18989,-0.08965
0.67508,1.2426,-0.18838,-0.68635,-0.18989,-0.08965
0.46713,1.1217,-0.031484,-0.68127,-0.18989,-0.08965
0.87263,1.0007,-0.18838,-0.67618,-0.18989,-0.08965
0.66468,0.76485,0.11757,-0.66575,-0.19642,-0.097839
1.0702,0.76485,-0.039328,-0.66066,-0.20262,-0.10603
1.0702,0.64994,0.26662,-0.65558,-0.20882,-0.11422
1.4757,0.53503,0.10972,-0.66066,-0.20882,-0.12241
1.2781,0.42013,0.26662,-0.66066,-0.21502,-0.1306
1.6836,0.42013,-0.039328,-0.66602,-0.22123,-0.1306
1.2781,0.30522,0.26662,-0.66602,-0.21502,-0.1306
1.4757,0.30522,-0.039328,-0.6711,-0.21502,-0.12241
1.0702,0.30522,0.26662,-0.66602,-0.21502,-0.11422
1.2677,0.42013,0.10972,-0.66602,-0.21502,-0.10603
0.86223,0.42013,0.41566,-0.6711,-0.20882,-0.097839
1.2677,0.42013,0.10972,-0.67618,-0.21502,-0.08965
0.86223,0.42013,0.41566,-0.67618,-0.21502,-0.097839
1.2677,0.42013,0.10972,-0.68127,-0.21502,-0.097839
0.86223,0.30522,0.41566,-0.68635,-0.20882,-0.097839
1.2677,0.30522,0.10972,-0.68635,-0.20882,-0.097839
0.86223,0.30522,0.41566,-0.68635,-0.20262,-0.097839
1.2677,0.30522,0.26662,-0.68635,-0.19642,-0.08965
0.66468,0.30522,0.57256,-0.68635,-0.19642,-0.08965
0.87263,0.30522,0.42351,-0.68635,-0.19642,-0.08965
0.26958,0.30522,0.72945,-0.68635,-0.19642,-0.081029
0.47753,0.30522,0.42351,-0.68635,-0.19642,-0.072409
0.072034,0.30522,0.57256,-0.68635,-0.18989,-0.072409
0.47753,0.30522,0.42351,-0.68635,-0.18336,-0.072409
0.072034,0.30522,0.72945,-0.68635,-0.17683,-0.072409
0.47753,0.30522,0.5804,-0.68635,-0.1703,-0.081029
0.072034,0.30522,0.88635,-0.68635,-0.16377,-0.08965
0.27998,0.30522,0.7373,-0.68635,-0.16377,-0.08965
0.072034,0.42013,1.0432,-0.68635,-0.16377,-0.08965
0.67508,0.42013,0.7373,-0.68635,-0.16377,-0.081029
0.46713,0.42013,1.0432,-0.68635,-0.16377,-0.072409
1.0702,0.53503,0.7373,-0.68635,-0.15757,-0.063789
0.86223,0.53503,0.88635,-0.68635,-0.15757,-0.063789
1.2677,0.53503,0.42351,-0.68635,-0.1641,-0.063789
0.66468,0.64994,0.57256,-0.68635,-0.1641,-0.072409
1.0702,0.76485,0.10972,-0.68635,-0.17063,-0.081029
0.46713,0.76485,0.41566,-0.68635,-0.18336,-0.08965
0.67508,0.87976,0.10972,-0.68635,-0.18336,-0.081029
0.072034,0.87976,0.41566,-0.68635,-0.18336,-0.081029
0.47753,0.87976,0.10972,-0.68127,-0.19609,-0.072409
0.072034,0.87976,0.41566,-0.68127,-0.19609,-0.072409
0.47753,0.87976,0.10972,-0.67618,-0.19609,-0.063789
0.072034,0.87976,0.41566,-0.6711,-0.20882,-0.072409
0.47753,0.87976,0.10972,-0.6711,-0.21502,-0.072409
0.072034,1.0007,0.41566,-0.67618,-0.20882,-0.089219
0.27998,1.0007,0.10972,-0.67618,-0.20882,-0.089219
-0.12552,1.0007,0.41566,-0.68127,-0.20882,-0.097839
0.27998,1.1217,0.10972,-0.68127,-0.19609,-0.097839
-0.12552,1.1217,0.41566,-0.67618,-0.18989,-0.10603
0.27998,1.0007,0.10972,-0.6711,-0.18336,-0.097839
0.072034,1.0007,0.41566,-0.66602,-0.18336,-0.097839
0.47753,1.1217,0.10972,-0.66602,-0.17683,-0.097839
0.072034,1.0007,0.26662,-0.66602,-0.17683,-0.097839
0.47753,1.0007,-0.039328,-0.6711,-0.1641,-0.081029
0.072034,1.0007,0.11757,-0.6711,-0.15789,-0.081029
0.27998,1.0007,-0.18838,-0.67618,-0.14516,-0.072409
0.072034,0.76485,-0.031484,-0.6711,-0.13896,-0.063789
0.47753,0.76485,-0.18838,-0.6711,-0.13896,-0.055168
0.26958,0.64994,-0.031484,-0.66602,-0.14516,-0.063789
0.67508,0.53503,-0.18838,-0.66602,-0.15136,-0.063789
0.26958,0.42013,0.11757,-0.66602,-0.15757,-0.072409
0.47753,0.42013,-0.039328,-0.66602,-0.1703,-0.072409
0.072034,0.30522,0.26662,-0.6711,-0.1703,-0.081029
0.27998,0.42013,0.10972,-0.67618,-0.1703,-0.072409
-0.12552,0.42013,0.26662,-0.68127,-0.1703,-0.063789
0.47753,0.42013,-0.18838,-0.68127,-0.1703,-0.055168
0.072034,0.42013,-0.031484,-0.68127,-0.1703,-0.055168
0.47753,0.42013,-0.48648,-0.68127,-0.17683,-0.046548
0.072034,0.30522,-0.48648,-0.68127,-0.18336,-0.055168
0.47753,0.30522,-0.79242,-0.68127,-0.18989,-0.063789
0.072034,0.30522,-0.64337,-0.68127,-0.19642,-0.063789
0.47753,0.30522,-0.94931,-0.68635,-0.19642,-0.072409
0.26958,0.30522,-0.80026,-0.68635,-0.19642,-0.081029
0.67508,0.30522,-0.94931,-0.68635,-0.19642,-0.081029
0.26958,0.30522,-0.80026,-0.68635,-0.19642,-0.089219
0.47753,0.30522,-0.94931,-0.68635,-0.19642,-0.097839
0.26958,0.18426,-0.80026,-0.68635,-0.19642,-0.097839
0.67508,0.18426,-0.94931,-0.68635,-0.19642,-0.097839
0.46713,0.18426,-0.80026,-0.68635,-0.19642,-0.097839
0.87263,0.18426,-0.94931,-0.6917,-0.19642,-0.08965
0.46713,0.18426,-0.64337,-0.6917,-0.19642,-0.08965
0.67508,0.30522,-0.79242,-0.6917,-0.18989,-0.08965
0.072034,0.30522,-0.48648,-0.6917,-0.18989,-0.08965
0.27998,0.30522,-0.63553,-0.6917,-0.18989,-0.081029
-0.12552,0.30522,-0.18053,-0.68635,-0.18989,-0.081029
0.27998,0.30522,-0.48648,-0.6917,-0.18989,-0.081029
-0.12552,0.18426,-0.18053,-0.6917,-0.19642,-0.081029
0.27998,0.18426,-0.33743,-0.6917,-0.19642,-0.081029
0.27998,0.18426,-0.18838,-0.6917,-0.19642,-0.08965
0.68548,0.18426,-0.49432,-0.6917,-0.19642,-0.08965
0.68548,0.18426,-0.34527,-0.68635,-0.19642,-0.08965
1.091,0.30522,-0.50217,-0.68635,-0.19642,-0.08965
0.68548,0.30522,-0.34527,-0.68635,-0.19642,-0.08965
0.68548,0.30522,-0.34527,-0.68635,-0.19642,-0.081029
0.27998,0.42013,-0.18838,-0.68127,-0.19642,-0.081029
0.072034,0.42013,-0.18838,-0.68127,-0.19642,-0.072409
-0.54141,0.42013,0.11757,-0.67618,-0.19642,-0.072409
-0.13591,0.53503,-0.039328,-0.6711,-0.19642,-0.072409
-0.54141,0.53503,0.11757,-0.66602,-0.19642,-0.081029
-0.13591,0.42013,-0.039328,-0.66602,-0.20262,-0.081029
-0.33346,0.53503,0.26662,-0.66093,-0.20262,-0.08965
0.27998,0.53503,-0.039328,-0.66093,-0.20882,-0.081029
-0.12552,0.53503,0.26662,-0.66093,-0.21502,-0.081029
0.27998,0.64994,0.10972,-0.66602,-0.22123,-0.072409
-0.12552,0.76485,0.26662,-0.6711,-0.22123,-0.072409
0.27998,0.64994,-0.039328,-0.67618,-0.22123,-0.063789
-0.12552,0.76485,0.11757,-0.68127,-0.22123,-0.072409
0.072034,0.76485,-0.18838,-0.68635,-0.21502,-0.072409
-0.33346,0.76485,-0.031484,-0.68635,-0.21502,-0.081029
0.072034,0.76485,-0.18838,-0.68635,-0.20882,-0.072409
-0.13591,0.87976,-0.031484,-0.68635,-0.20882,-0.081029
0.26958,0.87976,-0.33743,-0.68635,-0.20262,-0.081029
0.26958,0.76485,-0.18053,-0.68127,-0.20262,-0.081029
0.87263,0.76485,-0.33743,-0.68127,-0.19642,-0.081029
0.66468,0.64994,-0.18053,-0.67618,-0.19642,-0.08965
0.87263,0.64994,-0.48648,-0.67618,-0.19642,-0.08965
0.66468,0.64994,-0.18053,-0.67618,-0.18989,-0.08965
0.87263,0.76485,-0.48648,-0.68127,-0.18336,-0.08965
0.46713,0.64994,-0.32958,-0.68127,-0.17683,-0.097839
0.67508,0.64994,-0.63553,-0.68635,-0.1703,-0.097839
0.26958,0.53503,-0.32958,-0.68635,-0.16377,-0.097839
0.47753,0.42013,-0.63553,-0.68635,-0.1703,-0.097839
0.072034,0.30522,-0.32958,-0.68635,-0.17683,-0.097839
0.27998,0.30522,-0.63553,-0.68635,-0.18336,-0.08965
-0.12552,0.30522,-0.32958,-0.68127,-0.18989,-0.08965
0.27998,0.30522,-0.63553,-0.67618,-0.19642,-0.08965
-0.12552,0.30522,-0.32958,-0.6711,-0.19642,-0.08965
0.072034,0.30522,-0.48648,-0.66602,-0.19642,-0.081029
-0.33346,0.30522,-0.18053,-0.66093,-0.20262,-0.081029
0.072034,0.30522,-0.33743,-0.66093,-0.20262,-0.081029
-0.33346,0.30522,-0.031484,-0.66602,-0.20262,-0.081029
0.072034,0.30522,-0.18838,-0.6711,-0.20262,-0.081029
-0.12552,0.30522,-0.031484,-0.67618,-0.20262,-0.08965
0.27998,0.30522,-0.18838,-0.68127,-0.19642,-0.08965
-0.12552,0.30522,-0.031484,-0.68127,-0.19642,-0.08965
0.27998,0.30522,-0.18838,-0.68127,-0.19642,-0.08965
-0.33346,0.30522,-0.031484,-0.67618,-0.19642,-0.08965
-0.54141,0.30522,-0.031484,-0.6711,-0.19642,-0.08965
-1.1549,0.30522,0.12541,-0.66602,-0.19642,-0.08965
-0.9573,0.30522,-0.031484,-0.6711,-0.19642,-0.08965
-1.3628,0.30522,0.12541,-0.6711,-0.19642,-0.097839
-0.74936,0.30522,-0.33743,-0.67618,-0.19642,-0.097839
-0.54141,0.30522,-0.49432,-0.68127,-0.19642,-0.10603
-0.13591,0.30522,-0.80026,-0.68635,-0.19642,-0.10603
-0.33346,0.30522,-0.64337,-0.68635,-0.19642,-0.10603
0.072034,0.30522,-0.94931,-0.68635,-0.20262,-0.097839
-0.13591,0.30522,-0.48648,-0.68635,-0.20262,-0.097839
0.061637,0.30522,-0.63553,-0.68635,-0.20262,-0.08965
-0.13591,0.18426,-0.32958,-0.68635,-0.21535,-0.08965
0.26958,0.18426,-0.63553,-0.68635,-0.21535,-0.08965
-0.13591,0.18426,-0.32958,-0.68635,-0.20915,-0.08965
-0.13591,0.063307,-0.63553,-0.68635,-0.20915,-0.08965
-0.33346,0.063307,-0.32958,-0.68635,-0.20915,-0.097839
0.072034,0.18426,-0.63553,-0.68635,-0.19642,-0.097839
-0.33346,0.18426,-0.48648,-0.68635,-0.18989,-0.10603
0.072034,0.18426,-0.79242,-0.68635,-0.18989,-0.10603
-0.12552,0.30522,-0.64337,-0.68635,-0.18336,-0.11422
0.27998,0.30522,-0.94931,-0.68635,-0.17683,-0.10603
-0.12552,0.42013,-0.80026,-0.68635,-0.1703,-0.10603
0.072034,0.53503,-0.94931,-0.68635,-0.1703,-0.097839
-0.33346,0.64994,-0.64337,-0.68635,-0.16377,-0.10603
-0.13591,0.76485,-0.79242,-0.68635,-0.16377,-0.10603
-0.54141,1.0007,-0.48648,-0.68635,-0.16377,-0.11422
-0.13591,1.0007,-0.63553,-0.68635,-0.16377,-0.11422
-0.54141,1.0007,-0.32958,-0.68635,-0.16377,-0.12241
-0.13591,1.0007,-0.63553,-0.68127,-0.16377,-0.11422
-0.33346,1.0007,-0.32958,-0.67618,-0.16377,-0.10603
0.072034,0.76485,-0.48648,-0.6711,-0.16377,-0.097839
-0.33346,0.64994,-0.18053,-0.66602,-0.16377,-0.10603
0.27998,0.53503,-0.33743,-0.66093,-0.1703,-0.097839
-0.33346,0.29917,-0.031484,-0.66093,-0.17683,-0.10603
0.072034,0.063307,-0.33743,-0.66093,-0.18336,-0.10603
-0.33346,-0.057649,-0.18053,-0.66093,-0.18336,-0.11422
-0.13591,-0.29351,-0.33743,-0.66602,-0.18989,-0.11422
-0.54141,-0.52938,-0.031484,-0.6711,-0.18989,-0.12241
-0.13591,-0.64428,-0.18838,-0.67618,-0.18989,-0.11422
-0.74936,-0.75919,0.11757,-0.68127,-0.18989,-0.11422
-0.34386,-0.99506,-0.039328,-0.68635,-0.20262,-0.10603
-0.54141,-1.116,0.11757,-0.68635,-0.20882,-0.097839
-0.13591,-1.237,-0.33743,-0.68635,-0.21502,-0.08965
-0.33346,-1.237,-0.18053,-0.68635,-0.22123,-0.097839
0.27998,-1.3579,-0.48648,-0.68635,-0.23396,-0.097839
0.072034,-1.237,-0.48648,-0.6917,-0.24049,-0.10603
0.67508,-1.116,-0.79242,-0.6917,-0.24049,-0.10603
0.46713,-0.99506,-0.48648,-0.68662,-0.24049,-0.10603
0.87263,-0.99506,-0.79242,-0.68662,-0.24049,-0.10603
0.66468,-0.8741,-0.64337,-0.68662,-0.23396,-0.11422
1.0702,-0.75919,-0.79242,-0.67618,-0.22743,-0.10603
0.66468,-0.75919,-0.64337,-0.6711,-0.22123,-0.10603
0.87263,-0.64428,-0.94931,-0.6711,-0.21502,-0.10603
0.66468,-0.52938,-0.80026,-0.66602,-0.20229,-0.097839
0.87263,-0.41447,-0.94931,-0.66093,-0.18956,-0.08965
0.26958,-0.29351,-0.80026,-0.66093,-0.18336,-0.08965
0.47753,-0.057649,-0.94931,-0.66602,-0.17683,-0.097839
0.072034,0.063307,-0.80026,-0.6711,-0.1703,-0.10603
0.27998,0.18426,-0.94931,-0.67618,-0.1703,-0.11422
-0.12552,0.30522,-0.80026,-0.68127,-0.1703,-0.12241
0.27998,0.30522,-0.94931,-0.68127,-0.16377,-0.1306
-0.12552,0.30522,-0.64337,-0.68127,-0.16377,-0.1306
0.27998,0.42013,-0.64337,-0.68127,-0.16377,-0.1306
-0.12552,0.42013,-0.33743,-0.67618,-0.16377,-0.1306
0.27998,0.53503,-0.33743,-0.67618,-0.16377,-0.1306
-0.12552,0.53503,-0.031484,-0.68127,-0.1703,-0.1306
0.072034,0.64994,-0.18838,-0.68127,-0.17683,-0.12241
-0.33346,0.53503,0.11757,-0.67618,-0.18336,-0.12241
0.072034,0.53503,-0.039328,-0.67618,-0.18989,-0.11422
-0.33346,0.42013,0.26662,-0.6711,-0.19642,-0.10603
-0.13591,0.42013,0.10972,-0.66602,-0.19642,-0.097839
-0.13591,0.30522,0.41566,-0.66093,-0.19642,-0.097839
0.46713,0.30522,0.10972,-0.66093,-0.20262,-0.08965
0.061637,0.30522,0.41566,-0.66093,-0.20262,-0.097839
0.66468,0.30522,0.10972,-0.66093,-0.20262,-0.097839
0.66468,0.18426,0.57256,-0.66602,-0.20262,-0.10603
1.0702,0.18426,0.26662,-0.6711,-0.20262,-0.10603
0.66468,0.18426,0.57256,-0.67618,-0.19642,-0.11422
1.0702,0.18426,0.42351,-0.68127,-0.19642,-0.10603
0.46713,0.18426,0.72945,-0.68635,-0.19642,-0.10603
0.46713,0.30522,0.26662,-0.68635,-0.19642,-0.097839
-0.13591,0.30522,0.57256,-0.68635,-0.19642,-0.097839
0.26958,0.30522,0.26662,-0.68635,-0.20262,-0.08965
0.061637,0.30522,0.41566,-0.68635,-0.20882,-0.097839
0.46713,0.42013,0.10972,-0.68635,-0.21502,-0.097839
0.26958,0.42013,0.41566,-0.68635,-0.21502,-0.097839
0.67508,0.42013,0.10972,-0.68635,-0.22123,-0.097839
0.072034,0.42013,0.41566,-0.68635,-0.21502,-0.097839
0.27998,0.53503,0.10972,-0.68635,-0.21502,-0.08965
-0.12552,0.53503,0.41566,-0.68635,-0.20882,-0.08965
0.27998,0.64994,0.10972,-0.68635,-0.20882,-0.08965
-0.12552,0.76485,0.41566,-0.68635,-0.20262,-0.097839
0.27998,0.87976,0.10972,-0.68635,-0.20262,-0.097839
-0.12552,0.76485,0.26662,-0.68635,-0.19642,-0.10603
0.27998,0.64994,-0.039328,-0.68635,-0.19642,-0.10603
-0.12552,0.53503,0.26662,-0.68635,-0.19642,-0.11422
0.27998,0.42013,0.11757,-0.68635,-0.19642,-0.10603
0.072034,0.30522,0.27446,-0.68127,-0.19642,-0.11422
0.47753,0.42013,0.11757,-0.68127,-0.19642,-0.10603
0.072034,0.42013,0.42351,-0.68127,-0.19642,-0.11422
0.47753,0.53503,0.11757,-0.68127,-0.19642,-0.11422
0.26958,0.53503,0.26662,-0.68127,-0.20262,-0.12241
0.47753,0.53503,0.10972,-0.68635,-0.20262,-0.12241
0.26958,0.42013,0.41566,-0.68635,-0.20262,-0.1306
0.67508,0.42013,0.10972,-0.68127,-0.20262,-0.12241
0.26958,0.30522,0.41566,-0.68127,-0.20262,-0.12241
0.47753,0.30522,0.10972,-0.68127,-0.19642,-0.11422
0.072034,0.30522,0.41566,-0.67618,-0.19642,-0.11422
0.27998,0.30522,0.10972,-0.6711,-0.19642,-0.10603
-0.12552,0.30522,0.41566,-0.6711,-0.19642,-0.11422
0.27998,0.30522,0.10972,-0.6711,-0.19642,-0.10603
-0.12552,0.30522,0.41566,-0.6711,-0.19642,-0.11422
0.27998,0.30522,0.10972,-0.67618,-0.19642,-0.10603
-0.12552,0.30522,0.41566,-0.68127,-0.19642,-0.11422
0.27998,0.30522,0.10972,-0.68127,-0.19642,-0.11422
-0.12552,0.30522,0.41566,-0.67618,-0.19642,-0.11422
0.27998,0.30522,0.10972,-0.6711,-0.19642,-0.10603
-0.12552,0.30522,0.41566,-0.6711,-0.19642,-0.10603
0.27998,0.30522,0.10972,-0.6711,-0.20262,-0.097839
-0.12552,0.30522,0.26662,-0.67618,-0.20262,-0.08965
0.072034,0.30522,-0.039328,-0.68127,-0.20882,-0.08965
-0.33346,0.30522,0.11757,-0.68635,-0.21502,-0.097839
0.072034,0.30522,-0.18838,-0.68635,-0.21502,-0.097839
-0.33346,0.30522,-0.031484,-0.68635,-0.20882,-0.097839
0.072034,0.30522,-0.18838,-0.68127,-0.20882,-0.097839
-0.12552,0.30522,-0.031484,-0.67618,-0.20882,-0.097839
0.27998,0.30522,-0.18838,-0.6711,-0.20262,-0.08965
-0.12552,0.30522,0.11757,-0.66602,-0.20882,-0.08965
0.27998,0.30522,-0.039328,-0.66093,-0.20882,-0.08965
-0.12552,0.30522,0.11757,-0.66602,-0.21502,-0.08965
0.27998,0.30522,-0.039328,-0.6711,-0.20882,-0.081029
-0.12552,0.18426,-0.039328,-0.6711,-0.20882,-0.081029
0.27998,0.063307,-0.34527,-0.67618,-0.20262,-0.081029
-0.12552,-0.057649,-0.18838,-0.68127,-0.20262,-0.081029
0.27998,-0.1786,-0.34527,-0.68127,-0.19642,-0.081029
-0.12552,-0.29956,-0.18838,-0.68127,-0.19642,-0.08965
0.27998,-0.29956,-0.18838,-0.68635,-0.19642,-0.081029
-0.12552,-0.29956,-0.031484,-0.68635,-0.19642,-0.081029
0.27998,-0.29956,-0.33743,-0.68127,-0.19642,-0.081029
-0.12552,-0.29956,-0.18053,-0.67618,-0.19642,-0.081029
0.27998,-0.1786,-0.48648,-0.6711,-0.19642,-0.081029
-0.12552,-0.1786,-0.32958,-0.6711,-0.19642,-0.08965
0.27998,-0.057649,-0.63553,-0.66602,-0.20262,-0.072409
-0.12552,0.063307,-0.32958,-0.66602,-0.20882,-0.072409
0.27998,0.18426,-0.48648,-0.66602,-0.21502,-0.072409
-0.12552,0.18426,-0.18053,-0.66602,-0.22123,-0.072409
0.27998,0.30522,-0.33743,-0.66093,-0.22743,-0.072409
-0.12552,0.30522,-0.031484,-0.66093,-0.22743,-0.097839
0.27998,0.30522,-0.33743,-0.66093,-0.22743,-0.097839
-0.12552,0.18426,-0.18053,-0.66093,-0.22743,-0.097839
0.27998,0.18426,-0.33743,-0.66602,-0.22123,-0.097839
-0.12552,0.18426,-0.18053,-0.66602,-0.21502,-0.097839
0.27998,0.18426,-0.33743,-0.66602,-0.20882,-0.08965
-0.12552,0.18426,-0.031484,-0.66602,-0.20262,-0.08965
0.072034,0.30522,-0.18838,-0.66602,-0.19642,-0.081029
-0.33346,0.30522,0.11757,-0.66093,-0.19642,-0.081029
0.072034,0.30522,-0.039328,-0.66093,-0.19642,-0.081029
-0.33346,0.30522,0.26662,-0.66602,-0.19642,-0.081029
0.072034,0.30522,0.10972,-0.66602,-0.19642,-0.081029
-0.12552,0.30522,0.41566,-0.6711,-0.19642,-0.08965
0.27998,0.30522,0.10972,-0.67618,-0.19642,-0.08965
-0.12552,0.30522,0.41566,-0.68127,-0.20262,-0.08965
-0.12552,0.30522,0.41566,-0.68127,-0.20882,-0.08965
-0.53101,0.30522,0.72161,-0.68635,-0.21502,-0.08965
-0.53101,0.30522,0.72161,-0.68635,-0.22123,-0.08965
-0.93651,0.30522,1.0276,-0.68635,-0.22743,-0.08965
-0.93651,0.30522,1.0276,-0.68635,-0.22743,-0.08965
