-0.63174,0.3873,-0.43245,-0.61984,-0.24957,-0.47894
-0.64198,0.3873,-0.41857,-0.61984,-0.24957,-0.4909
-0.63174,0.3873,-0.45883,-0.61984,-0.24957,-0.47894
-0.64198,0.3779,-0.43176,-0.61984,-0.24957,-0.47894
-0.63174,0.3779,-0.47201,-0.61984,-0.24957,-0.47894
-0.64198,0.3779,-0.45813,-0.61984,-0.24957,-0.47894
-0.63174,0.3779,-0.4852,-0.61984,-0.24957,-0.47894
-0.64198,0.36849,-0.45813,-0.61984,-0.24957,-0.4909
-0.63174,0.3779,-0.49839,-0.61984,-0.24957,-0.4909
-0.64198,0.3779,-0.45813,-0.61984,-0.24957,-0.4909
-0.63174,0.36849,-0.4852,-0.61984,-0.24957,-0.4909
-0.64198,0.36849,-0.45813,-0.61984,-0.24957,-0.50348
-0.63174,0.3779,-0.4852,-0.61984,-0.24957,-0.50348
-0.64198,0.3779,-0.44495,-0.61984,-0.2567,-0.51607
-0.63174,0.3779,-0.4852,-0.61984,-0.26382,-0.51607
-0.64198,0.3873,-0.44495,-0.61984,-0.27095,-0.51607
-0.63174,0.3873,-0.47201,-0.61984,-0.27808,-0.50348
-0.64724,0.3873,-0.44495,-0.61984,-0.28521,-0.50348
-0.63699,0.3873,-0.4852,-0.61984,-0.28521,-0.4909
-0.64724,0.3873,-0.44495,-0.61984,-0.28521,-0.4909
-0.63699,0.3873,-0.4852,-0.61347,-0.28521,-0.4909
-0.64724,0.3873,-0.45813,-0.61347,-0.28521,-0.4909
-0.63174,0.3873,-0.4852,-0.60711,-0.28521,-0.4909
-0.64198,0.3873,-0.45813,-0.60711,-0.28521,-0.4909
-0.63174,0.3873,-0.49839,-0.60074,-0.28521,-0.47894
-0.64198,0.3873,-0.47132,-0.60074,-0.28521,-0.47894
-0.63174,0.3873,-0.51227,-0.58767,-0.28521,-0.47894
-0.64198,0.3873,-0.49908,-0.58767,-0.27808,-0.47894
-0.63174,0.3873,-0.54003,-0.58131,-0.27808,-0.47894
-0.64198,0.3873,-0.51296,-0.58131,-0.27095,-0.4909
-0.63699,0.3873,-0.55391,-0.58131,-0.26382,-0.47894
-0.64724,0.3779,-0.52684,-0.59437,-0.26382,-0.47894
-0.63699,0.3779,-0.55391,-0.60074,-0.27095,-0.46698
-0.64724,0.3779,-0.52684,-0.60711,-0.27095,-0.46698
-0.63699,0.3779,-0.56779,-0.61347,-0.27808,-0.45502
-0.64198,0.3779,-0.54072,-0.61984,-0.28521,-0.45502
-0.63174,0.3873,-0.55391,-0.61984,-0.28521,-0.44306
-0.64198,0.3873,-0.52684,-0.61984,-0.28521,-0.44306
-0.63174,0.3873,-0.54003,-0.61984,-0.28521,-0.4311
-0.64198,0.3873,-0.51296,-0.61984,-0.28521,-0.4311
-0.63174,0.3873,-0.54003,-0.61984,-0.28521,-0.4311
-0.63699,0.3873,-0.52684,-0.61984,-0.28521,-0.4311
-0.62674,0.3873,-0.55391,-0.61347,-0.28521,-0.4311
-0.63699,0.3873,-0.54072,-0.60711,-0.28521,-0.44306
-0.62674,0.3873,-0.56779,-0.60074,-0.28521,-0.44306
-0.63699,0.3873,-0.54072,-0.60074,-0.28521,-0.45502
-0.63174,0.3873,-0.56779,-0.59437,-0.28521,-0.45502
-0.64724,0.3779,-0.54072,-0.60074,-0.28521,-0.46698
-0.63699,0.3779,-0.56779,-0.60711,-0.28521,-0.45502
-0.64724,0.36849,-0.55391,-0.61347,-0.28521,-0.46698
-0.63699,0.35909,-0.58098,-0.61347,-0.29198,-0.45502
-0.65249,0.34968,-0.55391,-0.61984,-0.29875,-0.46698
-0.63699,0.34968,-0.58098,-0.61984,-0.29875,-0.45502
-0.64724,0.34968,-0.55391,-0.61984,-0.29875,-0.45502
-0.63699,0.34968,-0.56779,-0.60677,-0.30552,-0.44306
-0.64724,0.34968,-0.55391,-0.60041,-0.30552,-0.45502
-0.63174,0.34968,-0.58098,-0.60041,-0.30552,-0.44306
-0.64724,0.34968,-0.55391,-0.60041,-0.31229,-0.45502
-0.64225,0.34968,-0.58098,-0.60041,-0.31906,-0.45502
-0.65249,0.34968,-0.55391,-0.61347,-0.31906,-0.46698
-0.6475,0.34968,-0.56779,-0.61984,-0.31906,-0.45502
-0.66301,0.34968,-0.54072,-0.61984,-0.31229,-0.46698
-0.6475,0.34968,-0.56779,-0.61984,-0.30552,-0.45502
-0.65249,0.34028,-0.54072,-0.61984,-0.29875,-0.46698
-0.64225,0.34028,-0.56779,-0.61984,-0.29198,-0.45502
-0.64724,0.34028,-0.54072,-0.61984,-0.28521,-0.46698
-0.63174,0.34028,-0.56779,-0.61984,-0.28521,-0.45502
-0.64198,0.34028,-0.54072,-0.61984,-0.28521,-0.45502
-0.63174,0.34028,-0.56779,-0.61984,-0.28521,-0.44306
-0.64198,0.34028,-0.54072,-0.61984,-0.28521,-0.45502
-0.63174,0.34028,-0.56779,-0.61984,-0.29198,-0.45502
-0.63699,0.34028,-0.54072,-0.61347,-0.29198,-0.46698
-0.62674,0.34028,-0.56779,-0.61347,-0.29875,-0.46698
-0.63699,0.34028,-0.54072,-0.61347,-0.29875,-0.46698
-0.63699,0.34028,-0.54072,-0.61347,-0.29875,-0.45502
-0.64724,0.34028,-0.51366,-0.61347,-0.29198,-0.44306
-0.65223,0.34028,-0.51366,-0.61984,-0.29198,-0.4311
-0.66248,0.34028,-0.48659,-0.61984,-0.28521,-0.4311
-0.65749,0.34028,-0.51366,-0.61984,-0.29198,-0.4311
-0.66274,0.33134,-0.51366,-0.61984,-0.29198,-0.44306
-0.65249,0.33134,-0.54072,-0.61984,-0.29198,-0.44306
-0.65249,0.33134,-0.54072,-0.61984,-0.29198,-0.45502
-0.64225,0.33134,-0.56779,-0.61984,-0.29198,-0.45502
-0.65249,0.33134,-0.54072,-0.61984,-0.28521,-0.46698
-0.63699,0.34028,-0.56779,-0.61984,-0.28521,-0.45502
-0.64724,0.34028,-0.54072,-0.61984,-0.28521,-0.45502
-0.63699,0.34028,-0.56779,-0.61984,-0.28521,-0.44306
-0.64724,0.34028,-0.52684,-0.61984,-0.28521,-0.45502
-0.63699,0.34968,-0.55391,-0.61984,-0.28521,-0.44306
-0.65249,0.34968,-0.51296,-0.61984,-0.28521,-0.44306
-0.64225,0.34968,-0.54003,-0.61984,-0.28521,-0.44306
-0.65249,0.34968,-0.51296,-0.61984,-0.28521,-0.44306
-0.64225,0.34968,-0.55391,-0.61984,-0.28521,-0.44306
-0.64724,0.34968,-0.52684,-0.61984,-0.28521,-0.45502
-0.63174,0.34968,-0.56779,-0.61984,-0.28521,-0.46698
-0.64198,0.34968,-0.54072,-0.61984,-0.28521,-0.47894
-0.63174,0.34968,-0.56779,-0.61984,-0.28521,-0.4909
-0.64198,0.34968,-0.54072,-0.61984,-0.28521,-0.50348
-0.63174,0.34028,-0.56779,-0.61984,-0.28521,-0.50348
-0.64198,0.34028,-0.54072,-0.61984,-0.28521,-0.50348
-0.63174,0.34968,-0.56779,-0.61984,-0.28521,-0.49153
-0.64198,0.34968,-0.54072,-0.61984,-0.28521,-0.49153
-0.63174,0.34968,-0.56779,-0.61984,-0.28521,-0.47894
-0.64198,0.34968,-0.54072,-0.61984,-0.28521,-0.47894
-0.63174,0.34968,-0.56779,-0.61984,-0.28521,-0.47894
-0.64198,0.34028,-0.54072,-0.61984,-0.28521,-0.4909
-0.64198,0.34028,-0.54072,-0.61984,-0.28521,-0.4909
-0.65223,0.34028,-0.51366,-0.61984,-0.28521,-0.4909
-0.63699,0.34028,-0.54072,-0.61984,-0.28521,-0.4909
-0.64724,0.34028,-0.51366,-0.62654,-0.28521,-0.4909
-0.63699,0.34028,-0.54072,-0.62654,-0.28521,-0.4909
-0.63699,0.34028,-0.54072,-0.63324,-0.28521,-0.4909
-0.62674,0.34968,-0.56779,-0.63994,-0.28521,-0.47894
-0.64198,0.35909,-0.54072,-0.64664,-0.28521,-0.47894
-0.63174,0.36849,-0.56779,-0.64664,-0.28521,-0.47894
-0.64198,0.3779,-0.54072,-0.64664,-0.28521,-0.47894
-0.63174,0.3873,-0.56779,-0.63994,-0.28521,-0.46698
-0.64198,0.3779,-0.55391,-0.63324,-0.28521,-0.47894
-0.62674,0.3779,-0.58098,-0.62654,-0.28521,-0.47894
-0.63699,0.3779,-0.55391,-0.61984,-0.28521,-0.46698
-0.62674,0.3779,-0.58098,-0.61984,-0.28521,-0.46698
-0.63699,0.3779,-0.55391,-0.61984,-0.28521,-0.47894
-0.62674,0.3873,-0.56779,-0.61984,-0.28521,-0.47894
-0.64198,0.3873,-0.54072,-0.61984,-0.28521,-0.47894
-0.63174,0.3873,-0.56779,-0.61347,-0.28521,-0.4909
-0.64198,0.3873,-0.54072,-0.61347,-0.28521,-0.4909
-0.63174,0.3873,-0.56779,-0.60711,-0.28521,-0.4909
-0.64198,0.3779,-0.54072,-0.60711,-0.28521,-0.50348
-0.63174,0.36849,-0.56779,-0.60711,-0.28521,-0.50348
-0.64198,0.35909,-0.54072,-0.61347,-0.28521,-0.51607
-0.63174,0.34968,-0.56779,-0.61347,-0.28521,-0.51607
-0.64198,0.34968,-0.54072,-0.61347,-0.27808,-0.52866
-0.63174,0.34968,-0.56779,-0.61347,-0.27808,-0.52866
-0.64198,0.35909,-0.54072,-0.60711,-0.27808,-0.54125
-0.63174,0.36849,-0.56779,-0.60074,-0.27808,-0.52866
-0.64198,0.3779,-0.54072,-0.60074,-0.27095,-0.52866
-0.63174,0.3779,-0.56779,-0.60711,-0.27808,-0.51607
-0.64198,0.3873,-0.54072,-0.60711,-0.27808,-0.51607
-0.63174,0.3873,-0.56779,-0.61347,-0.27808,-0.51607
-0.64198,0.3779,-0.55391,-0.61984,-0.27808,-0.52866
-0.63174,0.3779,-0.58098,-0.61984,-0.28521,-0.52866
-0.64198,0.36849,-0.55391,-0.61984,-0.28521,-0.54125
-0.63174,0.35909,-0.58098,-0.61984,-0.28521,-0.54125
-0.64198,0.34968,-0.55391,-0.61984,-0.28521,-0.54125
-0.63174,0.35909,-0.56779,-0.61984,-0.28521,-0.52866
-0.64724,0.35909,-0.54072,-0.61984,-0.28521,-0.54125
-0.64225,0.36849,-0.56779,-0.61984,-0.28521,-0.52866
-0.65249,0.35956,-0.55391,-0.61984,-0.28521,-0.51607
-0.63726,0.35062,-0.58098,-0.62654,-0.29198,-0.50348
-0.64251,0.33228,-0.55391,-0.63324,-0.29198,-0.50348
-0.62202,0.32288,-0.58098,-0.63994,-0.29198,-0.4909
-0.62701,0.32288,-0.55391,-0.64664,-0.29198,-0.4909
-0.61676,0.34122,-0.56779,-0.64664,-0.29198,-0.4909
-0.632,0.35956,-0.54072,-0.63994,-0.28521,-0.4909
-0.62674,0.3779,-0.56779,-0.63324,-0.28521,-0.4909
-0.64198,0.3873,-0.54072,-0.62654,-0.28521,-0.4909
-0.63174,0.3873,-0.56779,-0.61984,-0.27808,-0.4909
-0.64198,0.3779,-0.52684,-0.61984,-0.27808,-0.50348
-0.63174,0.3779,-0.55391,-0.61984,-0.27808,-0.50348
-0.64198,0.3779,-0.51296,-0.61984,-0.27808,-0.51607
-0.63174,0.3779,-0.54003,-0.61984,-0.27808,-0.51607
-0.64198,0.3779,-0.49908,-0.61984,-0.28521,-0.52866
-0.63174,0.3873,-0.52615,-0.61347,-0.28521,-0.51607
-0.64198,0.3873,-0.4852,-0.61347,-0.28521,-0.52866
-0.63174,0.3779,-0.52615,-0.60711,-0.28521,-0.52866
-0.64198,0.36849,-0.49908,-0.60074,-0.27808,-0.54125
-0.63174,0.35909,-0.54003,-0.60074,-0.27808,-0.54125
-0.64198,0.34968,-0.51296,-0.60074,-0.27808,-0.55384
-0.63174,0.34968,-0.54003,-0.59437,-0.27808,-0.55384
-0.64198,0.34968,-0.49908,-0.59437,-0.27808,-0.55384
-0.63174,0.35909,-0.51227,-0.59437,-0.28521,-0.55384
-0.64198,0.36849,-0.47132,-0.58801,-0.27808,-0.56579
-0.63174,0.3779,-0.49839,-0.58801,-0.27808,-0.56579
-0.64198,0.3779,-0.47132,-0.58801,-0.27808,-0.57775
-0.63174,0.3873,-0.49839,-0.59437,-0.27095,-0.57775
-0.64198,0.3873,-0.47132,-0.60074,-0.27095,-0.58971
-0.63174,0.3873,-0.49839,-0.60711,-0.27808,-0.57775
-0.64724,0.3873,-0.47132,-0.61347,-0.27808,-0.57775
-0.63699,0.3873,-0.49839,-0.61984,-0.27808,-0.56579
-0.64724,0.3779,-0.47132,-0.61984,-0.28521,-0.56579
-0.63699,0.3779,-0.49839,-0.61984,-0.28521,-0.55384
-0.64724,0.36849,-0.47132,-0.61984,-0.29198,-0.55384
-0.63174,0.36849,-0.49839,-0.61984,-0.29875,-0.55384
-0.64724,0.35909,-0.47132,-0.61984,-0.30552,-0.55384
-0.64225,0.35909,-0.49839,-0.61984,-0.31229,-0.55384
-0.65775,0.34968,-0.47132,-0.62654,-0.31906,-0.55384
-0.65276,0.34968,-0.49839,-0.63324,-0.31229,-0.54125
-0.66826,0.34028,-0.47132,-0.63994,-0.30552,-0.54125
-0.65276,0.34028,-0.51227,-0.63994,-0.29875,-0.52866
-0.66301,0.34028,-0.4852,-0.63994,-0.29875,-0.52866
-0.65276,0.34028,-0.52615,-0.63324,-0.29198,-0.50411
-0.66301,0.34028,-0.51296,-0.62654,-0.29875,-0.50411
-0.6475,0.34028,-0.55391,-0.61984,-0.29875,-0.49153
-0.65775,0.34028,-0.52684,-0.61984,-0.29875,-0.49153
-0.64225,0.34028,-0.58098,-0.61984,-0.29198,-0.46698
-0.65249,0.34028,-0.5671,-0.61984,-0.29198,-0.47894
-0.63699,0.34968,-0.60735,-0.61984,-0.29198,-0.46698
-0.64724,0.34968,-0.59347,-0.61347,-0.29875,-0.45502
-0.63699,0.34968,-0.62054,-0.60711,-0.30552,-0.44306
-0.64724,0.34968,-0.59347,-0.60074,-0.31229,-0.45502
-0.63699,0.34968,-0.60735,-0.59437,-0.31906,-0.44306
-0.64724,0.34028,-0.5671,-0.59437,-0.31906,-0.45502
-0.63699,0.34028,-0.58098,-0.60074,-0.31906,-0.45502
-0.64225,0.34028,-0.55391,-0.60711,-0.31906,-0.46698
-0.62701,0.34028,-0.56779,-0.61347,-0.31906,-0.45502
-0.62701,0.34028,-0.55391,-0.61984,-0.31906,-0.46698
-0.61177,0.34028,-0.59416,-0.61984,-0.31906,-0.45502
-0.61702,0.34028,-0.58028,-0.61984,-0.31906,-0.45502
-0.60678,0.33134,-0.62054,-0.61984,-0.31906,-0.44306
-0.62202,0.32241,-0.59347,-0.61984,-0.32619,-0.44306
-0.61177,0.31347,-0.60735,-0.61984,-0.33332,-0.4311
-0.62202,0.30454,-0.5671,-0.61984,-0.33332,-0.44306
-0.61676,0.30454,-0.58098,-0.61984,-0.34045,-0.44306
-0.632,0.30454,-0.54072,-0.61984,-0.34045,-0.44306
-0.62175,0.30454,-0.56779,-0.61984,-0.33332,-0.44306
-0.632,0.30454,-0.54072,-0.61984,-0.32619,-0.44306
-0.62175,0.31347,-0.56779,-0.61984,-0.32619,-0.4311
-0.632,0.30454,-0.54072,-0.61984,-0.31906,-0.44306
-0.62175,0.30454,-0.56779,-0.61984,-0.31906,-0.44306
-0.632,0.31347,-0.54072,-0.61984,-0.31906,-0.45502
-0.62674,0.32241,-0.56779,-0.61984,-0.31906,-0.45502
-0.64198,0.32241,-0.54072,-0.61984,-0.31906,-0.46698
-0.63174,0.33134,-0.56779,-0.61984,-0.31229,-0.46698
-0.64198,0.34028,-0.54072,-0.61984,-0.30552,-0.47894
-0.63174,0.34968,-0.55391,-0.61984,-0.29875,-0.47894
-0.64198,0.34968,-0.51296,-0.61984,-0.29198,-0.4909
-0.63174,0.34968,-0.54003,-0.61984,-0.28521,-0.4909
-0.64198,0.34968,-0.49908,-0.61984,-0.28521,-0.4909
-0.63174,0.34968,-0.51227,-0.61984,-0.28521,-0.4909
-0.64198,0.34028,-0.4852,-0.61984,-0.28521,-0.4909
-0.63174,0.34028,-0.51227,-0.61984,-0.28521,-0.4909
-0.64198,0.34028,-0.4852,-0.61984,-0.28521,-0.4909
-0.63174,0.34028,-0.52615,-0.61984,-0.28521,-0.4909
-0.63699,0.34028,-0.51296,-0.61984,-0.28521,-0.50348
-0.62674,0.34028,-0.55391,-0.61984,-0.28521,-0.50348
-0.63699,0.34028,-0.52684,-0.61984,-0.28521,-0.51607
-0.62175,0.34028,-0.55391,-0.61347,-0.28521,-0.51607
-0.62701,0.34028,-0.51296,-0.61347,-0.28521,-0.51607
-0.61676,0.34028,-0.52615,-0.61347,-0.28521,-0.50348
-0.62202,0.34028,-0.4852,-0.60711,-0.29198,-0.51607
-0.60678,0.34028,-0.51227,-0.60074,-0.29875,-0.50348
-0.62202,0.34028,-0.47132,-0.60711,-0.30552,-0.51607
-0.61676,0.34968,-0.49839,-0.60711,-0.31229,-0.51607
-0.632,0.34968,-0.4852,-0.60074,-0.31906,-0.52866
-0.62175,0.34968,-0.51227,-0.60074,-0.32619,-0.51607
-0.63699,0.34968,-0.4852,-0.60711,-0.32619,-0.52866
-0.62674,0.35909,-0.51227,-0.60711,-0.32619,-0.51607
-0.63699,0.35909,-0.4852,-0.60711,-0.32619,-0.52866
-0.62674,0.35909,-0.49839,-0.61347,-0.32619,-0.51607
-0.64198,0.36849,-0.45813,-0.61984,-0.31906,-0.52866
-0.63174,0.3779,-0.4852,-0.61984,-0.31906,-0.51607
-0.64198,0.3779,-0.44495,-0.61984,-0.31906,-0.52866
-0.63174,0.3779,-0.45883,-0.62654,-0.31906,-0.51607
-0.64724,0.3873,-0.41857,-0.63324,-0.31906,-0.51607
-0.64225,0.3873,-0.44564,-0.63994,-0.31906,-0.50348
-0.65775,0.3779,-0.40539,-0.64664,-0.31906,-0.50348
-0.65276,0.36849,-0.43245,-0.65335,-0.31906,-0.4909
-0.66826,0.35909,-0.41857,-0.64664,-0.32619,-0.4909
-0.65801,0.34968,-0.44564,-0.63994,-0.33332,-0.4909
-0.66826,0.34028,-0.43176,-0.63324,-0.33332,-0.4909
-0.65801,0.34028,-0.47201,-0.62654,-0.33332,-0.4909
-0.66301,0.34028,-0.45813,-0.61984,-0.32655,-0.50348
-0.6475,0.34028,-0.47201,-0.61984,-0.31942,-0.49153
-0.65249,0.33134,-0.44495,-0.61984,-0.31229,-0.50411
-0.63699,0.32241,-0.45883,-0.61347,-0.31229,-0.50411
-0.64198,0.31347,-0.41857,-0.61347,-0.30552,-0.50411
-0.63174,0.30454,-0.43245,-0.61347,-0.30552,-0.49153
-0.64198,0.2956,-0.40539,-0.61347,-0.29875,-0.51607
-0.63174,0.2956,-0.44564,-0.61347,-0.29198,-0.50348
-0.64198,0.2956,-0.41857,-0.61347,-0.28521,-0.51607
-0.62674,0.2956,-0.45883,-0.61347,-0.27808,-0.51607
-0.63699,0.2862,-0.44495,-0.60711,-0.27808,-0.54062
-0.62674,0.2862,-0.4852,-0.60711,-0.27808,-0.52803
-0.632,0.2862,-0.45813,-0.60074,-0.27808,-0.54062
-0.61676,0.2862,-0.49839,-0.60711,-0.27808,-0.52803
-0.62701,0.2862,-0.45813,-0.60711,-0.29198,-0.52803
-0.61177,0.2956,-0.47201,-0.61347,-0.29875,-0.50348
-0.61702,0.2956,-0.44495,-0.61347,-0.29875,-0.50348
-0.60678,0.2956,-0.47201,-0.61984,-0.30552,-0.4909
-0.61702,0.2956,-0.44495,-0.61984,-0.31229,-0.4909
-0.60678,0.2956,-0.4852,-0.61984,-0.31942,-0.4909
-0.61702,0.2956,-0.47132,-0.61984,-0.31942,-0.4909
-0.60678,0.2956,-0.51227,-0.61984,-0.32619,-0.4909
-0.61702,0.2956,-0.49908,-0.61984,-0.32619,-0.50348
-0.60678,0.2956,-0.54003,-0.61347,-0.32619,-0.50348
-0.62202,0.30454,-0.52684,-0.60711,-0.31906,-0.50348
-0.61676,0.31347,-0.56779,-0.60711,-0.31906,-0.50348
-0.63726,0.32241,-0.54072,-0.60711,-0.31906,-0.50348
-0.63726,0.34075,-0.56779,-0.60711,-0.31906,-0.4909
-0.65775,0.34968,-0.54072,-0.60711,-0.31906,-0.4909
-0.6475,0.35909,-0.56779,-0.61347,-0.31906,-0.4909
-0.66301,0.36849,-0.54072,-0.61347,-0.31906,-0.4909
-0.6475,0.3779,-0.56779,-0.61347,-0.31906,-0.4909
-0.65249,0.36849,-0.54072,-0.61347,-0.31906,-0.4909
-0.63699,0.36849,-0.56779,-0.61984,-0.31229,-0.47894
-0.64724,0.35909,-0.54072,-0.61984,-0.31229,-0.47894
-0.63174,0.34968,-0.56779,-0.61984,-0.31229,-0.47894
-0.64198,0.34028,-0.54072,-0.61984,-0.31229,-0.47894
-0.63174,0.34028,-0.56779,-0.61984,-0.31229,-0.47894
-0.64198,0.33134,-0.54072,-0.61984,-0.31906,-0.4909
-0.63174,0.32241,-0.58098,-0.61984,-0.31906,-0.4909
-0.64198,0.31347,-0.5671,-0.61984,-0.31906,-0.4909
-0.62674,0.30454,-0.59416,-0.61347,-0.31906,-0.4909
-0.632,0.30454,-0.5671,-0.60711,-0.31906,-0.50348
-0.62175,0.32288,-0.59416,-0.60074,-0.31906,-0.50348
-0.62701,0.34122,-0.55391,-0.59437,-0.31906,-0.50348
-0.61177,0.35956,-0.56779,-0.59437,-0.31906,-0.50348
-0.62701,0.3779,-0.52684,-0.59437,-0.31906,-0.51607
-0.61676,0.39624,-0.54003,-0.60074,-0.31906,-0.50348
-0.62202,0.40518,-0.49908,-0.60074,-0.31906,-0.50348
-0.61676,0.41411,-0.51227,-0.60711,-0.31906,-0.50348
-0.632,0.42305,-0.47132,-0.60074,-0.31906,-0.50348
-0.62175,0.43198,-0.49839,-0.60711,-0.31906,-0.47894
-0.63699,0.43198,-0.47132,-0.60711,-0.31906,-0.47894
-0.63174,0.42305,-0.49839,-0.61347,-0.31229,-0.47894
-0.64198,0.41411,-0.47132,-0.61347,-0.31229,-0.47894
-0.63174,0.40518,-0.49839,-0.61347,-0.31229,-0.47894
-0.64198,0.39624,-0.47132,-0.61347,-0.31229,-0.4909
-0.63174,0.3873,-0.51227,-0.61347,-0.31229,-0.4909
-0.64198,0.3873,-0.4852,-0.61347,-0.31906,-0.4909
-0.62674,0.3873,-0.51227,-0.61347,-0.31906,-0.50348
-0.63699,0.3873,-0.4852,-0.61984,-0.31906,-0.51607
-0.62674,0.3873,-0.51227,-0.61984,-0.31906,-0.51607
-0.63699,0.3779,-0.47132,-0.61347,-0.31906,-0.51607
-0.62674,0.3779,-0.49839,-0.60711,-0.31906,-0.51607
-0.64198,0.36849,-0.4852,-0.60074,-0.31229,-0.51607
-0.63174,0.35909,-0.51227,-0.59437,-0.31229,-0.50348
-0.64198,0.34968,-0.4852,-0.58801,-0.30552,-0.51607
-0.63174,0.35909,-0.51227,-0.58801,-0.30552,-0.51607
-0.64198,0.34968,-0.4852,-0.58801,-0.29875,-0.52866
-0.63174,0.34968,-0.51227,-0.58801,-0.29875,-0.51607
-0.64198,0.34968,-0.49908,-0.58801,-0.29198,-0.51607
-0.63174,0.34968,-0.54003,-0.58801,-0.29198,-0.50348
-0.64198,0.34028,-0.52684,-0.58801,-0.28521,-0.50348
-0.63699,0.34028,-0.56779,-0.58801,-0.28521,-0.4909
-0.64724,0.34028,-0.54072,-0.59437,-0.28521,-0.50348
-0.63699,0.34028,-0.56779,-0.60074,-0.28521,-0.50348
-0.65249,0.34028,-0.55391,-0.60711,-0.28521,-0.51607
-0.64225,0.34028,-0.58098,-0.61347,-0.28521,-0.51607
-0.65249,0.34028,-0.5671,-0.61984,-0.28521,-0.51607
-0.6475,0.34968,-0.59416,-0.61984,-0.28521,-0.50348
-0.65775,0.34968,-0.5671,-0.61984,-0.28521,-0.50348
-0.64225,0.34968,-0.58098,-0.61984,-0.29198,-0.4909
-0.65249,0.34968,-0.5671,-0.61984,-0.29198,-0.4909
-0.63699,0.34968,-0.59416,-0.61984,-0.29875,-0.4909
-0.64724,0.34968,-0.58028,-0.61984,-0.29875,-0.4909
-0.63699,0.35909,-0.62054,-0.61984,-0.29875,-0.47894
-0.64724,0.35909,-0.59347,-0.61984,-0.29875,-0.47894
-0.64724,0.35909,-0.58028,-0.61984,-0.30552,-0.47894
-0.65749,0.35909,-0.54003,-0.61984,-0.30552,-0.47894
-0.66248,0.34028,-0.48659,-0.61984,-0.31906,-0.4909
-0.66248,0.34028,-0.48659,-0.61984,-0.31906,-0.4909
