-0.68651,-0.57469,-0.76938,-0.68018,0.68224,-0.81
-0.69848,-0.57469,-0.73179,-0.68606,0.7027,-0.82538
-0.69234,-0.57469,-0.76938,-0.68606,0.72317,-0.81
-0.70431,-0.57469,-0.73179,-0.69194,0.72317,-0.82538
-0.69817,-0.57469,-0.76938,-0.68606,0.72317,-0.82538
-0.71014,-0.60068,-0.7501,-0.68606,0.7027,-0.84076
-0.69817,-0.62668,-0.78769,-0.68606,0.68224,-0.82538
-0.71014,-0.65267,-0.76841,-0.68606,0.66178,-0.84076
-0.69817,-0.65267,-0.82431,-0.68606,0.64132,-0.82538
-0.70431,-0.67867,-0.80504,-0.68606,0.64132,-0.81
-0.69234,-0.65267,-0.84263,-0.68606,0.64132,-0.79461
-0.70431,-0.65267,-0.82335,-0.68018,0.64132,-0.79461
-0.69234,-0.65267,-0.86094,-0.68018,0.64132,-0.77923
-0.70431,-0.67867,-0.82335,-0.68018,0.64132,-0.77923
-0.69817,-0.67867,-0.86094,-0.68018,0.64132,-0.77923
-0.71628,-0.67867,-0.82335,-0.68018,0.64132,-0.77923
-0.69848,-0.65267,-0.86094,-0.68606,0.64132,-0.77923
-0.70462,-0.62668,-0.82335,-0.68606,0.64132,-0.79461
-0.69264,-0.60068,-0.86094,-0.68606,0.64132,-0.79461
-0.69878,-0.57469,-0.82335,-0.69194,0.64132,-0.79461
-0.68681,-0.57469,-0.82335,-0.69782,0.64132,-0.79461
-0.70462,-0.57469,-0.78576,-0.69782,0.64132,-0.81
-0.69264,-0.54733,-0.82335,-0.70371,0.64132,-0.79461
-0.70462,-0.54733,-0.78576,-0.70371,0.64132,-0.79461
-0.69264,-0.54733,-0.82335,-0.70371,0.64132,-0.77842
-0.69264,-0.54733,-0.82335,-0.70371,0.64132,-0.77842
-0.68067,-0.54733,-0.84263,-0.70371,0.64132,-0.76304
-0.69264,-0.57469,-0.80504,-0.69782,0.66178,-0.76304
-0.68067,-0.57469,-0.84263,-0.69194,0.68224,-0.76304
-0.69848,-0.60068,-0.80504,-0.68606,0.7027,-0.77923
-0.69234,-0.62668,-0.84263,-0.68018,0.7027,-0.77923
-0.70431,-0.65267,-0.82335,-0.68018,0.7027,-0.77923
-0.69817,-0.65267,-0.84263,-0.68018,0.68224,-0.77923
-0.71014,-0.67867,-0.78672,-0.68018,0.66178,-0.79461
-0.69817,-0.67867,-0.806,-0.68018,0.64132,-0.79461
-0.70431,-0.67867,-0.7501,-0.68018,0.64132,-0.81
-0.68651,-0.65267,-0.78769,-0.6681,0.66178,-0.81
-0.69848,-0.67867,-0.76841,-0.6681,0.68224,-0.81
-0.68067,-0.67867,-0.806,-0.6681,0.7027,-0.79461
-0.69264,-0.67867,-0.78672,-0.6681,0.72317,-0.79461
-0.68651,-0.67867,-0.84263,-0.67398,0.74363,-0.77923
-0.70431,-0.70466,-0.80504,-0.68606,0.74363,-0.77923
-0.69234,-0.70466,-0.82431,-0.69194,0.74363,-0.77923
-0.71014,-0.70466,-0.80504,-0.69194,0.74363,-0.77923
-0.69817,-0.70466,-0.84263,-0.69782,0.74363,-0.77923
-0.71014,-0.67867,-0.78672,-0.69782,0.74363,-0.77923
-0.69817,-0.65267,-0.82431,-0.69194,0.74363,-0.77923
-0.70431,-0.62668,-0.80504,-0.68606,0.74363,-0.77923
-0.69234,-0.60068,-0.84263,-0.68606,0.74363,-0.77923
-0.70431,-0.57469,-0.80504,-0.68606,0.74363,-0.79461
-0.69234,-0.57469,-0.86094,-0.68018,0.74363,-0.79461
-0.69848,-0.57469,-0.82335,-0.68018,0.74363,-0.81
-0.69234,-0.57469,-0.86094,-0.68606,0.74363,-0.81
-0.70431,-0.57469,-0.82335,-0.68606,0.72317,-0.82538
-0.69234,-0.54733,-0.86094,-0.68606,0.72317,-0.82538
-0.69848,-0.54733,-0.82335,-0.68606,0.72317,-0.85695
-0.69234,-0.54733,-0.84263,-0.69194,0.72317,-0.84157
-0.69848,-0.54733,-0.80504,-0.68606,0.72317,-0.85695
-0.68067,-0.51997,-0.84263,-0.68606,0.74363,-0.85695
-0.68681,-0.54733,-0.80504,-0.68018,0.74363,-0.85695
-0.68681,-0.54733,-0.80504,-0.68018,0.74363,-0.84076
-0.69295,-0.54733,-0.78576,-0.67429,0.74363,-0.85614
-0.69295,-0.54733,-0.78576,-0.67429,0.74363,-0.85614
-0.70492,-0.57469,-0.74817,-0.67429,0.74363,-0.85614
-0.69295,-0.57469,-0.78576,-0.67429,0.74363,-0.84076
-0.69295,-0.57469,-0.78576,-0.67429,0.74363,-0.84076
-0.68681,-0.57469,-0.82335,-0.67429,0.74363,-0.82538
-0.69264,-0.57469,-0.80504,-0.67429,0.74363,-0.82538
-0.68651,-0.57469,-0.84263,-0.67429,0.74363,-0.82538
-0.70431,-0.57469,-0.78672,-0.67429,0.74363,-0.84076
-0.69817,-0.57469,-0.806,-0.68018,0.74363,-0.82538
-0.71014,-0.57469,-0.7501,-0.68606,0.74363,-0.84076
-0.69817,-0.57469,-0.78769,-0.69194,0.74363,-0.82538
-0.71014,-0.57469,-0.73179,-0.69782,0.74363,-0.82538
-0.69817,-0.57469,-0.7501,-0.70371,0.72317,-0.81
-0.71014,-0.57469,-0.71251,-0.69782,0.7027,-0.81
-0.69817,-0.57469,-0.7501,-0.69782,0.68224,-0.79461
-0.71014,-0.60068,-0.71251,-0.69782,0.68224,-0.79461
-0.69817,-0.60068,-0.7501,-0.69194,0.68224,-0.79461
-0.70431,-0.60068,-0.73179,-0.68606,0.7027,-0.79461
-0.69234,-0.60068,-0.7501,-0.69194,0.72317,-0.79461
-0.69848,-0.60068,-0.71251,-0.69194,0.74363,-0.79461
-0.68651,-0.57469,-0.7501,-0.68606,0.74363,-0.79461
-0.69848,-0.57469,-0.69323,-0.69194,0.74363,-0.77923
-0.69234,-0.57469,-0.71155,-0.69194,0.74363,-0.77923
-0.70431,-0.57469,-0.69323,-0.69194,0.72317,-0.77923
-0.69234,-0.57469,-0.73082,-0.68606,0.72317,-0.79461
-0.70431,-0.60068,-0.69323,-0.68606,0.72317,-0.79461
-0.68651,-0.62668,-0.7501,-0.68018,0.72317,-0.79461
-0.69264,-0.65267,-0.71251,-0.68018,0.72317,-0.79461
-0.68067,-0.67867,-0.73082,-0.67429,0.74363,-0.79461
-0.69264,-0.70466,-0.69323,-0.67429,0.74363,-0.77923
-0.67484,-0.67867,-0.71155,-0.67429,0.72317,-0.76304
-0.68681,-0.65267,-0.65468,-0.67429,0.72317,-0.76304
-0.67484,-0.62668,-0.69227,-0.67429,0.72317,-0.76304
-0.68098,-0.60068,-0.65468,-0.67429,0.72317,-0.76304
-0.68098,-0.57469,-0.63541,-0.67429,0.72317,-0.76304
-0.70492,-0.57469,-0.59782,-0.67429,0.74363,-0.77923
-0.69878,-0.57469,-0.65468,-0.67429,0.74363,-0.77923
-0.71076,-0.57469,-0.61709,-0.67429,0.74363,-0.77923
-0.70462,-0.57469,-0.65468,-0.67429,0.72317,-0.77923
-0.70462,-0.57469,-0.65468,-0.67429,0.7027,-0.79461
-0.68651,-0.57469,-0.71155,-0.67429,0.7027,-0.79461
-0.69848,-0.57469,-0.65468,-0.67429,0.7027,-0.81
-0.69234,-0.57469,-0.69227,-0.67429,0.7027,-0.81
-0.70431,-0.60068,-0.67396,-0.67429,0.72317,-0.82538
-0.69234,-0.60068,-0.73082,-0.67429,0.74363,-0.81
-0.70431,-0.60068,-0.67396,-0.67429,0.74363,-0.81
-0.69234,-0.60068,-0.73082,-0.68018,0.74363,-0.79461
-0.70431,-0.62668,-0.71251,-0.68018,0.74363,-0.79461
-0.69234,-0.60068,-0.7501,-0.68018,0.72317,-0.77923
-0.71014,-0.60068,-0.71251,-0.68018,0.7027,-0.79461
-0.69817,-0.60068,-0.76938,-0.68018,0.68224,-0.79461
-0.70431,-0.60068,-0.71251,-0.67429,0.68224,-0.81
-0.69234,-0.57469,-0.7501,-0.68018,0.66178,-0.81
-0.70431,-0.57469,-0.71251,-0.68018,0.66178,-0.81
-0.69234,-0.57469,-0.76841,-0.68018,0.66178,-0.76304
-0.69848,-0.54733,-0.73082,-0.68018,0.68224,-0.76304
-0.68651,-0.54733,-0.78769,-0.68018,0.66178,-0.74765
-0.69848,-0.54733,-0.7501,-0.67429,0.66178,-0.74765
-0.68651,-0.54733,-0.78769,-0.67429,0.66178,-0.74765
-0.69848,-0.54733,-0.73179,-0.67429,0.66178,-0.77923
-0.68651,-0.57469,-0.76938,-0.67429,0.64132,-0.77923
-0.69848,-0.57469,-0.73179,-0.67429,0.66178,-0.77923
-0.68067,-0.57469,-0.7501,-0.68018,0.68224,-0.77923
-0.68681,-0.57469,-0.71251,-0.68018,0.68224,-0.77923
-0.66901,-0.57469,-0.7501,-0.68018,0.68224,-0.77923
-0.68681,-0.60068,-0.71251,-0.68018,0.7027,-0.79461
-0.67484,-0.60068,-0.7501,-0.68018,0.68224,-0.79461
-0.69264,-0.62668,-0.73179,-0.67429,0.66178,-0.79461
-0.68067,-0.62668,-0.78769,-0.67429,0.66178,-0.79461
-0.69264,-0.62668,-0.7501,-0.67429,0.68224,-0.79461
-0.67484,-0.60068,-0.78769,-0.67429,0.66178,-0.77923
-0.68681,-0.60068,-0.7501,-0.67429,0.66178,-0.79461
-0.67484,-0.57469,-0.78769,-0.67429,0.66178,-0.79461
-0.68681,-0.57469,-0.73179,-0.67429,0.66178,-0.79461
-0.67484,-0.57469,-0.76938,-0.67429,0.64132,-0.79461
-0.68681,-0.57469,-0.73179,-0.67429,0.66178,-0.81
-0.67484,-0.57469,-0.76938,-0.67429,0.66178,-0.79461
-0.68098,-0.57469,-0.73179,-0.67429,0.66178,-0.81
-0.66901,-0.57469,-0.76938,-0.67429,0.66178,-0.81
-0.68098,-0.57469,-0.73179,-0.67429,0.66178,-0.81
-0.66901,-0.57469,-0.78769,-0.67429,0.64132,-0.79461
-0.68681,-0.57469,-0.76841,-0.67429,0.64132,-0.81
-0.67484,-0.57469,-0.806,-0.67429,0.64132,-0.81
-0.68681,-0.57469,-0.76841,-0.67429,0.66178,-0.82538
-0.67484,-0.57469,-0.806,-0.67429,0.66178,-0.84076
-0.68681,-0.57469,-0.7501,-0.67429,0.66178,-0.85614
-0.66901,-0.57469,-0.76938,-0.67429,0.66178,-0.85614
-0.68098,-0.57469,-0.73179,-0.67429,0.66178,-0.85614
-0.66901,-0.57469,-0.76938,-0.67429,0.64132,-0.84076
-0.68098,-0.57469,-0.73179,-0.67429,0.64132,-0.84076
-0.66901,-0.57469,-0.76938,-0.67429,0.64132,-0.84076
-0.68098,-0.57469,-0.73179,-0.67429,0.64132,-0.84076
-0.66901,-0.57469,-0.76938,-0.67429,0.64132,-0.84076
-0.68098,-0.57469,-0.73179,-0.67429,0.64132,-0.87234
-0.66901,-0.57469,-0.76938,-0.67429,0.64132,-0.87234
-0.68098,-0.57469,-0.73179,-0.67429,0.64132,-0.87234
-0.67484,-0.57469,-0.76938,-0.67429,0.64132,-0.87234
-0.69264,-0.60068,-0.73179,-0.67429,0.64132,-0.88853
-0.68651,-0.60068,-0.76938,-0.67429,0.64132,-0.85695
-0.69848,-0.60068,-0.73179,-0.6681,0.64132,-0.85695
-0.68651,-0.60068,-0.76938,-0.6681,0.64132,-0.85695
-0.69264,-0.60068,-0.73179,-0.66191,0.64132,-0.85695
-0.68681,-0.57469,-0.76938,-0.65572,0.64132,-0.84076
-0.69295,-0.54733,-0.73179,-0.64952,0.64132,-0.87234
-0.68098,-0.54733,-0.76938,-0.64952,0.66178,-0.87234
-0.69295,-0.54733,-0.7501,-0.64952,0.68224,-0.87234
-0.68098,-0.54733,-0.78769,-0.65572,0.7027,-0.87234
-0.68098,-0.54733,-0.76841,-0.66191,0.7027,-0.88853
-0.66901,-0.57469,-0.806,-0.6681,0.72317,-0.87234
-0.68098,-0.57469,-0.76841,-0.67429,0.7027,-0.87234
-0.66901,-0.57469,-0.78769,-0.6681,0.7027,-0.85695
-0.68098,-0.57469,-0.7501,-0.67398,0.7027,-0.85695
-0.67484,-0.57469,-0.76938,-0.67987,0.7027,-0.82538
-0.68681,-0.54733,-0.73179,-0.68575,0.7027,-0.82538
-0.67484,-0.57332,-0.76938,-0.69163,0.7027,-0.81
-0.69264,-0.59932,-0.73179,-0.70371,0.7027,-0.81
-0.68067,-0.62531,-0.76938,-0.70371,0.7027,-0.79461
-0.68681,-0.6513,-0.73179,-0.69782,0.72317,-0.81
-0.67484,-0.70466,-0.78769,-0.69194,0.7027,-0.79461
-0.68681,-0.70466,-0.76841,-0.68606,0.72317,-0.79461
-0.66901,-0.70466,-0.82431,-0.68018,0.72317,-0.79461
-0.68098,-0.70466,-0.80504,-0.67429,0.72317,-0.81
-0.67484,-0.67867,-0.84263,-0.68018,0.72317,-0.77842
-0.68681,-0.67867,-0.78672,-0.68018,0.74363,-0.77842
-0.67484,-0.67867,-0.806,-0.68606,0.74363,-0.77842
-0.68681,-0.70603,-0.7501,-0.68606,0.74363,-0.77842
-0.67484,-0.73339,-0.76938,-0.68606,0.72317,-0.77842
-0.68681,-0.78674,-0.73179,-0.68018,0.72317,-0.77842
-0.68067,-0.81411,-0.76938,-0.68018,0.72317,-0.76223
-0.69848,-0.81411,-0.73179,-0.67429,0.72317,-0.74604
-0.68651,-0.78674,-0.76938,-0.68018,0.72317,-0.72984
-0.69848,-0.75938,-0.73179,-0.68018,0.74363,-0.71446
-0.68067,-0.70603,-0.7501,-0.68018,0.74363,-0.71446
-0.69264,-0.65267,-0.69323,-0.68018,0.74363,-0.73065
-0.68067,-0.59932,-0.71155,-0.68018,0.74363,-0.74685
-0.69848,-0.54596,-0.65468,-0.67429,0.74363,-0.76304
-0.68651,-0.49261,-0.67299,-0.6681,0.74363,-0.74685
-0.69848,-0.46524,-0.63541,-0.6681,0.74363,-0.76304
-0.68067,-0.43788,-0.67299,-0.6681,0.74363,-0.76304
-0.68681,-0.43788,-0.63541,-0.6681,0.74363,-0.76304
-0.67484,-0.43788,-0.69227,-0.6681,0.72317,-0.74685
-0.68681,-0.43788,-0.65468,-0.67429,0.7027,-0.76304
-0.68067,-0.43788,-0.69227,-0.67429,0.68224,-0.76304
-0.69264,-0.43788,-0.67396,-0.67429,0.66178,-0.76304
-0.68067,-0.43788,-0.73082,-0.67429,0.66178,-0.76304
-0.68681,-0.46524,-0.69323,-0.67429,0.66178,-0.79461
-0.67484,-0.49261,-0.7501,-0.67429,0.66178,-0.79461
-0.68098,-0.51997,-0.7501,-0.67429,0.66178,-0.81
-0.66901,-0.51997,-0.806,-0.67429,0.66178,-0.81
-0.68098,-0.54733,-0.78672,-0.67429,0.64132,-0.81
-0.68098,-0.54733,-0.80504,-0.67429,0.64132,-0.79461
-0.69295,-0.54733,-0.78576,-0.67429,0.64132,-0.79461
-0.68098,-0.54733,-0.80504,-0.68018,0.64132,-0.77923
-0.68098,-0.57469,-0.78672,-0.68606,0.64132,-0.77923
-0.66901,-0.57469,-0.82431,-0.68606,0.64132,-0.77923
-0.65704,-0.57469,-0.8619,-0.68606,0.64132,-0.77923
-0.64506,-0.57469,-0.88118,-0.69194,0.64132,-0.77923
-0.6509,-0.57469,-0.84359,-0.68606,0.64132,-0.79461
-0.6509,-0.57469,-0.84359,-0.68018,0.64132,-0.81
-0.6509,-0.57469,-0.82528,-0.68018,0.64132,-0.82538
-0.64476,-0.57469,-0.82528,-0.68606,0.64132,-0.82538
-0.65059,-0.57469,-0.806,-0.68606,0.64132,-0.84076
-0.63862,-0.54733,-0.8619,-0.68606,0.64132,-0.82538
-0.65059,-0.54733,-0.84263,-0.68606,0.64132,-0.82538
-0.64445,-0.51997,-0.86094,-0.68606,0.64132,-0.81
-0.66256,-0.49261,-0.82335,-0.68018,0.64132,-0.82538
-0.65673,-0.46524,-0.86094,-0.67429,0.64132,-0.82538
-0.67484,-0.46524,-0.82335,-0.67429,0.64132,-0.84076
-0.6687,-0.43788,-0.86094,-0.68018,0.64132,-0.82538
-0.68681,-0.43788,-0.82335,-0.68018,0.64132,-0.84076
-0.67484,-0.43788,-0.86094,-0.68018,0.64132,-0.82538
-0.68681,-0.41189,-0.82335,-0.68018,0.64132,-0.82538
-0.67484,-0.3859,-0.86094,-0.68018,0.64132,-0.82538
-0.68098,-0.3599,-0.82335,-0.67429,0.64132,-0.82538
-0.66901,-0.33391,-0.84263,-0.67429,0.64132,-0.81
-0.68098,-0.33391,-0.80504,-0.67429,0.64132,-0.82538
-0.66901,-0.33391,-0.84263,-0.67429,0.66178,-0.82538
-0.68098,-0.33391,-0.80504,-0.67429,0.68224,-0.82538
-0.66901,-0.33391,-0.84263,-0.67429,0.68224,-0.82538
-0.68098,-0.3599,-0.82335,-0.67429,0.68224,-0.84076
-0.67484,-0.33391,-0.84263,-0.67429,0.7027,-0.84076
-0.68681,-0.3599,-0.78672,-0.67429,0.68224,-0.84076
-0.67484,-0.3859,-0.806,-0.67429,0.66178,-0.82538
-0.68681,-0.41189,-0.7501,-0.67429,0.66178,-0.82538
-0.67484,-0.41189,-0.76938,-0.67429,0.68224,-0.81
-0.68098,-0.43788,-0.7501,-0.67429,0.66178,-0.79461
-0.67484,-0.43788,-0.78769,-0.67429,0.66178,-0.76304
-0.68681,-0.46524,-0.7501,-0.67429,0.66178,-0.76304
-0.68067,-0.46524,-0.78769,-0.68018,0.66178,-0.76304
-0.69264,-0.46524,-0.7501,-0.68018,0.64132,-0.76304
-0.68067,-0.49261,-0.76938,-0.68018,0.64132,-0.76304
-0.68681,-0.51997,-0.73179,-0.68018,0.64132,-0.77923
-0.67484,-0.51997,-0.78769,-0.68018,0.64132,-0.76304
-0.68098,-0.54733,-0.7501,-0.67429,0.64132,-0.77842
-0.66901,-0.54733,-0.78769,-0.67429,0.64132,-0.77842
-0.68098,-0.51997,-0.7501,-0.67429,0.64132,-0.7938
-0.66901,-0.49261,-0.78769,-0.68018,0.64132,-0.7938
-0.68098,-0.49261,-0.73179,-0.68606,0.64132,-0.82538
-0.66901,-0.46524,-0.76938,-0.68606,0.64132,-0.81
-0.68098,-0.49261,-0.73179,-0.68606,0.64132,-0.81
-0.66901,-0.49261,-0.76938,-0.68606,0.64132,-0.79461
-0.68098,-0.51997,-0.73179,-0.68018,0.64132,-0.79461
-0.66901,-0.51997,-0.76938,-0.67429,0.64132,-0.77923
-0.68098,-0.54733,-0.73179,-0.67429,0.66178,-0.77923
-0.67484,-0.54733,-0.76938,-0.67429,0.66178,-0.77923
-0.68681,-0.57469,-0.73179,-0.67429,0.68224,-0.77923
-0.67484,-0.57469,-0.76938,-0.67429,0.7027,-0.77923
-0.68681,-0.57469,-0.71251,-0.67429,0.7027,-0.77923
-0.68067,-0.57469,-0.7501,-0.67429,0.7027,-0.77923
-0.69264,-0.54733,-0.71251,-0.67429,0.7027,-0.79461
-0.68651,-0.51997,-0.73082,-0.67429,0.7027,-0.79461
-0.70431,-0.51997,-0.67396,-0.67429,0.68224,-0.81
-0.69817,-0.49261,-0.73082,-0.67429,0.68224,-0.81
-0.70431,-0.49261,-0.69323,-0.67429,0.66178,-0.82538
-0.69234,-0.51997,-0.71155,-0.67429,0.66178,-0.81
-0.70431,-0.54733,-0.69323,-0.68018,0.66178,-0.81
-0.69234,-0.54733,-0.7501,-0.68018,0.66178,-0.79461
-0.70431,-0.60068,-0.71251,-0.68018,0.68224,-0.79461
-0.69234,-0.60068,-0.73082,-0.68018,0.68224,-0.77923
-0.70431,-0.60068,-0.69323,-0.68018,0.68224,-0.77923
-0.69234,-0.60068,-0.71155,-0.67429,0.66178,-0.77923
-0.70431,-0.60068,-0.65468,-0.67429,0.66178,-0.79461
-0.69234,-0.57469,-0.67299,-0.67429,0.64132,-0.79461
-0.71014,-0.57469,-0.63541,-0.6681,0.64132,-0.81
-0.69817,-0.57469,-0.67299,-0.6681,0.64132,-0.81
-0.71014,-0.57469,-0.63541,-0.6681,0.64132,-0.82538
-0.69817,-0.57469,-0.67299,-0.6681,0.64132,-0.81
-0.71014,-0.57469,-0.63541,-0.6681,0.64132,-0.84157
-0.69817,-0.57469,-0.67299,-0.67429,0.64132,-0.82619
-0.71014,-0.57469,-0.63541,-0.68018,0.64132,-0.82619
-0.69817,-0.57469,-0.67299,-0.68606,0.64132,-0.81081
-0.71014,-0.60068,-0.63541,-0.68606,0.66178,-0.81081
-0.69817,-0.60068,-0.67299,-0.69194,0.66178,-0.77923
-0.71014,-0.60068,-0.65468,-0.69194,0.68224,-0.77923
-0.69234,-0.60068,-0.69227,-0.69194,0.7027,-0.77923
-0.69848,-0.60068,-0.65468,-0.68606,0.72317,-0.77923
-0.68651,-0.57469,-0.69227,-0.68606,0.72317,-0.77923
-0.69848,-0.60068,-0.65468,-0.68606,0.74363,-0.77923
-0.68651,-0.60068,-0.67299,-0.68606,0.74363,-0.77923
-0.70431,-0.60068,-0.63541,-0.68606,0.74363,-0.77923
-0.69817,-0.60068,-0.67299,-0.68606,0.74363,-0.77923
-0.70431,-0.60068,-0.65468,-0.68606,0.74363,-0.77923
-0.68651,-0.57469,-0.71155,-0.68018,0.74363,-0.77923
-0.69848,-0.57469,-0.69323,-0.68018,0.74363,-0.77923
-0.68067,-0.57469,-0.7501,-0.67429,0.74363,-0.77923
-0.68681,-0.57469,-0.73179,-0.67429,0.76516,-0.79461
-0.68067,-0.57469,-0.76938,-0.67429,0.76516,-0.79461
-0.69264,-0.57469,-0.73179,-0.67429,0.76516,-0.81
-0.67484,-0.57469,-0.76938,-0.67429,0.76516,-0.81
-0.68681,-0.57469,-0.73179,-0.67429,0.76516,-0.82538
-0.67484,-0.57469,-0.76938,-0.67429,0.74363,-0.81
-0.68098,-0.57469,-0.7501,-0.67429,0.74363,-0.82538
-0.66901,-0.57469,-0.78769,-0.67429,0.74363,-0.81
-0.68098,-0.57469,-0.76841,-0.67429,0.74363,-0.82538
-0.66901,-0.57469,-0.806,-0.67429,0.74363,-0.82538
-0.68098,-0.57469,-0.78672,-0.67429,0.74363,-0.84076
-0.67484,-0.54733,-0.806,-0.67429,0.74363,-0.82538
-0.68681,-0.54733,-0.76841,-0.67429,0.72317,-0.84076
-0.68067,-0.54733,-0.806,-0.67429,0.72317,-0.82538
-0.69264,-0.54733,-0.78672,-0.67429,0.72317,-0.82538
-0.68651,-0.51997,-0.82431,-0.67429,0.72317,-0.82538
-0.69264,-0.54733,-0.80504,-0.67429,0.7027,-0.84076
-0.68067,-0.51997,-0.86094,-0.67429,0.7027,-0.84076
-0.68681,-0.51997,-0.80504,-0.67429,0.68224,-0.85614
-0.67484,-0.49261,-0.82431,-0.67429,0.68224,-0.85614
-0.68098,-0.51997,-0.78672,-0.67429,0.68224,-0.85614
-0.66901,-0.51997,-0.806,-0.67429,0.68224,-0.85614
-0.68098,-0.54733,-0.76841,-0.67429,0.7027,-0.85614
-0.66901,-0.54733,-0.806,-0.67429,0.72317,-0.84076
-0.68098,-0.57469,-0.78672,-0.67429,0.72317,-0.84076
-0.67484,-0.57469,-0.806,-0.67429,0.7027,-0.84076
-0.68681,-0.57469,-0.78672,-0.67429,0.7027,-0.84076
-0.68681,-0.57469,-0.78672,-0.67429,0.68224,-0.84076
-0.69878,-0.57469,-0.76745,-0.67429,0.66178,-0.85614
-0.69878,-0.57469,-0.76745,-0.67429,0.64132,-0.85614
-0.70492,-0.57469,-0.74817,-0.67429,0.64132,-0.85614
-0.70492,-0.57469,-0.74817,-0.67429,0.64132,-0.85614
