-0.73255,0.39758,-0.50144,-0.71643,-0.34946,-0.59553
-0.74193,0.39758,-0.47262,-0.71643,-0.34946,-0.59553
-0.73255,0.40501,-0.4874,-0.71643,-0.35624,-0.59553
-0.74193,0.40501,-0.45858,-0.71643,-0.36301,-0.59553
-0.73255,0.40501,-0.4874,-0.71643,-0.36979,-0.59553
-0.74193,0.40501,-0.45858,-0.72214,-0.37656,-0.59553
-0.73255,0.40501,-0.4874,-0.72214,-0.37656,-0.58429
-0.74193,0.40501,-0.45858,-0.72785,-0.37656,-0.58429
-0.73255,0.40501,-0.50144,-0.72785,-0.37656,-0.58429
-0.74193,0.40501,-0.47262,-0.72785,-0.37656,-0.59612
-0.73255,0.40501,-0.50144,-0.72214,-0.37656,-0.59612
-0.74193,0.40501,-0.47262,-0.72214,-0.37656,-0.60737
-0.73255,0.40501,-0.50144,-0.72214,-0.37656,-0.60737
-0.74193,0.40501,-0.45858,-0.72214,-0.37656,-0.60737
-0.73255,0.40501,-0.4874,-0.72785,-0.37656,-0.59553
-0.74193,0.40501,-0.45858,-0.72785,-0.37656,-0.59553
-0.73255,0.40501,-0.4874,-0.72785,-0.37656,-0.59553
-0.74193,0.39758,-0.45858,-0.72214,-0.37656,-0.59553
-0.72799,0.39758,-0.50144,-0.72214,-0.37656,-0.59553
-0.73736,0.39758,-0.47262,-0.71643,-0.37656,-0.59553
-0.72799,0.39758,-0.50144,-0.71643,-0.36979,-0.59553
-0.73736,0.39758,-0.47262,-0.71643,-0.36979,-0.59553
-0.72799,0.39758,-0.50144,-0.71643,-0.36301,-0.59553
-0.74193,0.39758,-0.45858,-0.71643,-0.36301,-0.59553
-0.73255,0.39758,-0.4874,-0.71643,-0.35624,-0.59553
-0.74193,0.39015,-0.47262,-0.72214,-0.35624,-0.59553
-0.73255,0.39015,-0.50144,-0.72214,-0.34946,-0.59553
-0.74193,0.39758,-0.47262,-0.72214,-0.34946,-0.59553
-0.73255,0.39015,-0.50144,-0.72214,-0.34269,-0.59553
-0.74193,0.39015,-0.47262,-0.72214,-0.34269,-0.60737
-0.73255,0.39758,-0.4874,-0.71643,-0.34946,-0.60737
-0.74193,0.39758,-0.45858,-0.71643,-0.34946,-0.6192
-0.73255,0.39758,-0.4874,-0.71643,-0.34946,-0.63103
-0.74193,0.40501,-0.42976,-0.72214,-0.34946,-0.64286
-0.73255,0.40501,-0.45858,-0.72785,-0.34946,-0.63103
-0.74193,0.40501,-0.42976,-0.73356,-0.34946,-0.64286
-0.73255,0.40501,-0.45858,-0.73927,-0.35624,-0.63103
-0.74193,0.40501,-0.42976,-0.74498,-0.35624,-0.63103
-0.73255,0.40501,-0.50144,-0.74498,-0.35624,-0.6192
-0.74193,0.40501,-0.48666,-0.74498,-0.35624,-0.63103
-0.73255,0.40501,-0.51548,-0.74498,-0.34946,-0.6192
-0.74193,0.40501,-0.50071,-0.73927,-0.34946,-0.63103
-0.73255,0.40501,-0.54357,-0.73356,-0.34946,-0.6192
-0.74193,0.40501,-0.51475,-0.72785,-0.34946,-0.63103
-0.73255,0.40501,-0.54357,-0.72214,-0.34946,-0.63103
-0.74193,0.39758,-0.52879,-0.71643,-0.34946,-0.64286
-0.73255,0.39015,-0.55761,-0.71643,-0.34269,-0.6541
-0.74193,0.38272,-0.52879,-0.71643,-0.34946,-0.67718
-0.73255,0.38272,-0.55761,-0.71643,-0.35624,-0.68842
-0.74193,0.37529,-0.52879,-0.72214,-0.34911,-0.68842
-0.73255,0.37529,-0.55761,-0.72785,-0.34911,-0.68842
-0.74193,0.37529,-0.52879,-0.73356,-0.34911,-0.67718
-0.73255,0.37529,-0.55761,-0.73356,-0.34233,-0.6541
-0.74193,0.37529,-0.52879,-0.73927,-0.33556,-0.64286
-0.72799,0.38272,-0.55761,-0.73356,-0.34269,-0.63103
-0.73736,0.39015,-0.52879,-0.73356,-0.34269,-0.6192
-0.72342,0.39758,-0.55761,-0.73356,-0.34269,-0.60737
-0.73279,0.40501,-0.52879,-0.73927,-0.34269,-0.60737
-0.72342,0.40501,-0.55761,-0.73927,-0.34269,-0.59553
-0.73736,0.40501,-0.52879,-0.74498,-0.34269,-0.59553
-0.72799,0.40501,-0.55761,-0.74498,-0.34269,-0.60737
-0.74193,0.40501,-0.52879,-0.74498,-0.34946,-0.6192
-0.73255,0.40501,-0.55761,-0.74498,-0.34946,-0.6192
-0.74193,0.40501,-0.52879,-0.74498,-0.34946,-0.63103
-0.73255,0.40501,-0.55761,-0.74498,-0.34946,-0.63103
-0.74193,0.39758,-0.52879,-0.74498,-0.34946,-0.63103
-0.73255,0.39758,-0.55761,-0.74498,-0.34946,-0.63103
-0.74193,0.39758,-0.52879,-0.73927,-0.34946,-0.64286
-0.73255,0.39758,-0.55761,-0.73356,-0.34946,-0.64286
-0.74673,0.39758,-0.52879,-0.72785,-0.34946,-0.65469
-0.73736,0.40501,-0.55761,-0.72214,-0.34946,-0.65469
-0.75154,0.40501,-0.52879,-0.71643,-0.34269,-0.65469
-0.74697,0.40501,-0.55761,-0.71643,-0.34269,-0.65469
-0.75634,0.40501,-0.52879,-0.71643,-0.34269,-0.65469
-0.74217,0.40501,-0.55761,-0.71643,-0.34269,-0.65469
-0.75154,0.40501,-0.52879,-0.71643,-0.34269,-0.65469
-0.73736,0.40501,-0.54357,-0.72214,-0.34269,-0.65469
-0.74193,0.40501,-0.50071,-0.72214,-0.34269,-0.65469
-0.73255,0.40501,-0.51548,-0.72214,-0.34269,-0.64286
-0.74193,0.40501,-0.48666,-0.72214,-0.34269,-0.64286
-0.73255,0.40501,-0.51548,-0.72214,-0.34269,-0.64286
-0.74193,0.41206,-0.50071,-0.71643,-0.34269,-0.64286
-0.73255,0.41206,-0.54357,-0.71643,-0.34946,-0.64286
-0.74193,0.41206,-0.52879,-0.71643,-0.34946,-0.65469
-0.73255,0.41206,-0.54357,-0.71643,-0.34946,-0.65469
-0.74193,0.41206,-0.50071,-0.71643,-0.34946,-0.65469
-0.73255,0.40501,-0.51548,-0.71643,-0.35624,-0.64286
-0.74193,0.40501,-0.47262,-0.71643,-0.35624,-0.64286
-0.73255,0.40501,-0.4874,-0.71643,-0.35624,-0.64286
-0.74193,0.40501,-0.45858,-0.71643,-0.35624,-0.64286
-0.73255,0.40501,-0.4874,-0.71643,-0.36301,-0.63103
-0.74193,0.40501,-0.45858,-0.71643,-0.35624,-0.64286
-0.73255,0.40501,-0.4874,-0.71643,-0.34946,-0.64286
-0.74193,0.40501,-0.45858,-0.71643,-0.34946,-0.63103
-0.73255,0.40501,-0.4874,-0.71643,-0.35624,-0.63103
-0.74193,0.40501,-0.45858,-0.71643,-0.34946,-0.64286
-0.74193,0.41206,-0.4874,-0.71643,-0.35624,-0.63103
-0.7513,0.41206,-0.45858,-0.71643,-0.35624,-0.63103
-0.74673,0.41206,-0.4874,-0.71643,-0.35624,-0.63103
-0.76091,0.41206,-0.45858,-0.71643,-0.35624,-0.63103
-0.75154,0.41206,-0.4874,-0.71643,-0.35624,-0.6192
-0.75154,0.40501,-0.45858,-0.71643,-0.34946,-0.63103
-0.74217,0.40501,-0.4874,-0.71643,-0.35624,-0.6192
-0.74673,0.40501,-0.47262,-0.71643,-0.36301,-0.63103
-0.73255,0.40501,-0.51548,-0.71643,-0.36301,-0.63103
-0.74193,0.40501,-0.50071,-0.71643,-0.36979,-0.64286
-0.73255,0.40501,-0.52953,-0.72214,-0.37656,-0.63103
-0.74193,0.40501,-0.50071,-0.72214,-0.37656,-0.64286
-0.72799,0.40501,-0.51548,-0.72785,-0.37656,-0.63103
-0.73736,0.40501,-0.47262,-0.72785,-0.37656,-0.63103
-0.72799,0.40501,-0.50144,-0.72785,-0.37656,-0.63103
-0.73736,0.40501,-0.48666,-0.72214,-0.37656,-0.64286
-0.72799,0.40501,-0.51548,-0.72785,-0.38369,-0.64286
-0.74193,0.40501,-0.50071,-0.72214,-0.38369,-0.65469
-0.73255,0.40501,-0.54357,-0.72214,-0.38369,-0.64286
-0.74193,0.40501,-0.51475,-0.72785,-0.38369,-0.64286
-0.73255,0.40501,-0.52953,-0.72785,-0.38369,-0.63103
-0.74193,0.40501,-0.50071,-0.72214,-0.37656,-0.63103
-0.73255,0.40501,-0.52953,-0.72214,-0.36979,-0.6192
-0.74193,0.40501,-0.50071,-0.72214,-0.36301,-0.63103
-0.73255,0.40501,-0.52953,-0.71643,-0.35624,-0.6192
-0.74193,0.40501,-0.51475,-0.71643,-0.35624,-0.63103
-0.73255,0.40501,-0.55761,-0.71643,-0.34946,-0.63103
-0.74193,0.40501,-0.52879,-0.71643,-0.34946,-0.64286
-0.73255,0.41206,-0.55761,-0.71643,-0.34946,-0.63103
-0.74193,0.41206,-0.52879,-0.72214,-0.35624,-0.64286
-0.73255,0.41912,-0.55761,-0.72214,-0.35624,-0.64286
-0.74193,0.42618,-0.52879,-0.72214,-0.35624,-0.64286
-0.73255,0.43323,-0.55761,-0.72214,-0.36301,-0.63103
-0.74193,0.43323,-0.52879,-0.72214,-0.36301,-0.64286
-0.73255,0.44029,-0.55761,-0.71643,-0.35624,-0.63103
-0.74193,0.44029,-0.52879,-0.71643,-0.34946,-0.63103
-0.73255,0.44029,-0.55761,-0.71643,-0.34946,-0.63103
-0.74193,0.43323,-0.51475,-0.71643,-0.34269,-0.64286
-0.73736,0.42618,-0.54357,-0.71643,-0.34269,-0.64286
-0.74673,0.41912,-0.51475,-0.71643,-0.34269,-0.65469
-0.73736,0.41206,-0.52953,-0.71643,-0.34269,-0.64286
-0.74673,0.40501,-0.50071,-0.71643,-0.34269,-0.64286
-0.73736,0.40501,-0.54357,-0.71643,-0.34269,-0.64286
-0.74193,0.40501,-0.51475,-0.71643,-0.34269,-0.64286
-0.73255,0.41206,-0.52953,-0.71643,-0.34269,-0.64286
-0.74193,0.41206,-0.51475,-0.71643,-0.34946,-0.64286
-0.73255,0.41206,-0.52953,-0.71643,-0.35624,-0.63103
-0.74193,0.41206,-0.50071,-0.72214,-0.35624,-0.63103
-0.73255,0.41912,-0.52953,-0.72785,-0.35624,-0.6192
-0.74193,0.41206,-0.51475,-0.72785,-0.35624,-0.60737
-0.73255,0.41206,-0.54357,-0.72785,-0.34946,-0.60737
-0.74673,0.41206,-0.52879,-0.72785,-0.34269,-0.60737
-0.73736,0.41206,-0.55761,-0.72214,-0.34269,-0.59553
-0.74673,0.40501,-0.51475,-0.71643,-0.34269,-0.59553
-0.73736,0.40501,-0.54357,-0.71643,-0.34269,-0.59553
-0.74673,0.40501,-0.51475,-0.72214,-0.34269,-0.59553
-0.73255,0.40501,-0.54357,-0.72785,-0.34269,-0.58429
-0.74193,0.40501,-0.51475,-0.73356,-0.34269,-0.58429
-0.72799,0.40501,-0.54357,-0.73927,-0.34269,-0.57305
-0.73736,0.40501,-0.51475,-0.74498,-0.34269,-0.56181
-0.72799,0.40501,-0.54357,-0.74498,-0.34946,-0.55057
-0.73736,0.40501,-0.51475,-0.73927,-0.34946,-0.55057
-0.72799,0.40501,-0.54357,-0.73927,-0.35624,-0.53933
-0.74193,0.40501,-0.52879,-0.73927,-0.35624,-0.55057
-0.73255,0.39758,-0.55761,-0.73356,-0.35624,-0.56181
-0.74673,0.39758,-0.52879,-0.72785,-0.34946,-0.57305
-0.74217,0.40463,-0.55761,-0.72785,-0.34946,-0.58429
-0.75154,0.41169,-0.52879,-0.72214,-0.34269,-0.60737
-0.74697,0.41875,-0.55761,-0.71042,-0.34269,-0.60737
-0.76115,0.43323,-0.52879,-0.71042,-0.34269,-0.60737
-0.74697,0.44029,-0.55761,-0.71042,-0.34269,-0.60737
-0.75634,0.43323,-0.52879,-0.71042,-0.34946,-0.60737
-0.74697,0.43323,-0.55761,-0.71042,-0.34946,-0.59553
-0.75154,0.42618,-0.51475,-0.71643,-0.34946,-0.59553
-0.73736,0.42618,-0.52953,-0.71643,-0.35624,-0.59553
-0.74673,0.41912,-0.50071,-0.71643,-0.35624,-0.59553
-0.73255,0.41912,-0.51548,-0.72214,-0.35624,-0.59553
-0.74193,0.41206,-0.48666,-0.72214,-0.36301,-0.60737
-0.73255,0.41206,-0.52953,-0.72785,-0.36979,-0.60737
-0.74193,0.40501,-0.51475,-0.72785,-0.36979,-0.6192
-0.73255,0.40501,-0.54357,-0.72785,-0.37656,-0.63103
-0.74193,0.40501,-0.52879,-0.72214,-0.37656,-0.64286
-0.73255,0.40501,-0.55761,-0.72214,-0.37656,-0.64286
-0.74193,0.39758,-0.52879,-0.71643,-0.37656,-0.65469
-0.73255,0.39758,-0.55761,-0.71643,-0.37656,-0.65469
-0.74193,0.39015,-0.52879,-0.71643,-0.37656,-0.65469
-0.73255,0.39015,-0.55761,-0.71643,-0.37656,-0.65469
-0.74193,0.39015,-0.52879,-0.72214,-0.37656,-0.65469
-0.73255,0.39758,-0.55761,-0.72785,-0.37656,-0.65469
-0.74193,0.39758,-0.52879,-0.73356,-0.37656,-0.65469
-0.72799,0.39758,-0.55761,-0.73927,-0.37656,-0.65469
-0.73736,0.39758,-0.52879,-0.74498,-0.37656,-0.65469
-0.72799,0.39758,-0.55761,-0.74498,-0.37656,-0.64286
-0.73279,0.39015,-0.54357,-0.74498,-0.37656,-0.64286
-0.72342,0.39015,-0.57239,-0.74498,-0.37656,-0.64286
-0.73736,0.39758,-0.55835,-0.73927,-0.37656,-0.64286
-0.72799,0.39758,-0.60194,-0.73927,-0.36979,-0.64286
-0.73736,0.39758,-0.5879,-0.73927,-0.36301,-0.65469
-0.73255,0.40501,-0.60194,-0.73927,-0.35624,-0.65469
-0.74193,0.40501,-0.57312,-0.73927,-0.34946,-0.65469
-0.73255,0.40501,-0.60194,-0.73927,-0.34269,-0.64286
-0.74673,0.40501,-0.55835,-0.73927,-0.34946,-0.64286
-0.74217,0.40501,-0.58717,-0.73356,-0.34946,-0.64286
-0.75634,0.40501,-0.57312,-0.72785,-0.34946,-0.64286
-0.74697,0.40501,-0.60194,-0.72785,-0.34946,-0.63103
-0.76115,0.40501,-0.55835,-0.73356,-0.34233,-0.64286
-0.75178,0.40501,-0.58717,-0.72785,-0.33556,-0.63103
-0.75634,0.40501,-0.55835,-0.72785,-0.32842,-0.63103
-0.74217,0.40501,-0.58717,-0.72785,-0.32129,-0.6192
-0.75154,0.40501,-0.55835,-0.72214,-0.31416,-0.6192
-0.73736,0.40501,-0.58717,-0.71643,-0.32129,-0.60737
-0.74193,0.40501,-0.55835,-0.71643,-0.31416,-0.60737
-0.73736,0.41206,-0.57239,-0.71643,-0.32129,-0.59553
-0.74673,0.41206,-0.52879,-0.71643,-0.32842,-0.59553
-0.73736,0.41206,-0.55761,-0.72214,-0.32842,-0.59553
-0.74673,0.41206,-0.52879,-0.72785,-0.32129,-0.60737
-0.73736,0.41206,-0.57239,-0.73356,-0.32129,-0.60737
-0.74193,0.40501,-0.54357,-0.73927,-0.32129,-0.6192
-0.73255,0.40501,-0.57239,-0.73927,-0.32129,-0.63103
-0.74193,0.40501,-0.54357,-0.73927,-0.32842,-0.64286
-0.73255,0.40501,-0.57239,-0.73356,-0.33556,-0.64286
-0.74193,0.39758,-0.52879,-0.72785,-0.34269,-0.65469
-0.73255,0.39758,-0.55761,-0.72214,-0.34269,-0.65469
-0.74193,0.39758,-0.52879,-0.72214,-0.34269,-0.65469
-0.73255,0.39758,-0.55761,-0.72214,-0.34269,-0.64286
-0.74193,0.39015,-0.52879,-0.72785,-0.34269,-0.64286
-0.73255,0.39758,-0.54357,-0.73356,-0.34269,-0.63103
-0.74193,0.39015,-0.51475,-0.73927,-0.34269,-0.63103
-0.73255,0.39015,-0.54357,-0.74498,-0.34269,-0.63103
-0.74193,0.39015,-0.50071,-0.74498,-0.34269,-0.64286
-0.73255,0.39758,-0.51548,-0.73927,-0.34269,-0.64286
-0.74193,0.39758,-0.50071,-0.73927,-0.34269,-0.65469
-0.73255,0.40501,-0.51548,-0.73356,-0.34269,-0.65469
-0.74193,0.40501,-0.47262,-0.72785,-0.34269,-0.65469
-0.73255,0.40501,-0.50144,-0.72214,-0.34269,-0.65469
-0.74673,0.40501,-0.48666,-0.72785,-0.34269,-0.66594
-0.74217,0.41206,-0.50144,-0.72214,-0.33556,-0.66594
-0.75634,0.41912,-0.47262,-0.72214,-0.33556,-0.66594
-0.74697,0.42618,-0.50144,-0.72214,-0.33556,-0.66594
-0.75634,0.42618,-0.47262,-0.72214,-0.34946,-0.66594
-0.74697,0.42618,-0.4874,-0.71643,-0.34946,-0.65469
-0.75634,0.41912,-0.45858,-0.71643,-0.35659,-0.65469
-0.74217,0.41206,-0.4874,-0.71643,-0.35659,-0.65469
-0.74697,0.40501,-0.47262,-0.71643,-0.35659,-0.66594
-0.7376,0.40501,-0.51548,-0.71643,-0.34269,-0.66594
-0.74217,0.40501,-0.50071,-0.71643,-0.34269,-0.66594
-0.72799,0.40501,-0.54357,-0.71643,-0.34269,-0.67718
-0.73736,0.40501,-0.52879,-0.71643,-0.34269,-0.67718
-0.73255,0.40501,-0.55761,-0.71643,-0.34269,-0.66594
-0.74193,0.40501,-0.52879,-0.71643,-0.34269,-0.66594
-0.73255,0.40501,-0.55761,-0.71643,-0.34269,-0.66594
-0.74193,0.40501,-0.52879,-0.71643,-0.34269,-0.65469
-0.73255,0.40501,-0.57239,-0.71643,-0.34269,-0.65469
-0.74193,0.40501,-0.54357,-0.71643,-0.34269,-0.66594
-0.73255,0.41206,-0.57239,-0.71643,-0.34269,-0.66594
-0.74193,0.41206,-0.54357,-0.71643,-0.34946,-0.66594
-0.73255,0.41206,-0.57239,-0.71643,-0.34946,-0.66594
-0.74193,0.41206,-0.52879,-0.71643,-0.34946,-0.67718
-0.73255,0.41912,-0.55761,-0.71643,-0.34946,-0.66594
-0.74193,0.41206,-0.52879,-0.71643,-0.34946,-0.66594
-0.73255,0.41206,-0.55761,-0.71643,-0.34946,-0.66594
-0.74193,0.41206,-0.52879,-0.72214,-0.34946,-0.66594
-0.73255,0.41206,-0.55761,-0.72785,-0.35624,-0.64286
-0.74193,0.40501,-0.52879,-0.72785,-0.36301,-0.64286
-0.73255,0.40501,-0.55761,-0.73356,-0.36301,-0.63103
-0.74193,0.40501,-0.52879,-0.73927,-0.36301,-0.63103
-0.73255,0.40501,-0.55761,-0.73927,-0.36979,-0.6192
-0.74193,0.40501,-0.52879,-0.73927,-0.36979,-0.63103
-0.73255,0.40501,-0.55761,-0.73927,-0.36979,-0.63103
-0.74193,0.40501,-0.52879,-0.73356,-0.37656,-0.64286
-0.73255,0.40501,-0.55761,-0.73356,-0.36979,-0.63103
-0.74193,0.40501,-0.52879,-0.72785,-0.36979,-0.63103
-0.73255,0.40501,-0.54357,-0.71613,-0.36301,-0.6192
-0.74193,0.40501,-0.51475,-0.71613,-0.36301,-0.60737
-0.73255,0.41206,-0.54357,-0.71613,-0.35624,-0.58429
-0.74193,0.41206,-0.51475,-0.71042,-0.35624,-0.59612
-0.73736,0.41912,-0.52953,-0.71613,-0.34946,-0.59612
-0.74673,0.41912,-0.50071,-0.72785,-0.34946,-0.59612
-0.73736,0.41912,-0.51548,-0.73356,-0.34269,-0.59612
-0.74673,0.41912,-0.47262,-0.73927,-0.34269,-0.6192
-0.73736,0.41912,-0.4874,-0.74498,-0.33556,-0.60737
-0.74193,0.41206,-0.45858,-0.74498,-0.33556,-0.6192
-0.73255,0.41912,-0.4874,-0.73927,-0.33556,-0.6192
-0.74193,0.41912,-0.47262,-0.73356,-0.33556,-0.63103
-0.72799,0.41912,-0.51548,-0.73356,-0.33556,-0.6192
-0.73736,0.41912,-0.48666,-0.73356,-0.34269,-0.63103
-0.72799,0.41912,-0.52953,-0.72785,-0.34269,-0.6192
-0.73736,0.41206,-0.51475,-0.73356,-0.34269,-0.63103
-0.72799,0.41206,-0.54357,-0.73927,-0.34269,-0.6192
-0.74193,0.40501,-0.51475,-0.73356,-0.34269,-0.63103
-0.73255,0.40501,-0.55761,-0.73356,-0.34269,-0.6192
-0.74193,0.40501,-0.52879,-0.73927,-0.34269,-0.63103
-0.73255,0.41206,-0.55761,-0.73927,-0.33556,-0.6192
-0.74193,0.41206,-0.52879,-0.73927,-0.33556,-0.64227
-0.72799,0.41912,-0.54357,-0.74498,-0.33556,-0.64227
-0.73279,0.41912,-0.51475,-0.74498,-0.33556,-0.6541
-0.72342,0.41912,-0.54357,-0.74498,-0.33556,-0.6541
-0.73279,0.41912,-0.51475,-0.74498,-0.34269,-0.66594
-0.71886,0.42618,-0.54357,-0.74498,-0.34269,-0.64286
-0.73279,0.41912,-0.52879,-0.74498,-0.34269,-0.64286
-0.72799,0.41912,-0.55761,-0.74498,-0.34269,-0.63103
-0.73736,0.41912,-0.52879,-0.74498,-0.34269,-0.63103
-0.72799,0.41206,-0.55761,-0.74498,-0.34269,-0.63103
-0.74193,0.40501,-0.52879,-0.74498,-0.34269,-0.64286
-0.73255,0.41206,-0.55761,-0.74498,-0.34269,-0.63103
-0.74193,0.41912,-0.52879,-0.73927,-0.34269,-0.64286
-0.73255,0.42618,-0.55761,-0.73927,-0.34269,-0.64286
-0.74193,0.43323,-0.52879,-0.73927,-0.34269,-0.64286
-0.73255,0.44029,-0.55761,-0.73927,-0.34269,-0.64286
-0.74193,0.43323,-0.52879,-0.73927,-0.34946,-0.65469
-0.73255,0.42618,-0.55761,-0.74498,-0.35624,-0.65469
-0.74193,0.42618,-0.52879,-0.74498,-0.35624,-0.65469
-0.73255,0.41912,-0.55761,-0.74498,-0.35624,-0.65469
-0.74193,0.41912,-0.54357,-0.74498,-0.36301,-0.65469
-0.73255,0.42618,-0.57239,-0.74498,-0.35624,-0.64286
-0.74193,0.43323,-0.54357,-0.74498,-0.34946,-0.64286
-0.73255,0.42618,-0.57239,-0.74498,-0.34946,-0.64286
-0.74193,0.42618,-0.55835,-0.74498,-0.34946,-0.64286
-0.73255,0.41912,-0.57239,-0.74498,-0.34269,-0.64286
-0.74193,0.41206,-0.54357,-0.73927,-0.34269,-0.65469
-0.73255,0.40501,-0.57239,-0.73927,-0.34269,-0.64286
-0.74193,0.40501,-0.54357,-0.73356,-0.34269,-0.64286
-0.73255,0.40501,-0.55761,-0.73356,-0.34269,-0.63103
-0.74193,0.40501,-0.52879,-0.72785,-0.34269,-0.63103
-0.73255,0.40501,-0.57239,-0.73356,-0.34269,-0.63103
-0.74193,0.40501,-0.55835,-0.72785,-0.34269,-0.64286
-0.73255,0.40501,-0.58717,-0.73356,-0.34269,-0.64286
-0.74193,0.40501,-0.57312,-0.73356,-0.34269,-0.65469
-0.73255,0.40501,-0.60194,-0.73356,-0.34269,-0.64286
-0.74193,0.41206,-0.55835,-0.73356,-0.34269,-0.64286
-0.73255,0.41912,-0.57239,-0.73927,-0.33556,-0.63103
-0.74193,0.41912,-0.55835,-0.73927,-0.33556,-0.63103
-0.73255,0.42618,-0.57239,-0.73927,-0.32842,-0.63103
-0.73255,0.43323,-0.57239,-0.74498,-0.32129,-0.64286
-0.72318,0.43323,-0.60121,-0.74498,-0.31416,-0.64286
-0.72318,0.43323,-0.60121,-0.74498,-0.31416,-0.65469
-0.71381,0.44029,-0.61525,-0.74498,-0.30703,-0.65469
-0.72799,0.43323,-0.60121,-0.74498,-0.31416,-0.65469
-0.72799,0.42618,-0.60121,-0.74498,-0.32129,-0.65469
-0.74217,0.41912,-0.57239,-0.73927,-0.32842,-0.65469
-0.74697,0.41206,-0.57239,-0.73927,-0.33556,-0.65469
-0.76115,0.40501,-0.55835,-0.73927,-0.34269,-0.65469
-0.74697,0.40501,-0.57239,-0.73356,-0.34269,-0.65469
-0.75634,0.40501,-0.54357,-0.72785,-0.34269,-0.65469
-0.75154,0.40501,-0.54357,-0.72785,-0.34269,-0.65469
-0.7561,0.40501,-0.51475,-0.72214,-0.34269,-0.65469
-0.7513,0.40501,-0.49997,-0.71643,-0.34269,-0.65469
-0.76067,0.40501,-0.47115,-0.71643,-0.34269,-0.65469
-0.76067,0.40501,-0.47115,-0.71643,-0.34269,-0.65469
-0.76067,0.40501,-0.47115,-0.71643,-0.34269,-0.65469
