-0.77,0.86759,-0.40649,-0.80203,-0.88753,-0.85783
-0.78758,0.86759,-0.39071,-0.82061,-0.94007,-0.87225
-0.79209,0.87789,-0.40649,-0.83449,-0.98189,-0.85783
-0.80967,0.88818,-0.35749,-0.84837,-1.013,-0.87225
-0.80967,0.89847,-0.37327,-0.86696,-1.0339,-0.88667
-0.82725,0.90877,-0.32427,-0.88084,-1.0339,-0.90109
-0.82725,0.91906,-0.34005,-0.89449,-1.0339,-0.88667
-0.84484,0.90877,-0.30766,-0.90813,-1.0028,-0.88667
-0.84934,0.89847,-0.34005,-0.92201,-0.95079,-0.87225
-0.86693,0.8784,-0.30766,-0.93119,-0.89879,-0.85783
-0.86264,0.85833,-0.35666,-0.94483,-0.83606,-0.84341
-0.87594,0.83825,-0.34088,-0.94954,-0.77334,-0.82823
-0.86264,0.83825,-0.38988,-0.95871,-0.7208,-0.81305
-0.86693,0.82848,-0.38988,-0.96318,-0.68917,-0.79788
-0.85363,0.83825,-0.43888,-0.96765,-0.65754,-0.76828
-0.85791,0.84803,-0.40649,-0.97236,-0.64681,-0.73868
-0.84033,0.85781,-0.43888,-0.98153,-0.63609,-0.72426
-0.85363,0.85781,-0.38988,-0.98624,-0.63609,-0.70984
-0.84934,0.86759,-0.38988,-0.99094,-0.64681,-0.69542
-0.86264,0.86759,-0.34088,-0.99565,-0.65754,-0.69542
-0.85385,0.86759,-0.35666,-0.99094,-0.66826,-0.68025
-0.85814,0.86759,-0.34005,-0.98624,-0.67898,-0.66507
-0.84484,0.86759,-0.37244,-0.98153,-0.6897,-0.64989
-0.84033,0.86759,-0.37244,-0.97683,-0.6897,-0.63471
-0.82703,0.86759,-0.40483,-0.97212,-0.6897,-0.61953
-0.84461,0.87789,-0.37244,-0.97212,-0.67898,-0.61953
-0.84912,0.88818,-0.38905,-0.97212,-0.67898,-0.60512
-0.8667,0.88818,-0.38905,-0.96765,-0.67898,-0.5907
-0.87549,0.88818,-0.42144,-0.96765,-0.66826,-0.5907
-0.88428,0.88818,-0.45383,-0.96765,-0.65754,-0.5907
-0.87549,0.86811,-0.5186,-0.96765,-0.63663,-0.5907
-0.89307,0.84803,-0.5186,-0.96318,-0.58409,-0.60512
-0.88428,0.83825,-0.5676,-0.96318,-0.49992,-0.58994
-0.89758,0.81818,-0.55182,-0.96318,-0.39538,-0.54592
-0.90209,0.79811,-0.56843,-0.96789,-0.32193,-0.5019
-0.91539,0.77804,-0.55265,-0.95871,-0.32193,-0.45789
-0.90209,0.75796,-0.60082,-0.95401,-0.32193,-0.41387
-0.91539,0.7276,-0.58421,-0.95401,-0.34284,-0.39945
-0.90209,0.70752,-0.63238,-0.94954,-0.42647,-0.39945
-0.91088,0.68745,-0.63238,-0.93566,-0.47901,-0.41387
-0.89758,0.66738,-0.69716,-0.93119,-0.49992,-0.42829
-0.91088,0.6473,-0.68138,-0.92672,-0.55246,-0.45789
-0.91088,0.63753,-0.69799,-0.91754,-0.61572,-0.48749
-0.91967,0.62775,-0.69799,-0.90837,-0.64735,-0.5315
-0.90209,0.61797,-0.74616,-0.9039,-0.67898,-0.57628
-0.91088,0.61797,-0.72955,-0.89919,-0.6897,-0.63547
-0.89758,0.61797,-0.77771,-0.89449,-0.6897,-0.69467
-0.89307,0.61797,-0.8101,-0.90366,-0.65807,-0.75386
-0.88,0.61797,-0.84249,-0.90366,-0.61626,-0.79864
-0.89307,0.61797,-0.82671,-0.89896,-0.54281,-0.84265
-0.88428,0.61797,-0.87571,-0.90813,-0.44845,-0.87225
-0.88879,0.60767,-0.85993,-0.91731,-0.3541,-0.90185
-0.87572,0.59738,-0.89232,-0.90813,-0.29137,-0.93144
-0.88879,0.58709,-0.89232,-0.90343,-0.23883,-0.97546
-0.87572,0.57679,-0.94049,-0.89896,-0.21792,-1.0051
-0.88023,0.5665,-0.92388,-0.88978,-0.21792,-1.0498
-0.88023,0.5665,-0.93966,-0.88061,-0.21792,-1.0794
-0.8933,0.5665,-0.93966,-0.87143,-0.23883,-1.1386
-0.8933,0.5665,-0.95627,-0.86696,-0.25974,-1.1834
-0.90637,0.57679,-0.94049,-0.87614,-0.24902,-1.213
-0.90186,0.58709,-0.98949,-0.88531,-0.2383,-1.213
-0.91066,0.58709,-1.0061,-0.89002,-0.2383,-1.2274
-0.90186,0.59738,-1.0385,-0.89919,-0.22757,-1.2122
-0.90637,0.59738,-1.0385,-0.90837,-0.21685,-1.1971
-0.89758,0.58709,-1.0709,-0.90837,-0.24848,-1.1971
-0.91088,0.57679,-1.0385,-0.9039,-0.19648,-1.1971
-0.89758,0.57679,-1.0709,-0.90837,-0.20666,-1.1971
-0.89758,0.5665,-1.0709,-0.91284,-0.20666,-1.1971
-0.88428,0.5665,-1.1033,-0.91731,-0.20666,-1.1971
-0.89307,0.5665,-1.0867,-0.9126,-0.2383,-1.1971
-0.87977,0.5665,-1.1357,-0.9079,-0.33212,-1.2115
-0.89307,0.5665,-1.119,-0.90343,-0.33212,-1.2267
-0.89758,0.5665,-1.1357,-0.89425,-0.34284,-1.2418
-0.90637,0.5665,-1.1357,-0.88508,-0.35356,-1.257
-0.89758,0.5665,-1.1847,-0.88508,-0.32193,-1.2722
-0.91088,0.5665,-1.168,-0.88061,-0.31174,-1.2874
-0.89758,0.57679,-1.217,-0.8759,-0.33265,-1.2874
-0.90637,0.57679,-1.2004,-0.87143,-0.35356,-1.2874
-0.89758,0.58709,-1.2328,-0.86696,-0.37447,-1.2874
-0.90637,0.59738,-1.2004,-0.86249,-0.39538,-1.3018
-0.89307,0.60767,-1.2328,-0.86696,-0.37447,-1.2866
-0.90186,0.60767,-1.2004,-0.86696,-0.36428,-1.2866
-0.88857,0.61797,-1.2328,-0.87143,-0.36428,-1.2866
-0.89736,0.61797,-1.2004,-0.8759,-0.36428,-1.2714
-0.88857,0.61797,-1.217,-0.8759,-0.36428,-1.2418
-0.89736,0.60767,-1.168,-0.8759,-0.39538,-1.2418
-0.88857,0.59738,-1.1847,-0.8759,-0.39538,-1.2267
-0.89736,0.58709,-1.1357,-0.8759,-0.37447,-1.2115
-0.88857,0.56701,-1.1523,-0.8759,-0.35356,-1.1971
-0.90186,0.55672,-1.119,-0.88037,-0.33265,-1.1826
-0.89307,0.54694,-1.1523,-0.88037,-0.32247,-1.1682
-0.90637,0.53716,-1.119,-0.88037,-0.32247,-1.1682
-0.90209,0.52738,-1.1357,-0.88037,-0.32247,-1.1538
-0.91539,0.52738,-1.07,-0.88508,-0.32247,-1.1538
-0.9066,0.5176,-1.0867,-0.88978,-0.32247,-1.1538
-0.9199,0.5176,-1.0377,-0.88978,-0.31174,-1.1538
-0.91111,0.5176,-1.0543,-0.88978,-0.30102,-1.1394
-0.9199,0.50731,-1.0219,-0.88978,-0.2903,-1.1538
-0.91111,0.49702,-1.0709,-0.88508,-0.2903,-1.1538
-0.92418,0.48672,-1.0385,-0.88037,-0.27958,-1.1538
-0.91539,0.46665,-1.0709,-0.88037,-0.27958,-1.1538
-0.92846,0.44658,-1.0219,-0.88037,-0.27958,-1.1538
-0.91967,0.44658,-1.0543,-0.88508,-0.27958,-1.1394
-0.92846,0.4368,-1.0053,-0.88508,-0.26885,-1.1394
-0.91539,0.42702,-1.021,-0.88508,-0.26885,-1.1394
-0.92418,0.42702,-0.97205,-0.88508,-0.26885,-1.1394
-0.91111,0.42702,-1.021,-0.88508,-0.25867,-1.1242
-0.9199,0.41724,-0.97205,-0.88037,-0.25867,-1.109
-0.91111,0.41724,-1.0044,-0.88508,-0.25867,-1.0938
-0.9199,0.41724,-0.97205,-0.88508,-0.25867,-1.0938
-0.91111,0.41724,-1.0044,-0.88978,-0.25867,-1.0787
-0.9199,0.41724,-0.95544,-0.88978,-0.26885,-1.0787
-0.91111,0.41724,-0.98783,-0.89449,-0.26885,-1.0787
-0.9199,0.41724,-0.95544,-0.89449,-0.26885,-1.0787
-0.91111,0.41724,-0.98783,-0.89919,-0.27958,-1.0787
-0.9199,0.41724,-0.95544,-0.89449,-0.27958,-1.0787
-0.91111,0.41724,-0.98783,-0.89919,-0.2903,-1.0787
-0.9199,0.41724,-0.95544,-0.89919,-0.30102,-1.0787
-0.91111,0.41724,-0.98783,-0.89449,-0.31174,-1.0787
-0.9199,0.41724,-0.95544,-0.88978,-0.31174,-1.0635
-0.91111,0.41724,-0.97205,-0.89449,-0.32247,-1.0635
-0.9199,0.41724,-0.93966,-0.89449,-0.32247,-1.0635
-0.9066,0.42702,-0.95627,-0.88978,-0.32247,-1.0635
-0.91088,0.4368,-0.92388,-0.89449,-0.32247,-1.0635
-0.89758,0.45687,-0.95627,-0.89919,-0.32247,-1.0635
-0.90186,0.47694,-0.92388,-0.89919,-0.32247,-1.0635
-0.88857,0.49702,-0.95627,-0.89919,-0.32247,-1.0635
-0.89736,0.50731,-0.93966,-0.9039,-0.32247,-1.0635
-0.88857,0.5176,-0.97205,-0.9039,-0.32247,-1.0635
-0.89736,0.50731,-0.93966,-0.9039,-0.32247,-1.0635
-0.88857,0.49702,-0.98783,-0.9039,-0.31174,-1.0635
-0.89736,0.48672,-0.95544,-0.89919,-0.31174,-1.0635
-0.88857,0.47643,-0.98783,-0.89919,-0.31174,-1.0635
-0.89736,0.46613,-0.95544,-0.89449,-0.31174,-1.0635
-0.88428,0.47643,-0.98783,-0.88978,-0.31174,-1.0635
-0.89307,0.48672,-0.95544,-0.88978,-0.32247,-1.0635
-0.88,0.49702,-0.98783,-0.88978,-0.32247,-1.0635
-0.88879,0.50731,-0.95544,-0.88508,-0.32247,-1.0635
-0.88,0.5176,-1.0044,-0.88508,-0.33265,-1.0635
-0.89307,0.5176,-0.97205,-0.88508,-0.34284,-1.0635
-0.88,0.5176,-1.0044,-0.88037,-0.35302,-1.0635
-0.89307,0.5176,-0.97205,-0.88037,-0.35302,-1.0787
-0.88428,0.5176,-1.0044,-0.88037,-0.35302,-1.0787
-0.89307,0.5176,-0.95544,-0.88037,-0.34284,-1.0787
-0.88428,0.5176,-0.98783,-0.88508,-0.34284,-1.0787
-0.89736,0.5176,-0.97205,-0.88508,-0.34284,-1.0938
-0.88857,0.5176,-1.0044,-0.88508,-0.35302,-1.0938
-0.89736,0.5176,-0.98866,-0.88978,-0.36321,-1.109
-0.88857,0.52738,-1.0377,-0.89449,-0.3734,-1.1242
-0.89736,0.53716,-1.0219,-0.88978,-0.3734,-1.1394
-0.88428,0.54694,-1.0543,-0.89449,-0.3734,-1.1394
-0.88879,0.55672,-1.0543,-0.89919,-0.3734,-1.1394
-0.87572,0.57679,-1.0867,-0.89919,-0.38412,-1.1242
-0.88023,0.58709,-1.07,-0.89919,-0.38412,-1.1242
-0.86715,0.59738,-1.1024,-0.9039,-0.38412,-1.1242
-0.87594,0.61745,-1.0858,-0.9039,-0.38412,-1.1242
-0.86715,0.63753,-1.1024,-0.9039,-0.38412,-1.1242
-0.87594,0.6473,-1.0858,-0.9039,-0.3734,-1.1394
-0.86715,0.65708,-1.1024,-0.89919,-0.3734,-1.1394
-0.88023,0.66686,-1.07,-0.89919,-0.3734,-1.1394
-0.87143,0.66686,-1.0867,-0.89449,-0.3734,-1.1394
-0.88023,0.65708,-1.0543,-0.88978,-0.3734,-1.1394
-0.87572,0.6473,-1.0709,-0.88508,-0.3734,-1.1394
-0.88879,0.63753,-1.0543,-0.88508,-0.3734,-1.1394
-0.88,0.62775,-1.0867,-0.88037,-0.38412,-1.1394
-0.89758,0.61797,-1.07,-0.88508,-0.38412,-1.1394
-0.89307,0.61797,-1.1024,-0.88978,-0.38412,-1.1242
-0.90637,0.61797,-1.0858,-0.89449,-0.38412,-1.109
-0.89758,0.61797,-1.1024,-0.89919,-0.37393,-1.0938
-0.91088,0.61797,-1.0858,-0.9039,-0.36321,-1.0938
-0.89758,0.61797,-1.1024,-0.9039,-0.35302,-1.0787
-0.91088,0.61797,-1.07,-0.9039,-0.35302,-1.0938
-0.90209,0.60767,-1.0867,-0.9039,-0.34284,-1.0938
-0.91539,0.59738,-1.0543,-0.9039,-0.34284,-1.0938
-0.90209,0.59738,-1.0709,-0.9039,-0.33265,-1.0787
-0.91539,0.58709,-1.0385,-0.9039,-0.33265,-1.0938
-0.90209,0.57679,-1.0709,-0.9039,-0.33265,-1.0787
-0.90637,0.57679,-1.0385,-0.9039,-0.34284,-1.0787
-0.88879,0.57679,-1.0709,-0.9039,-0.35302,-1.0787
-0.90209,0.5665,-1.0385,-0.9039,-0.35302,-1.0787
-0.8933,0.5665,-1.0709,-0.9039,-0.36321,-1.0635
-0.9066,0.55672,-1.0385,-0.9039,-0.35302,-1.0787
-0.89781,0.55672,-1.0543,-0.89919,-0.34284,-1.0787
-0.91088,0.55672,-1.0219,-0.89919,-0.34284,-1.0787
-0.89758,0.55672,-1.0377,-0.89919,-0.34284,-1.0787
-0.90186,0.56701,-0.98866,-0.89919,-0.33265,-1.0787
-0.88857,0.58709,-1.0044,-0.89919,-0.33265,-1.0635
-0.89736,0.58709,-0.97205,-0.9039,-0.33265,-1.0787
-0.88857,0.58709,-0.98783,-0.9039,-0.32247,-1.0787
-0.89736,0.58709,-0.95544,-0.9039,-0.32247,-1.0787
-0.88857,0.57679,-0.98783,-0.9039,-0.32247,-1.0787
-0.89736,0.5665,-0.95544,-0.9039,-0.32247,-1.0787
-0.88857,0.55672,-0.98783,-0.9039,-0.31174,-1.0635
-0.89736,0.54694,-0.95544,-0.9039,-0.30102,-1.0635
-0.88857,0.52687,-0.98783,-0.9039,-0.30102,-1.0635
-0.89736,0.51709,-0.95544,-0.9039,-0.2903,-1.0787
-0.88857,0.50731,-0.98783,-0.89919,-0.2903,-1.0787
-0.89736,0.50731,-0.95544,-0.89449,-0.30102,-1.0787
-0.88857,0.50731,-0.98783,-0.88978,-0.30102,-1.0787
-0.90186,0.5176,-0.95544,-0.88508,-0.2903,-1.0787
-0.89307,0.52738,-0.98783,-0.88037,-0.30102,-1.0635
-0.90186,0.52738,-0.95544,-0.88037,-0.30102,-1.0635
-0.89307,0.52738,-0.97205,-0.88037,-0.30102,-1.0635
-0.90186,0.52738,-0.93966,-0.88037,-0.31174,-1.0635
-0.88857,0.52738,-0.97205,-0.88037,-0.32247,-1.0635
-0.89736,0.5176,-0.93966,-0.88508,-0.32247,-1.0635
-0.88857,0.5176,-0.97205,-0.88978,-0.31174,-1.0491
-0.89736,0.5176,-0.95544,-0.89449,-0.31174,-1.0491
-0.88857,0.5176,-0.98783,-0.89919,-0.31174,-1.0491
-0.90186,0.50731,-0.95544,-0.9039,-0.31174,-1.0491
-0.89307,0.49702,-0.98783,-0.9039,-0.30102,-1.0491
-0.90637,0.48672,-0.95544,-0.9039,-0.31174,-1.0635
-0.89758,0.48672,-0.98783,-0.9039,-0.31174,-1.0635
-0.91088,0.48672,-0.95544,-0.9039,-0.31174,-1.0635
-0.89758,0.49702,-0.98783,-0.9039,-0.31174,-1.0635
-0.91088,0.50731,-0.95544,-0.9039,-0.32247,-1.0635
-0.89758,0.5176,-0.98783,-0.9039,-0.32247,-1.0635
-0.91088,0.5176,-0.95544,-0.9039,-0.32247,-1.0635
-0.89758,0.5176,-0.98783,-0.9039,-0.32247,-1.0635
-0.91088,0.52738,-0.95544,-0.9039,-0.32247,-1.0635
-0.89758,0.53716,-0.98783,-0.9039,-0.32247,-1.0635
-0.90637,0.54694,-0.95544,-0.9039,-0.32247,-1.0635
-0.89307,0.55672,-0.98783,-0.9039,-0.32247,-1.0635
-0.90186,0.5665,-0.97205,-0.9039,-0.32247,-1.0635
-0.88857,0.5665,-0.98866,-0.9039,-0.32247,-1.0635
-0.90186,0.5665,-0.97288,-0.9039,-0.32247,-1.0635
-0.89307,0.5665,-1.0219,-0.89919,-0.32247,-1.0635
-0.90637,0.5665,-1.0061,-0.89919,-0.31174,-1.0635
-0.89758,0.5665,-1.0385,-0.89919,-0.31174,-1.0635
-0.90637,0.5665,-1.0385,-0.89919,-0.30102,-1.0635
-0.89307,0.5665,-1.0709,-0.89449,-0.30102,-1.0635
-0.90186,0.5665,-1.0385,-0.89449,-0.2903,-1.0635
-0.88857,0.5665,-1.0709,-0.88978,-0.30102,-1.0787
-0.90186,0.5665,-1.0543,-0.88508,-0.2903,-1.0938
-0.89307,0.5665,-1.0867,-0.88508,-0.2903,-1.0938
-0.90186,0.5665,-1.0543,-0.88508,-0.2903,-1.0938
-0.89307,0.5665,-1.0867,-0.88508,-0.2903,-1.0938
-0.90186,0.5665,-1.0543,-0.88508,-0.27958,-1.0787
-0.88857,0.5665,-1.0709,-0.88978,-0.27958,-1.0635
-0.89736,0.5665,-1.0385,-0.88978,-0.27958,-1.0635
-0.88857,0.55672,-1.0709,-0.88978,-0.26885,-1.0635
-0.89736,0.55672,-1.0385,-0.89449,-0.26885,-1.0635
-0.88857,0.55672,-1.0709,-0.89449,-0.26885,-1.0635
-0.89736,0.55672,-1.0385,-0.89449,-0.27958,-1.0635
-0.88857,0.55672,-1.0709,-0.89449,-0.2903,-1.0635
-0.90186,0.5665,-1.0385,-0.89919,-0.2903,-1.0635
-0.89307,0.5665,-1.0709,-0.89449,-0.30102,-1.0635
-0.90186,0.5665,-1.0385,-0.89919,-0.30102,-1.0787
-0.89307,0.57679,-1.0709,-0.89449,-0.2903,-1.0787
-0.91066,0.57679,-1.0385,-0.89449,-0.2903,-1.0938
-0.89736,0.57679,-1.0709,-0.89449,-0.2903,-1.0938
-0.90615,0.57679,-1.0385,-0.89919,-0.2903,-1.0938
-0.89736,0.57679,-1.0709,-0.89919,-0.30102,-1.0787
-0.90615,0.5665,-1.0385,-0.89919,-0.32193,-1.0787
-0.88857,0.5665,-1.0709,-0.89449,-0.32193,-1.0635
-0.89736,0.5665,-1.0385,-0.89449,-0.33265,-1.0635
-0.88857,0.5665,-1.0709,-0.89449,-0.33265,-1.0635
-0.89736,0.5665,-1.0385,-0.89449,-0.33265,-1.0635
-0.88857,0.5665,-1.0709,-0.89449,-0.32247,-1.0635
-0.89736,0.5665,-1.0385,-0.89919,-0.32247,-1.0635
-0.88857,0.5665,-1.0709,-0.89919,-0.32247,-1.0635
-0.89736,0.55672,-1.0385,-0.89919,-0.32247,-1.0635
-0.88857,0.55672,-1.0709,-0.89919,-0.32247,-1.0635
-0.89736,0.54694,-1.0385,-0.9039,-0.32247,-1.0635
-0.88857,0.54694,-1.0709,-0.9039,-0.32247,-1.0635
-0.89736,0.54694,-1.0385,-0.89919,-0.32247,-1.0635
-0.88857,0.54694,-1.0709,-0.89449,-0.32247,-1.0635
-0.89736,0.53716,-1.0385,-0.89449,-0.32247,-1.0635
-0.88428,0.54694,-1.0709,-0.88978,-0.32247,-1.0491
-0.89307,0.54694,-1.0219,-0.88508,-0.32247,-1.0491
-0.88428,0.54694,-1.0377,-0.88978,-0.32247,-1.0491
-0.89307,0.55672,-1.0053,-0.89449,-0.32247,-1.0491
-0.88428,0.5665,-1.021,-0.89896,-0.32247,-1.0491
-0.89736,0.55672,-0.97205,-0.90366,-0.32247,-1.0635
-0.88428,0.55672,-1.0044,-0.90837,-0.31174,-1.0491
-0.89307,0.55672,-0.98866,-0.90837,-0.30102,-1.0347
-0.88428,0.54694,-1.0044,-0.90837,-0.30102,-1.0202
-0.89307,0.54694,-0.98866,-0.9039,-0.2903,-1.0202
-0.88428,0.55672,-1.021,-0.9039,-0.27958,-1.0202
-0.89736,0.54694,-1.0053,-0.89919,-0.2903,-1.0347
-0.88857,0.54694,-1.0377,-0.89919,-0.2903,-1.0491
-0.89736,0.55672,-1.0219,-0.89449,-0.27958,-1.0491
-0.88857,0.55672,-1.0377,-0.89449,-0.2903,-1.0491
-0.89736,0.55672,-1.0219,-0.89449,-0.30102,-1.0491
-0.88857,0.5665,-1.0377,-0.89919,-0.30102,-1.0491
-0.89736,0.5665,-0.98866,-0.89919,-0.31174,-1.0491
-0.88857,0.57679,-1.0044,-0.9039,-0.32247,-1.0635
-0.89736,0.57679,-0.97205,-0.9039,-0.32247,-1.0635
-0.88857,0.57679,-0.98783,-0.9039,-0.32247,-1.0635
-0.89736,0.57679,-0.95544,-0.9039,-0.31174,-1.0635
-0.88428,0.57679,-0.98783,-0.9039,-0.30102,-1.0635
-0.89307,0.5665,-0.97205,-0.9039,-0.2903,-1.0635
-0.88428,0.5665,-1.0044,-0.9039,-0.27958,-1.0635
-0.89307,0.5665,-0.97205,-0.9039,-0.26885,-1.0635
-0.88428,0.5665,-1.0044,-0.9039,-0.26885,-1.0635
-0.89736,0.55672,-0.97205,-0.9039,-0.26885,-1.0787
-0.88428,0.55672,-0.98783,-0.9039,-0.27958,-1.0787
-0.89307,0.54694,-0.95544,-0.9039,-0.27958,-1.0938
-0.88428,0.54694,-0.98783,-0.9039,-0.2903,-1.0938
-0.89758,0.54694,-0.95544,-0.9039,-0.2903,-1.109
-0.88879,0.55672,-0.97205,-0.9039,-0.30102,-1.0938
-0.90637,0.55672,-0.93966,-0.9039,-0.2903,-1.109
-0.89758,0.5665,-0.97205,-0.9039,-0.30102,-1.0938
-0.90637,0.5665,-0.93966,-0.9039,-0.30102,-1.109
-0.89307,0.5665,-0.97205,-0.9039,-0.31174,-1.109
-0.90186,0.5665,-0.95544,-0.9039,-0.31174,-1.1242
-0.88857,0.5665,-0.98783,-0.9039,-0.32247,-1.1242
-0.89736,0.5665,-0.97205,-0.9039,-0.32247,-1.1394
-0.88428,0.5665,-1.0044,-0.89919,-0.32247,-1.1394
-0.89307,0.5665,-0.98866,-0.89919,-0.32247,-1.1242
-0.88428,0.5665,-1.0377,-0.89919,-0.32247,-1.1242
-0.89307,0.5665,-1.0219,-0.89919,-0.32247,-1.1242
-0.88428,0.5665,-1.0377,-0.89919,-0.32247,-1.1242
-0.89736,0.5665,-1.0219,-0.9039,-0.32247,-1.1242
-0.89736,0.5665,-1.0219,-0.9039,-0.32247,-1.1394
-0.90615,0.5665,-0.98949,-0.9039,-0.32247,-1.1394
-0.89736,0.5665,-1.0219,-0.9039,-0.32247,-1.1394
-0.90615,0.5665,-1.0061,-0.9039,-0.31174,-1.1242
-0.89736,0.5665,-1.0219,-0.9039,-0.31174,-1.109
-0.89736,0.5665,-1.0219,-0.89919,-0.31174,-1.0938
-0.88857,0.5665,-1.0377,-0.89449,-0.31174,-1.0787
-0.89736,0.5665,-1.0053,-0.89449,-0.31174,-1.0635
-0.88857,0.5665,-1.0377,-0.88978,-0.32247,-1.0787
-0.89736,0.55672,-1.0219,-0.88978,-0.31174,-1.0787
-0.88857,0.54694,-1.0377,-0.89449,-0.31174,-1.0787
-0.88857,0.53716,-1.0377,-0.89919,-0.31174,-1.0787
-0.87977,0.52738,-1.0534,-0.89919,-0.31174,-1.0787
-0.87098,0.5176,-1.0526,-0.9039,-0.32247,-1.0635
-0.87098,0.5176,-1.0526,-0.9039,-0.32247,-1.0635
