0.44073,-2.1328,0.17548,-0.6602,-0.2471,-0.23403
-0.23277,-2.1328,0.52775,-0.6602,-0.25294,-0.2425
-0.015881,-1.9501,0.17548,-0.6602,-0.25294,-0.2425
-0.68938,-1.9501,0.52775,-0.6602,-0.25294,-0.2425
-0.47249,-1.7674,0.17548,-0.6602,-0.25294,-0.2425
-1.146,-1.5847,0.52775,-0.6602,-0.25294,-0.2425
-0.47249,-1.4021,0.17548,-0.6602,-0.25294,-0.2425
-0.68938,-1.4021,0.52775,-0.65436,-0.25294,-0.2425
-0.015881,-1.0459,0.17548,-0.64852,-0.25294,-0.2425
-0.23277,-0.87233,0.52775,-0.64269,-0.25294,-0.2425
0.21242,-0.69879,0.17548,-0.63685,-0.25294,-0.23403
-0.23277,-0.52525,0.52775,-0.63102,-0.25294,-0.22555
-0.015881,-0.35171,0.17548,-0.63102,-0.25294,-0.21707
-0.68938,-0.35171,0.52775,-0.63102,-0.25294,-0.2086
-0.91768,-0.35171,0.52775,-0.63102,-0.25294,-0.20012
-1.3629,-0.35171,0.88002,-0.63102,-0.25294,-0.20012
-1.5912,-0.35171,0.88002,-0.63102,-0.25294,-0.20012
-2.0364,-0.35171,1.2323,-0.63102,-0.25294,-0.20012
-2.0364,-0.35171,1.2323,-0.63102,-0.25294,-0.20012
-2.0364,-0.35171,1.2323,-0.63102,-0.25294,-0.20012
-2.0364,-0.35171,1.2323,-0.63102,-0.25294,-0.20012
-2.0364,-0.35171,1.2323,-0.63102,-0.25294,-0.20012
-2.0364,-0.35171,1.2323,-0.63102,-0.25294,-0.20012
-2.0364,-0.35171,1.2323,-0.63102,-0.25294,-0.20012
-2.0364,-0.35171,1.2323,-0.63102,-0.25294,-0.20012
-2.0364,-0.35171,1.2323,-0.63102,-0.25294,-0.20012
-2.0364,-0.35171,1.2323,-0.63102,-0.25294,-0.20012
-2.0364,-0.35171,1.2323,-0.63102,-0.25294,-0.20012
-2.0364,-0.35171,1.2323,-0.63102,-0.25294,-0.20012
-2.0364,-0.35171,1.2323,-0.63102,-0.25294,-0.20012
-2.0364,-0.35171,1.2323,-0.63102,-0.25294,-0.20012
-2.0364,-0.35171,1.2323,-0.63102,-0.25294,-0.20012
-2.0364,-0.35171,1.2323,-0.63102,-0.25294,-0.20012
-1.8081,-0.35171,1.4129,-0.63685,-0.25294,-0.20012
-1.5798,-0.35171,1.5936,-0.64269,-0.25294,-0.20012
-1.3515,-0.35171,1.7742,-0.64852,-0.25294,-0.20012
-1.1232,-0.35171,1.9549,-0.65436,-0.25294,-0.20012
-0.89485,-0.35171,2.1355,-0.6602,-0.25294,-0.20012
-0.89485,-0.35171,2.1355,-0.6602,-0.25294,-0.20012
-0.89485,-0.35171,1.9549,-0.6602,-0.25294,-0.2086
-0.89485,-0.35171,1.7742,-0.6602,-0.25294,-0.21707
-0.89485,-0.35171,1.7742,-0.6602,-0.25294,-0.22555
-0.89485,-0.35171,1.7742,-0.6602,-0.25294,-0.23403
-0.89485,-0.35171,1.7742,-0.65436,-0.25294,-0.2425
-0.44966,-0.35171,1.6026,-0.65436,-0.25294,-0.2425
-0.44966,-0.35171,1.7833,-0.65436,-0.25294,-0.2425
-0.004466,-0.35171,1.431,-0.65436,-0.25294,-0.2425
-0.004466,-0.35171,1.431,-0.65436,-0.25294,-0.2425
0.65761,-0.35171,1.0787,-0.6602,-0.25294,-0.2425
0.8745,-0.35171,1.0787,-0.6602,-0.25294,-0.2425
1.5366,-0.35171,0.72647,-0.6602,-0.25294,-0.2425
1.7535,-0.35171,0.72647,-0.6602,-0.25294,-0.2425
2.4156,-0.35171,0.3742,-0.6602,-0.25294,-0.2425
2.4156,-0.35171,0.3742,-0.6602,-0.25294,-0.2425
2.4156,-0.35171,0.3742,-0.6602,-0.25294,-0.2425
2.4156,-0.35171,0.3742,-0.6602,-0.25294,-0.2425
2.4156,-0.35171,0.3742,-0.6602,-0.25294,-0.2425
2.4156,-0.35171,0.3742,-0.6602,-0.25294,-0.2425
2.4156,-0.35171,0.3742,-0.6602,-0.25294,-0.2425
2.4156,-0.35171,0.3742,-0.6602,-0.25294,-0.2425
2.4156,-0.35171,0.3742,-0.6602,-0.25294,-0.2425
2.4156,-0.35171,0.3742,-0.6602,-0.25294,-0.2425
2.4156,-0.35171,0.3742,-0.6602,-0.25294,-0.2425
2.4156,-0.35171,0.3742,-0.6602,-0.25294,-0.2425
2.4156,-0.35171,0.3742,-0.6602,-0.25294,-0.2425
2.4156,-0.35171,0.3742,-0.6602,-0.25294,-0.2425
2.1987,-0.35171,0.3742,-0.6602,-0.25294,-0.23403
1.9818,-0.35171,0.3742,-0.6602,-0.25294,-0.22555
1.7649,-0.35171,0.3742,-0.6602,-0.25294,-0.21707
1.548,-0.35171,0.3742,-0.6602,-0.25294,-0.2086
1.3311,-0.35171,0.3742,-0.6602,-0.25294,-0.20012
1.3311,-0.35171,0.3742,-0.6602,-0.25294,-0.20012
1.3311,-0.35171,0.3742,-0.6602,-0.25294,-0.20012
1.3311,-0.35171,0.3742,-0.6602,-0.25294,-0.20012
1.3311,-0.35171,0.3742,-0.6602,-0.25294,-0.20012
1.3311,-0.35171,0.3742,-0.6602,-0.25294,-0.20012
1.3311,-0.35171,0.3742,-0.6602,-0.25294,-0.20012
1.3311,-0.35171,0.3742,-0.6602,-0.25294,-0.20012
1.3311,-0.35171,0.3742,-0.6602,-0.25294,-0.20012
1.3311,-0.35171,0.3742,-0.6602,-0.25294,-0.20012
1.3311,-0.35171,0.3742,-0.6602,-0.25294,-0.20012
0.88592,-0.16904,0.72647,-0.6602,-0.27105,-0.21665
0.88592,0.013628,0.72647,-0.6602,-0.27105,-0.22512
0.88592,0.1963,0.72647,-0.6602,-0.27105,-0.2336
0.88592,0.37897,0.72647,-0.6602,-0.27105,-0.24208
0.88592,0.56164,0.72647,-0.6602,-0.27105,-0.25056
1.3311,0.56164,0.3742,-0.6602,-0.25294,-0.2425
0.88592,0.20543,0.54582,-0.6602,-0.25294,-0.2425
0.44073,-0.15078,0.71744,-0.6602,-0.25294,-0.2425
-0.004466,-0.50698,0.88905,-0.6602,-0.25294,-0.2425
-0.44966,-0.86319,1.0607,-0.6602,-0.25294,-0.2425
-0.89485,-1.2194,1.2323,-0.6602,-0.25294,-0.2425
-0.89485,-1.2194,1.2323,-0.6602,-0.25294,-0.2425
-0.89485,-1.2194,1.2323,-0.6602,-0.25294,-0.2425
-0.89485,-1.2194,1.2323,-0.6602,-0.25294,-0.2425
-0.89485,-1.2194,1.2323,-0.6602,-0.25294,-0.2425
-0.89485,-1.2194,1.2323,-0.6602,-0.25294,-0.2425
-0.89485,-1.2194,1.2323,-0.6602,-0.25294,-0.2425
-0.44966,-1.0459,1.0607,-0.65436,-0.25294,-0.2425
-0.004466,-0.87233,0.88905,-0.64852,-0.25294,-0.2425
0.44073,-0.69879,0.71744,-0.64269,-0.25294,-0.23403
0.21242,-0.52525,0.71744,-0.63685,-0.25294,-0.23403
0.42931,-0.35171,0.54582,-0.63685,-0.25294,-0.23403
-0.24418,-0.35171,0.71744,-0.63685,-0.25294,-0.23403
-0.47249,-0.35171,0.71744,-0.64269,-0.25294,-0.22555
-0.91768,-0.35171,0.88905,-0.64269,-0.26491,-0.23403
-0.68938,-0.35171,0.88905,-0.64269,-0.27688,-0.23403
-0.90626,-0.35171,1.0607,-0.63685,-0.27688,-0.23403
-0.67796,-0.35171,1.0607,-0.63685,-0.27688,-0.23403
-0.89485,-0.35171,1.2323,-0.63102,-0.27688,-0.2425
-0.67796,-0.52525,1.0607,-0.63685,-0.26491,-0.23403
-0.46107,-0.69879,0.88905,-0.64269,-0.25294,-0.22555
-0.015881,-0.87233,0.71744,-0.64269,-0.25294,-0.21707
0.42931,-1.0459,0.54582,-0.64269,-0.25294,-0.2086
0.6462,-1.0459,0.3742,-0.64269,-0.25294,-0.20012
0.6462,-0.87233,0.3742,-0.63685,-0.25294,-0.20012
0.6462,-0.69879,0.3742,-0.63102,-0.25294,-0.20012
0.4179,-0.52525,0.3742,-0.63102,-0.25294,-0.20012
0.18959,-0.35171,0.3742,-0.63102,-0.25294,-0.20012
0.18959,-0.35171,0.3742,-0.63102,-0.25294,-0.20012
0.18959,-0.35171,0.3742,-0.63102,-0.25294,-0.20012
0.18959,-0.35171,0.3742,-0.63102,-0.25294,-0.20012
0.18959,-0.35171,0.3742,-0.63102,-0.25294,-0.20012
0.18959,-0.35171,0.3742,-0.63102,-0.25294,-0.20012
0.4179,-0.35171,0.19355,-0.63685,-0.26491,-0.2086
0.6462,-0.35171,0.012896,-0.64269,-0.27688,-0.21707
0.8745,-0.35171,-0.16776,-0.64269,-0.28886,-0.21707
1.1028,-0.35171,-0.34841,-0.64269,-0.30083,-0.21707
1.3311,-0.35171,-0.52906,-0.64269,-0.3128,-0.21707
0.88592,-0.35171,0.003864,-0.63685,-0.3128,-0.21707
0.44073,-0.35171,0.53678,-0.63102,-0.3128,-0.21707
-0.004466,-0.35171,1.0697,-0.63102,-0.3128,-0.22555
-0.44966,-0.35171,1.6026,-0.63102,-0.3128,-0.23403
-0.89485,-0.35171,2.1355,-0.63102,-0.3128,-0.2425
-0.44966,-0.35171,1.6026,-0.63685,-0.30083,-0.23403
-0.44966,-0.35171,1.422,-0.64269,-0.28886,-0.22555
-0.004466,-0.35171,0.88905,-0.64852,-0.27688,-0.21707
-0.004466,-0.35171,0.7084,-0.65436,-0.26491,-0.2086
0.44073,-0.16904,0.17548,-0.6602,-0.25294,-0.20012
0.44073,0.013628,0.17548,-0.6602,-0.25294,-0.20012
0.88592,0.1963,-0.17679,-0.6602,-0.25294,-0.20012
0.44073,0.37897,0.17548,-0.6602,-0.25294,-0.20012
0.44073,0.56164,0.17548,-0.6602,-0.25294,-0.20012
-0.004466,0.56164,0.52775,-0.6602,-0.25294,-0.20012
-0.004466,0.37897,0.7084,-0.6602,-0.25294,-0.20012
-0.004466,0.1963,0.88905,-0.6602,-0.25294,-0.20012
0.44073,0.013628,0.71744,-0.6602,-0.25294,-0.20012
0.88592,-0.16904,0.54582,-0.6602,-0.25294,-0.20012
1.3311,-0.35171,0.19355,-0.6602,-0.25294,-0.20012
0.88592,-0.35171,0.36517,-0.6602,-0.25294,-0.20012
0.88592,-0.35171,0.36517,-0.65436,-0.25294,-0.20012
0.44073,-0.35171,0.53678,-0.65436,-0.25294,-0.20012
0.44073,-0.35171,0.35613,-0.65436,-0.25294,-0.20012
0.21242,-0.35171,0.7084,-0.64852,-0.2471,-0.20012
0.65761,-0.35171,0.35613,-0.64852,-0.2471,-0.20012
0.21242,-0.35171,0.52775,-0.64852,-0.2471,-0.20012
0.21242,-0.35171,0.52775,-0.64269,-0.2471,-0.20012
-0.23277,-0.35171,0.88002,-0.63685,-0.2471,-0.20012
-0.004466,-0.35171,0.7084,-0.64269,-0.25294,-0.20012
-0.44966,-0.16904,1.0607,-0.64269,-0.25294,-0.20012
-0.004466,0.013628,0.7084,-0.64269,-0.25294,-0.20012
-0.004466,0.013628,0.7084,-0.64852,-0.25294,-0.20012
0.44073,0.013628,0.53678,-0.65436,-0.25294,-0.20012
0.21242,0.013628,0.7084,-0.65436,-0.25294,-0.20012
0.65761,0.013628,0.53678,-0.65436,-0.25294,-0.20012
0.65761,0.013628,0.71744,-0.6602,-0.25294,-0.20012
1.1028,0.1963,0.54582,-0.6602,-0.25294,-0.19207
0.65761,0.37897,0.71744,-0.6602,-0.25294,-0.19207
0.88592,0.56164,0.36517,-0.6602,-0.25294,-0.18401
0.44073,0.56164,0.53678,-0.6602,-0.25294,-0.18401
0.44073,0.56164,0.53678,-0.6602,-0.25294,-0.18401
-0.004466,0.37897,0.7084,-0.65436,-0.25294,-0.19207
0.44073,0.37897,0.53678,-0.65436,-0.25294,-0.19207
-0.004466,0.1963,0.88905,-0.65436,-0.25294,-0.20012
0.44073,0.1963,0.71744,-0.65436,-0.25294,-0.19207
-0.004466,0.1963,0.88905,-0.65436,-0.25294,-0.19207
-0.004466,0.37897,0.88905,-0.6602,-0.25294,-0.19207
-0.44966,0.37897,1.0607,-0.6602,-0.25294,-0.20054
-0.44966,0.56164,1.0607,-0.6602,-0.25294,-0.20902
-0.89485,0.56164,1.2323,-0.6602,-0.25294,-0.21707
-0.44966,0.37897,0.88002,-0.6602,-0.25294,-0.21707
-0.004466,0.1963,0.52775,-0.6602,-0.25294,-0.21707
0.44073,0.1963,0.17548,-0.6602,-0.25294,-0.2086
0.65761,0.013628,0.17548,-0.6602,-0.25294,-0.20012
1.1028,0.013628,0.003864,-0.6602,-0.25294,-0.20012
0.8745,0.1963,0.35613,-0.6602,-0.25294,-0.20012
0.8745,0.37897,0.53678,-0.6602,-0.25294,-0.20012
0.42931,0.1963,0.88905,-0.6602,-0.25294,-0.20012
0.65761,0.1963,0.53678,-0.6602,-0.25294,-0.19207
0.21242,0.013628,0.7084,-0.6602,-0.25294,-0.19207
0.44073,-0.16904,0.35613,-0.6602,-0.25294,-0.19207
-0.004466,-0.35171,0.52775,-0.6602,-0.2471,-0.19207
0.65761,-0.16904,0.17548,-0.6602,-0.2471,-0.19207
0.21242,-0.16904,0.52775,-0.6602,-0.2471,-0.20012
0.65761,0.013628,0.17548,-0.6602,-0.2471,-0.20012
0.42931,0.1963,0.52775,-0.6602,-0.2471,-0.20012
0.6462,0.37897,0.17548,-0.6602,-0.25294,-0.19207
-0.015881,0.37897,0.52775,-0.6602,-0.25294,-0.19207
0.42931,0.37897,0.17548,-0.6602,-0.25294,-0.19207
-0.015881,0.37897,0.52775,-0.6602,-0.25294,-0.19207
0.21242,0.37897,0.17548,-0.6602,-0.25294,-0.19207
-0.004466,0.1963,0.52775,-0.6602,-0.25294,-0.20012
0.44073,0.013628,0.17548,-0.6602,-0.25294,-0.19207
0.44073,0.013628,0.17548,-0.6602,-0.25294,-0.18401
0.88592,-0.16904,-0.17679,-0.6602,-0.25294,-0.17596
0.44073,-0.35171,0.17548,-0.6602,-0.25294,-0.16791
0.88592,-0.35171,-0.17679,-0.6602,-0.25294,-0.15985
0.44073,-0.35171,0.17548,-0.6602,-0.25294,-0.16791
0.44073,-0.35171,0.17548,-0.6602,-0.25294,-0.16791
-0.004466,-0.35171,0.52775,-0.65436,-0.25294,-0.18444
0.44073,-0.35171,0.17548,-0.65436,-0.25294,-0.18444
-0.004466,-0.16904,0.52775,-0.65436,-0.25294,-0.19249
0.21242,0.013628,0.17548,-0.65436,-0.25294,-0.18444
-0.015881,0.1963,0.35613,-0.65436,-0.25294,-0.19249
0.42931,0.37897,0.003864,-0.6602,-0.25294,-0.17596
-0.015881,0.56164,0.35613,-0.6602,-0.25294,-0.17596
0.42931,0.56164,0.003864,-0.6602,-0.25294,-0.16791
0.21242,0.56164,0.35613,-0.6602,-0.25294,-0.17596
0.44073,0.56164,0.17548,-0.6602,-0.25294,-0.17596
-0.004466,0.73518,0.52775,-0.6602,-0.25294,-0.18401
0.21242,0.73518,0.17548,-0.6602,-0.25294,-0.19207
-0.23277,0.73518,0.52775,-0.6602,-0.2471,-0.20012
0.21242,0.73518,0.17548,-0.6602,-0.2471,-0.20012
-0.23277,0.73518,0.52775,-0.6602,-0.2471,-0.20012
0.21242,0.56164,0.17548,-0.6602,-0.2471,-0.20012
-0.004466,0.56164,0.52775,-0.6602,-0.24127,-0.20012
0.44073,0.56164,0.17548,-0.6602,-0.2471,-0.20012
-0.004466,0.37897,0.52775,-0.6602,-0.24127,-0.20012
0.44073,0.1963,0.17548,-0.6602,-0.24127,-0.20012
-0.004466,0.013628,0.35613,-0.6602,-0.23544,-0.20012
0.21242,-0.16904,0.003864,-0.65436,-0.24127,-0.20012
-0.23277,-0.35171,0.35613,-0.65436,-0.23544,-0.20012
-0.015881,-0.35171,0.003864,-0.65436,-0.24127,-0.20012
-0.46107,-0.16904,0.35613,-0.65436,-0.23544,-0.20012
-0.015881,-0.16904,0.17548,-0.65436,-0.24127,-0.19207
-0.23277,-0.16904,0.52775,-0.6602,-0.23544,-0.19207
0.21242,0.013628,0.17548,-0.6602,-0.24127,-0.19207
-0.004466,0.1963,0.52775,-0.6602,-0.24127,-0.19207
0.44073,0.1963,0.17548,-0.6602,-0.24127,-0.19207
-0.004466,0.37897,0.35613,-0.6602,-0.24127,-0.20012
0.44073,0.37897,0.003864,-0.6602,-0.2471,-0.20012
-0.004466,0.1963,0.35613,-0.6602,-0.2471,-0.20012
0.44073,0.013628,0.003864,-0.6602,-0.2471,-0.20012
-0.004466,-0.16904,0.35613,-0.6602,-0.25294,-0.20012
0.21242,-0.35171,0.17548,-0.6602,-0.25294,-0.20012
-0.23277,-0.35171,0.52775,-0.6602,-0.25294,-0.19207
-0.015881,-0.16904,0.17548,-0.6602,-0.25294,-0.19207
-0.46107,0.013628,0.52775,-0.6602,-0.25294,-0.19207
-0.015881,0.013628,0.17548,-0.6602,-0.25294,-0.19207
-0.23277,0.1963,0.52775,-0.6602,-0.2471,-0.19207
0.21242,0.37897,0.17548,-0.6602,-0.24127,-0.20012
-0.004466,0.1963,0.52775,-0.6602,-0.23544,-0.2086
0.44073,0.1963,0.17548,-0.6602,-0.2296,-0.2086
-0.004466,0.37897,0.52775,-0.6602,-0.22377,-0.2086
0.44073,0.37897,0.17548,-0.6602,-0.22377,-0.20054
-0.004466,0.1963,0.52775,-0.6602,-0.22377,-0.20054
0.44073,0.37897,0.17548,-0.6602,-0.22377,-0.19207
-0.004466,0.37897,0.52775,-0.6602,-0.22377,-0.19207
0.44073,0.37897,0.17548,-0.6602,-0.22377,-0.19207
-0.004466,0.37897,0.52775,-0.6602,-0.2296,-0.20012
0.44073,0.56164,0.17548,-0.6602,-0.23544,-0.20012
-0.004466,0.56164,0.52775,-0.6602,-0.23544,-0.2086
0.44073,0.56164,0.35613,-0.6602,-0.24127,-0.2086
-0.004466,0.56164,0.7084,-0.6602,-0.24127,-0.2086
0.44073,0.56164,0.53678,-0.6602,-0.24127,-0.20054
-0.004466,0.56164,0.88905,-0.6602,-0.24127,-0.20054
0.44073,0.56164,0.53678,-0.6602,-0.24127,-0.19207
-0.004466,0.56164,0.7084,-0.6602,-0.24127,-0.19207
0.44073,0.56164,0.35613,-0.6602,-0.2471,-0.19207
-0.004466,0.56164,0.52775,-0.6602,-0.2471,-0.20012
0.44073,0.56164,0.17548,-0.6602,-0.2471,-0.20012
-0.004466,0.56164,0.52775,-0.6602,-0.25294,-0.20012
0.44073,0.37897,0.17548,-0.6602,-0.2471,-0.20012
-0.004466,0.1963,0.52775,-0.6602,-0.2471,-0.20012
0.44073,0.1963,0.17548,-0.6602,-0.2471,-0.20012
-0.004466,0.013628,0.52775,-0.6602,-0.2471,-0.2086
0.21242,-0.16904,0.17548,-0.6602,-0.2471,-0.2086
-0.23277,-0.16904,0.52775,-0.6602,-0.25294,-0.21707
0.21242,0.013628,0.17548,-0.6602,-0.25294,-0.21707
-0.23277,-0.16904,0.52775,-0.6602,-0.2471,-0.22555
0.21242,-0.16904,0.17548,-0.6602,-0.2471,-0.21707
-0.004466,0.013628,0.52775,-0.6602,-0.2471,-0.21707
0.44073,0.1963,0.17548,-0.65436,-0.2471,-0.2086
-0.004466,0.1963,0.52775,-0.65436,-0.2471,-0.2086
0.44073,0.37897,0.17548,-0.65436,-0.25294,-0.20012
-0.004466,0.37897,0.52775,-0.65436,-0.25294,-0.2086
0.44073,0.37897,0.17548,-0.65436,-0.25294,-0.2086
0.21242,0.37897,0.52775,-0.6602,-0.2471,-0.21707
0.65761,0.37897,0.35613,-0.6602,-0.2471,-0.21707
0.21242,0.37897,0.7084,-0.6602,-0.2471,-0.21707
0.65761,0.56164,0.35613,-0.6602,-0.24127,-0.2086
0.21242,0.56164,0.53678,-0.6602,-0.24127,-0.2086
0.44073,0.56164,0.36517,-0.6602,-0.2471,-0.20012
-0.004466,0.56164,0.53678,-0.6602,-0.2471,-0.20012
0.44073,0.56164,0.18451,-0.6602,-0.2471,-0.20012
-0.004466,0.56164,0.53678,-0.6602,-0.25294,-0.20012
0.44073,0.56164,0.35613,-0.6602,-0.25294,-0.20012
-0.004466,0.56164,0.52775,-0.6602,-0.25294,-0.2086
0.44073,0.56164,0.35613,-0.6602,-0.25294,-0.2086
0.21242,0.37897,0.7084,-0.6602,-0.25294,-0.2086
0.65761,0.37897,0.35613,-0.6602,-0.25294,-0.2086
0.42931,0.37897,0.7084,-0.6602,-0.2471,-0.2086
0.8745,0.37897,0.35613,-0.6602,-0.24127,-0.19207
0.42931,0.37897,0.52775,-0.6602,-0.23544,-0.19207
0.8745,0.56164,0.35613,-0.6602,-0.2296,-0.19207
0.42931,0.56164,0.7084,-0.6602,-0.22377,-0.19207
0.65761,0.56164,0.53678,-0.6602,-0.2296,-0.20054
0.21242,0.56164,0.88905,-0.6602,-0.23544,-0.2086
0.65761,0.56164,0.53678,-0.6602,-0.24127,-0.2086
-0.004466,0.56164,0.7084,-0.6602,-0.2471,-0.2086
0.44073,0.56164,0.35613,-0.6602,-0.25294,-0.2086
-0.004466,0.56164,0.52775,-0.6602,-0.25294,-0.20012
0.44073,0.56164,0.17548,-0.6602,-0.25294,-0.20012
-0.004466,0.56164,0.52775,-0.6602,-0.25294,-0.20012
0.44073,0.56164,0.17548,-0.65436,-0.25294,-0.20012
-0.004466,0.37897,0.52775,-0.65436,-0.25294,-0.2086
0.44073,0.37897,0.17548,-0.65436,-0.25294,-0.2086
-0.004466,0.37897,0.52775,-0.66051,-0.25294,-0.21707
0.44073,0.1963,0.17548,-0.66665,-0.25294,-0.21707
-0.004466,0.1963,0.52775,-0.67863,-0.2471,-0.21707
0.44073,0.37897,0.17548,-0.67863,-0.2471,-0.2086
-0.004466,0.37897,0.52775,-0.67863,-0.2471,-0.2086
0.44073,0.37897,0.17548,-0.67249,-0.2471,-0.20012
-0.004466,0.37897,0.52775,-0.66634,-0.2471,-0.20012
0.44073,0.1963,0.17548,-0.6602,-0.25294,-0.20012
-0.004466,0.013628,0.52775,-0.6602,-0.25294,-0.20012
0.44073,-0.16904,0.17548,-0.6602,-0.25294,-0.20012
-0.004466,-0.35171,0.52775,-0.6602,-0.25294,-0.20012
0.44073,-0.35171,0.17548,-0.65436,-0.25294,-0.20012
-0.004466,-0.35171,0.52775,-0.65436,-0.25294,-0.20012
0.44073,-0.35171,0.17548,-0.65436,-0.25294,-0.20012
-0.004466,-0.16904,0.52775,-0.65436,-0.2471,-0.20012
0.44073,0.013628,0.17548,-0.65436,-0.24127,-0.19207
-0.004466,0.1963,0.52775,-0.6602,-0.23544,-0.19207
0.44073,0.37897,0.17548,-0.6602,-0.2296,-0.19207
-0.004466,0.37897,0.52775,-0.6602,-0.2296,-0.19207
0.65761,0.37897,0.17548,-0.6602,-0.23544,-0.19207
0.42931,0.37897,0.52775,-0.6602,-0.24127,-0.20012
0.8745,0.37897,0.17548,-0.6602,-0.2471,-0.19207
0.42931,0.37897,0.52775,-0.6602,-0.25294,-0.19207
0.6462,0.56164,0.17548,-0.6602,-0.25294,-0.19207
-0.015881,0.56164,0.52775,-0.6602,-0.25294,-0.19207
-0.23277,0.56164,0.52775,-0.6602,-0.25294,-0.19207
-0.67796,0.56164,0.88002,-0.6602,-0.25294,-0.20012
-0.67796,0.56164,0.88002,-0.6602,-0.25294,-0.20012
-0.89485,0.56164,1.2323,-0.6602,-0.25294,-0.20012
-0.44966,0.56164,0.88002,-0.6602,-0.25294,-0.19207
-0.004466,0.56164,0.52775,-0.6602,-0.25294,-0.18401
0.44073,0.56164,0.17548,-0.6602,-0.25294,-0.17596
1.3311,0.56164,-0.52906,-0.6602,-0.25294,-0.15985
1.3311,0.56164,-0.52906,-0.6602,-0.25294,-0.15985
