0.66711,-0.21408,-0.92989,-0.76706,0.67065,-0.47052
0.1723,-0.21408,-0.73715,-0.77232,0.65842,-0.47052
0.66711,-0.076246,-1.1328,-0.77759,0.64619,-0.47052
0.42605,-0.076246,-0.73715,-0.78286,0.64619,-0.47052
0.42605,0.06884,-0.73715,-0.78813,0.64619,-0.45778
0.18498,-0.068992,-0.34153,-0.79339,0.64619,-0.45778
0.18498,-0.20682,-0.34153,-0.79339,0.64619,-0.45778
-0.30984,-0.34466,0.054096,-0.79339,0.64619,-0.45778
-0.06877,-0.20682,-0.34153,-0.79339,0.64619,-0.44568
-0.32252,-0.068992,-0.34153,-0.79339,0.65842,-0.44568
-0.081458,0.06884,-0.53426,-0.78813,0.65842,-0.44568
-0.33521,0.20667,-0.53426,-0.78286,0.67065,-0.44568
-0.094145,0.3445,-0.92989,-0.77759,0.68288,-0.44568
-0.58896,0.20667,-0.53426,-0.77232,0.69511,-0.45778
-0.094145,0.06884,-0.92989,-0.76706,0.69511,-0.45778
-0.58896,0.06884,-0.73715,-0.76706,0.70734,-0.45778
-0.094145,-0.068992,-1.1328,-0.76706,0.70734,-0.44568
-0.58896,-0.20682,-0.73715,-0.76205,0.70734,-0.44568
-0.33521,-0.20682,-0.92989,-0.76205,0.71895,-0.43358
-0.83003,-0.20682,-0.53426,-0.76205,0.73057,-0.42148
-0.33521,-0.34466,-1.1226,-0.76205,0.74219,-0.40938
-0.83003,-0.20682,-0.52412,-0.76205,0.75381,-0.40938
-0.33521,-0.068992,-0.91974,-0.76706,0.76543,-0.39727
-0.58896,0.06884,-0.727,-0.77232,0.76543,-0.40938
-0.33521,0.20667,-1.1226,-0.77759,0.76543,-0.40938
-0.83003,0.3445,-0.53426,-0.78286,0.76543,-0.42148
-0.57628,0.3445,-0.92989,-0.78813,0.76543,-0.43358
-1.0711,0.3445,-0.53426,-0.79339,0.76543,-0.44568
-0.81734,0.3445,-0.727,-0.79339,0.76543,-0.44568
-1.0711,0.3445,-0.33138,-0.78813,0.77765,-0.45778
-0.57628,0.3445,-0.727,-0.78286,0.77765,-0.45778
-0.83003,0.3445,-0.53426,-0.77759,0.77765,-0.45778
-0.33521,0.3445,-0.92989,-0.77232,0.77765,-0.45778
-0.58896,0.3445,-0.73715,-0.77232,0.76604,-0.47052
-0.094145,0.3445,-1.1328,-0.77232,0.74219,-0.48326
-0.58896,0.20667,-0.73715,-0.77759,0.73057,-0.496
-0.094145,0.06884,-1.1328,-0.77759,0.71895,-0.496
-0.58896,-0.068992,-0.73715,-0.77759,0.70734,-0.50874
-0.33521,-0.20682,-1.1328,-0.77759,0.70734,-0.496
-0.83003,-0.34466,-0.73715,-0.78286,0.70734,-0.48326
-0.33521,-0.34466,-0.92989,-0.78286,0.70734,-0.47052
-0.83003,-0.34466,-0.53426,-0.78286,0.69511,-0.47052
-0.33521,-0.34466,-0.92989,-0.78286,0.68288,-0.45778
-0.58896,-0.34466,-0.53426,-0.77759,0.67065,-0.45778
-0.094145,-0.34466,-0.92989,-0.77232,0.65842,-0.45778
-0.58896,-0.48974,-0.73715,-0.76205,0.64619,-0.45778
-0.094145,-0.48974,-0.92989,-0.75705,0.64619,-0.45778
-0.33521,-0.48974,-0.53426,-0.75205,0.64619,-0.45778
0.15961,-0.63483,-0.92989,-0.74704,0.64619,-0.45778
-0.081458,-0.77992,-0.53426,-0.74204,0.64619,-0.45778
0.66711,-0.77992,-0.92989,-0.74204,0.64619,-0.45778
0.42605,-0.925,-0.73715,-0.74204,0.64619,-0.45778
0.66711,-1.0701,-1.1328,-0.74204,0.64619,-0.44568
0.1723,-1.0701,-0.73715,-0.74704,0.64619,-0.44568
0.41336,-1.0701,-0.92989,-0.75205,0.64619,-0.43358
-0.57628,-1.0701,-0.33138,-0.75705,0.64619,-0.43358
-0.33521,-0.925,-0.52412,-0.76205,0.64619,-0.42148
-0.83003,-0.925,-0.1285,-0.76706,0.64619,-0.43358
-0.33521,-0.77992,-0.32124,-0.77232,0.64619,-0.42148
-0.83003,-0.63483,0.074385,-0.77232,0.64619,-0.43358
-0.094145,-0.48974,-0.32124,-0.77232,0.64619,-0.43358
-0.58896,-0.48974,0.074385,-0.77232,0.65842,-0.45842
-0.094145,-0.34466,-0.32124,-0.77232,0.65842,-0.45842
-0.58896,-0.20682,-0.1285,-0.76706,0.67065,-0.47052
-0.58896,-0.068992,-0.33138,-0.76706,0.68288,-0.47052
-0.83003,0.06884,-0.13864,-0.76706,0.68288,-0.48326
-0.33521,0.20667,-0.73715,-0.76706,0.65903,-0.47052
-0.57628,0.3445,-0.34153,-0.76706,0.64741,-0.47052
-0.081458,0.3445,-0.53426,-0.76706,0.62356,-0.47052
-0.081458,0.3445,-0.33138,-0.77232,0.58749,-0.48326
0.15961,0.3445,-0.52412,-0.77759,0.57587,-0.47052
-0.33521,0.3445,-0.1285,-0.78286,0.57587,-0.47052
-0.094145,0.20667,-0.32124,-0.78813,0.57587,-0.47052
-0.58896,0.06884,0.074385,-0.79339,0.57587,-0.47052
-0.094145,0.06884,-0.32124,-0.78813,0.59972,-0.45778
-0.33521,-0.068992,0.074385,-0.78286,0.61133,-0.45778
0.15961,-0.068992,-0.11835,-0.77759,0.62295,-0.44568
-0.081458,0.06884,0.27727,-0.77232,0.63457,-0.44568
0.41336,0.20667,0.074385,-0.76706,0.64619,-0.43358
0.1723,0.20667,0.47001,-0.76706,0.65842,-0.43358
0.41336,0.3445,0.074385,-0.76706,0.65842,-0.42148
0.1723,0.20667,0.47001,-0.76706,0.65842,-0.43358
0.41336,0.06884,0.074385,-0.76706,0.65842,-0.43358
-0.081458,-0.068992,0.27727,-0.76706,0.65842,-0.43358
0.15961,-0.20682,-0.11835,-0.76706,0.64619,-0.42148
-0.57628,-0.34466,0.27727,-0.76706,0.65842,-0.43358
-0.57628,-0.34466,-0.11835,-0.76706,0.65842,-0.42148
-1.3122,-0.34466,0.074385,-0.76706,0.67065,-0.42148
-0.81734,-0.34466,-0.32124,-0.77232,0.67065,-0.42148
-1.3122,-0.34466,0.074385,-0.77232,0.67065,-0.43358
-0.57628,-0.20682,-0.32124,-0.77232,0.65842,-0.42148
-0.83003,-0.068992,0.074385,-0.77232,0.65842,-0.43358
-0.094145,0.06884,0.074385,-0.77232,0.65842,-0.42148
-0.58896,0.06884,0.47001,-0.76706,0.67065,-0.42148
-0.094145,0.06884,0.074385,-0.76706,0.68288,-0.40938
-0.83003,-0.068992,0.47001,-0.76706,0.70672,-0.42148
-0.57628,-0.20682,0.074385,-0.76706,0.71895,-0.40938
-1.3122,-0.34466,0.074385,-0.76706,0.73057,-0.42148
-1.0584,-0.20682,-0.32124,-0.76706,0.74219,-0.43358
-1.7943,-0.068992,-0.1285,-0.76706,0.74219,-0.44568
-1.2995,0.06884,-0.52412,-0.76706,0.73057,-0.44568
-1.7943,0.20667,-0.1285,-0.77232,0.74219,-0.45778
-1.5532,0.3445,-0.32124,-0.77759,0.71834,-0.45778
-2.048,0.3445,0.074385,-0.78286,0.69449,-0.45778
-1.5532,0.20667,-0.11835,-0.78813,0.68227,-0.44568
-2.048,-0.076246,0.074385,-0.79339,0.67004,-0.43358
-1.5532,-0.35916,-0.52412,-0.79339,0.64619,-0.40874
-1.5532,-0.64208,-0.33138,-0.79339,0.64619,-0.39664
-0.81734,-0.925,-0.92989,-0.79339,0.63457,-0.37179
-0.81734,-1.0701,-0.73715,-0.79339,0.63457,-0.37179
-0.081458,-1.0701,-0.92989,-0.79339,0.63457,-0.37179
-0.081458,-1.0701,-0.53426,-0.79339,0.63457,-0.38453
0.66711,-1.0701,-0.727,-0.79339,0.6468,-0.38453
0.42605,-1.0701,-0.33138,-0.79339,0.67065,-0.38453
0.92087,-1.0701,-0.52412,-0.79339,0.67065,-0.37179
0.6798,-1.0701,-0.33138,-0.79339,0.68288,-0.37179
1.1746,-1.2079,-0.52412,-0.79339,0.70672,-0.37179
0.42605,-1.3458,-0.1285,-0.79339,0.71834,-0.37179
0.66711,-1.4836,-0.52412,-0.79339,0.71834,-0.38453
0.1723,-1.6214,-0.1285,-0.79339,0.74219,-0.39727
0.66711,-1.7592,-0.32124,-0.79339,0.75381,-0.38453
0.41336,-1.6214,-0.1285,-0.79339,0.74219,-0.38453
1.1619,-1.4836,-0.52412,-0.79339,0.73057,-0.38453
0.92087,-1.3458,0.074385,-0.79339,0.73057,-0.38453
1.4157,-1.0628,-0.32124,-0.79339,0.71895,-0.38453
0.92087,-0.77992,0.074385,-0.79339,0.70734,-0.39727
1.1746,-0.497,-0.11835,-0.79339,0.69511,-0.39727
0.42605,-0.35191,0.27727,-0.79339,0.68288,-0.39727
0.92087,-0.068992,-0.11835,-0.79339,0.67065,-0.40938
0.1723,-0.068992,0.27727,-0.78813,0.6468,-0.40938
0.41336,0.06884,0.074385,-0.78813,0.62295,-0.42148
-0.57628,0.06884,0.47001,-0.78813,0.61133,-0.43358
-0.32252,0.06884,0.26712,-0.78813,0.59972,-0.43358
-1.3122,-0.068992,0.66275,-0.78813,0.57587,-0.42148
-1.3122,-0.068992,0.26712,-0.78813,0.56364,-0.42148
-2.048,-0.20682,0.47001,-0.78286,0.55141,-0.40938
-1.5532,-0.34466,0.074385,-0.77759,0.53918,-0.39727
-1.807,-0.34466,0.27727,-0.77232,0.53918,-0.40938
-1.3122,-0.34466,-0.11835,-0.76706,0.55141,-0.40938
-1.5532,-0.48974,0.27727,-0.76706,0.57526,-0.42148
-0.81734,-0.48974,-0.11835,-0.76205,0.5991,-0.43358
-1.0711,-0.48974,0.27727,-0.75705,0.62295,-0.44568
-0.57628,-0.48974,-0.11835,-0.75205,0.63457,-0.44568
-0.57628,-0.48974,0.27727,-0.74704,0.65842,-0.47052
0.15961,-0.34466,-0.11835,-0.74204,0.67065,-0.48326
-0.33521,-0.34466,0.27727,-0.74204,0.68288,-0.496
0.15961,-0.34466,0.074385,-0.74704,0.68288,-0.50874
-0.33521,-0.34466,0.26712,-0.75205,0.69511,-0.53358
-0.33521,-0.34466,-0.33138,-0.75705,0.68288,-0.53358
-0.83003,-0.34466,-0.13864,-0.76732,0.68288,-0.54568
-0.57628,-0.34466,-0.73715,-0.77232,0.67065,-0.54568
-1.0711,-0.34466,-0.73715,-0.77232,0.67065,-0.55779
-0.81734,-0.20682,-0.92989,-0.77232,0.65842,-0.54568
-1.3122,-0.068992,-0.53426,-0.77232,0.65842,-0.55779
-1.0584,0.21393,-0.727,-0.76706,0.64619,-0.55779
-1.3122,0.49685,-0.33138,-0.76706,0.63457,-0.56989
-0.81734,0.77976,-0.52412,-0.76706,0.62295,-0.56989
-1.0711,0.77976,-0.1285,-0.76706,0.61133,-0.56989
-0.33521,0.77976,-0.32124,-0.76706,0.59972,-0.55779
-0.58896,0.49685,-0.1285,-0.76706,0.57587,-0.54568
-0.094145,0.35176,-0.32124,-0.76205,0.56364,-0.53358
-0.83003,0.06884,-0.1285,-0.75705,0.56364,-0.52148
-0.57628,-0.068992,-0.52412,-0.75205,0.56364,-0.50874
-1.0711,-0.20682,-0.33138,-0.74704,0.56364,-0.50874
-0.81734,-0.20682,-0.52412,-0.74204,0.57587,-0.50874
-1.5532,-0.34466,-0.1285,-0.74204,0.59972,-0.50874
-1.0584,-0.34466,-0.32124,-0.74204,0.61133,-0.50874
-1.5532,-0.34466,0.074385,-0.74204,0.62295,-0.53358
-1.2995,-0.34466,-0.11835,-0.74204,0.6468,-0.53358
-1.7943,-0.34466,0.27727,-0.74204,0.67065,-0.53358
-1.2995,-0.34466,-0.11835,-0.74204,0.69449,-0.53358
-1.5532,-0.34466,0.27727,-0.74204,0.70672,-0.53358
-1.0584,-0.34466,-0.11835,-0.74204,0.73057,-0.50874
-1.3122,-0.34466,0.074385,-0.74704,0.73057,-0.50874
-0.57628,-0.34466,-0.52412,-0.75205,0.74219,-0.50874
-0.83003,-0.34466,-0.33138,-0.75705,0.73057,-0.52084
-0.33521,-0.34466,-0.92989,-0.76732,0.73057,-0.52084
-0.33521,-0.34466,-0.92989,-0.77232,0.71895,-0.54568
0.15961,-0.20682,-1.3255,-0.77759,0.71895,-0.54568
-0.081458,-0.068992,-1.1226,-0.77759,0.70734,-0.55779
0.41336,0.06884,-1.5182,-0.77759,0.69511,-0.54568
-0.081458,0.20667,-1.3154,-0.77759,0.68288,-0.54568
0.15961,0.3445,-1.5182,-0.78286,0.65903,-0.53358
-0.081458,0.3445,-1.1226,-0.78786,0.63518,-0.52084
0.41336,0.20667,-1.3255,-0.79313,0.5991,-0.496
0.1723,0.06884,-0.92989,-0.7984,0.57526,-0.48326
0.92087,-0.21408,-0.92989,-0.7984,0.55141,-0.47052
0.6798,-0.35191,-0.53426,-0.7984,0.53918,-0.45778
1.1746,-0.63483,-0.92989,-0.78813,0.53918,-0.45778
0.6798,-0.77992,-0.53426,-0.78286,0.55141,-0.47052
1.1746,-0.925,-0.92989,-0.77759,0.57526,-0.47052
0.6798,-0.925,-0.73715,-0.76732,0.58749,-0.48326
0.92087,-1.0701,-1.1328,-0.75705,0.61133,-0.48326
0.1723,-1.0701,-0.73715,-0.75705,0.62295,-0.48326
0.41336,-1.0701,-0.92989,-0.75705,0.63457,-0.47052
-0.57628,-1.0701,-0.53426,-0.75705,0.6468,-0.47052
-0.57628,-1.0701,-0.727,-0.76205,0.67065,-0.45778
-1.3122,-1.0701,-0.1285,-0.76706,0.68288,-0.44568
-1.0584,-1.0701,-0.32124,-0.76706,0.68288,-0.44568
-1.5532,-1.0701,0.074385,-0.76706,0.69511,-0.44568
-1.0584,-0.925,-0.11835,-0.77232,0.69511,-0.44568
-1.3122,-0.77992,0.074385,-0.77759,0.70672,-0.45842
-0.81734,-0.63483,-0.52412,-0.78286,0.71834,-0.47052
-1.3122,-0.48974,-0.33138,-0.78813,0.74219,-0.48326
-0.81734,-0.34466,-0.92989,-0.79339,0.75381,-0.48326
-1.0711,-0.34466,-0.73715,-0.79339,0.76543,-0.496
-0.81734,-0.20682,-1.1328,-0.79339,0.75381,-0.48326
-1.3122,-0.068992,-0.53426,-0.79339,0.75381,-0.496
-0.81734,0.06884,-0.727,-0.79339,0.72996,-0.48326
-1.5532,0.20667,-0.1285,-0.7984,0.70611,-0.48326
-1.2995,0.3445,-0.32124,-0.7984,0.68227,-0.45842
-1.7943,0.20667,0.27727,-0.7984,0.67004,-0.45842
-1.2995,0.06884,-0.11835,-0.79313,0.64619,-0.44568
-1.5532,-0.21408,0.27727,-0.78786,0.64619,-0.44568
-1.0584,-0.497,-0.11835,-0.77759,0.64619,-0.44568
-1.0584,-0.77992,0.27727,-0.77232,0.64619,-0.45778
-0.56359,-0.925,-0.11835,-0.76205,0.64619,-0.45778
-0.56359,-1.0701,0.074385,-0.75705,0.64619,-0.47052
-0.06877,-1.0701,-0.52412,-0.75205,0.64619,-0.47052
-0.06877,-1.0701,-0.33138,-0.75205,0.65842,-0.48326
0.1723,-1.0701,-0.727,-0.74704,0.67065,-0.47116
0.1723,-1.0701,-0.33138,-0.75205,0.69449,-0.47116
0.41336,-1.0701,-0.52412,-0.75205,0.71834,-0.44632
-0.081458,-1.0701,0.074385,-0.75205,0.74219,-0.44632
0.15961,-1.0701,-0.11835,-0.75205,0.76604,-0.42148
-0.33521,-1.0701,0.27727,-0.75705,0.78988,-0.43358
-0.33521,-1.0701,-0.11835,-0.76232,0.80211,-0.43358
-0.83003,-1.0701,0.074385,-0.77259,0.81434,-0.45842
-0.57628,-0.925,-0.52412,-0.78786,0.82657,-0.47116
-1.3122,-0.77992,-0.33138,-0.79313,0.81434,-0.5081
-1.0584,-0.497,-0.727,-0.7984,0.7905,-0.52084
-1.5532,-0.21408,-0.53426,-0.7984,0.75442,-0.53358
-1.2995,0.06884,-0.727,-0.7984,0.71834,-0.52084
-1.7943,0.20667,-0.1285,-0.7984,0.68227,-0.5081
-1.2995,0.3445,-0.32124,-0.7984,0.65842,-0.48326
-1.7943,0.3445,0.074385,-0.79313,0.64619,-0.47052
-1.2995,0.20667,-0.11835,-0.78286,0.65842,-0.44568
-1.7943,0.06884,0.27727,-0.77759,0.65842,-0.44568
-1.0584,-0.21408,-0.11835,-0.76232,0.65842,-0.44568
-1.3122,-0.497,0.27727,-0.75705,0.65842,-0.44568
-0.57628,-0.77992,-0.11835,-0.75205,0.67065,-0.44568
-0.83003,-0.925,0.074385,-0.75205,0.67065,-0.47052
-0.094145,-1.0701,-0.32124,-0.74704,0.68288,-0.48326
-0.33521,-1.0701,0.074385,-0.74704,0.69511,-0.496
0.15961,-1.0701,-0.32124,-0.74704,0.70734,-0.50874
-0.081458,-1.0701,-0.1285,-0.75205,0.71895,-0.52148
0.41336,-0.925,-0.32124,-0.75705,0.71895,-0.50874
-0.081458,-0.77992,-0.1285,-0.76732,0.71895,-0.50874
0.15961,-0.63483,-0.52412,-0.77759,0.71895,-0.496
-0.33521,-0.48974,-0.1285,-0.78286,0.70672,-0.48326
-0.33521,-0.20682,-0.32124,-0.78813,0.68288,-0.47052
-1.0711,-0.068992,0.074385,-0.79339,0.67065,-0.47052
-0.57628,0.06884,-0.11835,-0.79339,0.65842,-0.47052
-1.0711,0.20667,0.27727,-0.79339,0.64619,-0.47052
-0.81734,0.3445,-0.11835,-0.79339,0.63457,-0.48326
-1.0711,0.48959,0.27727,-0.79339,0.62295,-0.496
-0.33521,0.63468,-0.11835,-0.78813,0.62295,-0.50874
-0.83003,0.77976,0.27727,-0.78286,0.62295,-0.52084
-0.33521,0.77976,-0.11835,-0.77759,0.61133,-0.53358
-0.33521,0.77976,0.27727,-0.77232,0.61133,-0.53358
0.15961,0.63468,0.074385,-0.76706,0.62295,-0.52084
-0.081458,0.48959,0.47001,-0.76706,0.61133,-0.52084
0.66711,0.3445,0.26712,-0.76706,0.59972,-0.496
0.42605,0.3445,0.66275,-0.76706,0.61133,-0.48326
0.92087,0.3445,0.45986,-0.77232,0.61133,-0.48326
0.6798,0.3445,0.66275,-0.77759,0.61133,-0.48326
1.1746,0.3445,0.45986,-0.78286,0.62295,-0.47052
0.6798,0.3445,0.66275,-0.78813,0.63457,-0.47052
0.92087,0.3445,0.45986,-0.79339,0.63457,-0.45842
0.1723,0.20667,0.85548,-0.79339,0.64619,-0.44568
0.41336,0.06884,0.6526,-0.79339,0.65842,-0.43358
-0.33521,-0.068992,1.0482,-0.79339,0.65842,-0.43358
-0.094145,-0.35191,0.84534,-0.78813,0.67065,-0.43358
-0.58896,-0.63483,1.241,-0.78286,0.67065,-0.45842
-0.094145,-0.77992,0.6526,-0.77259,0.67065,-0.45842
-0.33521,-0.925,0.85548,-0.76232,0.6468,-0.48326
0.41336,-1.0701,0.26712,-0.75205,0.63518,-0.48326
0.1723,-1.0701,0.47001,-0.74177,0.5991,-0.496
0.92087,-0.925,-0.11835,-0.73677,0.57526,-0.48326
0.6798,-0.77992,0.074385,-0.73677,0.55141,-0.47116
1.1746,-0.63483,-0.32124,-0.73677,0.53918,-0.44632
0.6798,-0.48974,-0.1285,-0.73677,0.52695,-0.43422
1.1746,-0.34466,-0.52412,-0.74204,0.52695,-0.40938
0.6798,-0.20682,-0.1285,-0.74704,0.52695,-0.39727
0.92087,-0.068992,-0.32124,-0.75205,0.52695,-0.39727
0.42605,0.06884,0.074385,-0.75705,0.52695,-0.39727
0.66711,0.20667,-0.11835,-0.76205,0.53918,-0.39727
0.1723,0.3445,0.27727,-0.76706,0.55141,-0.40938
0.1723,0.3445,-0.11835,-0.76706,0.56364,-0.40938
-0.32252,0.3445,0.27727,-0.76706,0.57587,-0.42148
-0.32252,0.3445,-0.11835,-0.76706,0.5881,-0.42148
-0.81734,0.3445,0.27727,-0.76706,0.5881,-0.43358
-0.81734,0.3445,-0.11835,-0.77232,0.5881,-0.42148
-1.3122,0.20667,0.27727,-0.77759,0.61195,-0.43358
-0.81734,0.20667,-0.11835,-0.78286,0.61195,-0.42148
-1.0711,0.06884,0.27727,-0.78813,0.62356,-0.43358
-0.57628,-0.068992,0.074385,-0.79339,0.63518,-0.42148
-0.83003,-0.20682,0.47001,-0.79339,0.6468,-0.42148
-0.094145,-0.20682,0.074385,-0.79339,0.63457,-0.42148
-0.58896,-0.48974,0.47001,-0.78312,0.65842,-0.43358
-0.33521,-0.48974,0.074385,-0.78312,0.67065,-0.42148
-0.83003,-0.48974,0.27727,-0.77786,0.68288,-0.43358
-0.33521,-0.63483,-0.11835,-0.77259,0.68288,-0.43358
-0.83003,-0.77992,0.27727,-0.76732,0.68288,-0.43358
-0.33521,-0.77992,-0.11835,-0.77232,0.67065,-0.43358
-0.58896,-0.925,0.27727,-0.76706,0.6468,-0.44568
-0.094145,-0.925,-0.11835,-0.76706,0.63457,-0.44568
-0.58896,-0.77992,0.27727,-0.76706,0.63457,-0.45778
-0.094145,-0.63483,-0.11835,-0.76706,0.63457,-0.44568
-0.58896,-0.63483,0.27727,-0.76706,0.63457,-0.44568
-0.094145,-0.48974,0.074385,-0.76706,0.64619,-0.44568
-0.58896,-0.48974,0.47001,-0.76706,0.64619,-0.44568
-0.094145,-0.48974,0.26712,-0.76706,0.64619,-0.44568
-0.58896,-0.63483,0.85548,-0.76706,0.64619,-0.45778
-0.094145,-0.48974,0.45986,-0.76706,0.64619,-0.45778
-0.33521,-0.48974,0.85548,-0.76706,0.63457,-0.45778
0.15961,-0.63483,0.45986,-0.76706,0.62295,-0.45778
-0.081458,-0.77992,0.66275,-0.76205,0.62295,-0.45778
0.41336,-0.63483,0.26712,-0.75705,0.61133,-0.44568
0.1723,-0.77992,0.66275,-0.75205,0.59972,-0.44568
0.41336,-0.77992,0.074385,-0.74704,0.59972,-0.43358
0.1723,-0.63483,0.47001,-0.74204,0.59972,-0.43358
0.41336,-0.48974,0.26712,-0.74204,0.59972,-0.43358
-0.081458,-0.48974,0.47001,-0.74704,0.61133,-0.44568
0.15961,-0.34466,0.26712,-0.75205,0.62295,-0.44568
-0.33521,-0.34466,0.85548,-0.75705,0.63457,-0.45778
-0.094145,-0.34466,0.6526,-0.76205,0.64619,-0.44568
-0.58896,-0.34466,0.85548,-0.76706,0.65842,-0.44568
-0.094145,-0.34466,0.6526,-0.76706,0.65842,-0.43358
-0.58896,-0.48974,1.0482,-0.76706,0.65842,-0.43358
-0.094145,-0.48974,0.45986,-0.76706,0.65842,-0.43358
-0.58896,-0.48974,0.66275,-0.76706,0.65842,-0.44568
-0.33521,-0.48974,0.45986,-0.77232,0.63457,-0.43358
-0.57628,-0.48974,0.66275,-0.77759,0.63457,-0.44568
-0.32252,-0.34466,0.26712,-0.78286,0.62295,-0.43358
-0.56359,-0.34466,0.45986,-0.78813,0.61133,-0.42148
-0.30984,-0.34466,0.25698,-0.79339,0.59972,-0.40938
-0.30984,-0.34466,0.054096,-0.79339,0.5881,-0.39727
-0.30984,-0.34466,0.054096,-0.79339,0.5881,-0.39727
