-1.3939,-1.2487,0.49784,-0.60253,-0.27307,-0.035739
-1.8825,-1.2487,1.0497,-0.59717,-0.27307,-0.059732
-2.371,-1.2487,1.6016,-0.59182,-0.27307,-0.083726
-2.371,-1.2487,1.7886,-0.59182,-0.27307,-0.091859
-2.371,-1.2487,1.9757,-0.59182,-0.27307,-0.099992
-2.371,-1.2487,1.9757,-0.59182,-0.27307,-0.099992
-2.371,-1.2487,1.9757,-0.59182,-0.27307,-0.099992
-1.8825,-1.0785,1.4239,-0.59182,-0.27307,-0.099992
-1.6319,-0.90817,1.2368,-0.59182,-0.27307,-0.099992
-0.89284,-0.73789,0.87199,-0.59717,-0.26719,-0.099992
-0.6423,-0.56761,0.68491,-0.59717,-0.26131,-0.099992
0.096798,-0.39732,0.13305,-0.59717,-0.25544,-0.099992
-0.14122,-0.39732,0.49784,-0.59717,-0.25544,-0.099992
0.34734,-0.39732,0.13305,-0.60253,-0.25544,-0.091859
-0.14122,-0.39732,0.31077,-0.60253,-0.26131,-0.083726
0.34734,-0.39732,-0.054022,-0.60253,-0.26719,-0.075592
-0.14122,-0.39732,0.31077,-0.60253,-0.27307,-0.067459
0.34734,-0.39732,-0.054022,-0.60253,-0.27307,-0.059326
-0.14122,-0.39732,0.31077,-0.59717,-0.27307,-0.059326
0.096798,-0.21808,-0.054022,-0.59717,-0.27307,-0.059326
-0.39176,-0.21808,0.31077,-0.60253,-0.27307,-0.059326
0.096798,-0.21808,-0.054022,-0.60788,-0.27307,-0.051599
0.096798,-0.21808,-0.054022,-0.61323,-0.27307,-0.043872
0.58535,-0.21808,-0.41881,-0.61859,-0.27307,-0.036145
0.34734,-0.39732,-0.054022,-0.61323,-0.27307,-0.028419
0.34734,-0.39732,-0.054022,-0.60788,-0.27307,-0.020692
-0.14122,-0.39732,0.31077,-0.60253,-0.27307,-0.020692
-0.62977,-0.39732,0.67556,-0.59717,-0.27307,-0.020692
-1.1183,-0.39732,1.0404,-0.59182,-0.27307,-0.020692
-1.1183,-0.39732,1.0404,-0.59182,-0.27307,-0.020692
-1.1183,-0.39732,0.86263,-0.59717,-0.27307,-0.020692
-0.62977,-0.39732,0.49784,-0.60253,-0.27307,-0.020692
-0.88031,-0.56761,0.49784,-0.60788,-0.27307,-0.028419
-0.39176,-0.73789,0.13305,-0.60788,-0.27307,-0.036145
-0.39176,-0.90817,-0.044669,-0.61323,-0.27307,-0.043872
0.096798,-0.90817,-0.23174,-0.60788,-0.27307,-0.043872
-0.39176,-1.0785,0.13305,-0.60788,-0.27307,-0.051599
0.096798,-1.0785,-0.23174,-0.60253,-0.27307,-0.043872
-0.6423,-1.0785,0.13305,-0.60788,-0.27307,-0.043872
-0.40428,-1.0785,-0.054022,-0.60788,-0.27307,-0.036145
-1.1434,-1.2487,0.31077,-0.61323,-0.27307,-0.043872
-0.90536,-1.0785,-0.054022,-0.61323,-0.27307,-0.043872
-1.3939,-1.0785,0.31077,-0.61859,-0.27307,-0.051599
-0.90536,-0.90817,0.13305,-0.61859,-0.27307,-0.043872
-1.3939,-0.90817,0.49784,-0.61859,-0.27307,-0.051599
-0.90536,-0.73789,0.13305,-0.61859,-0.27307,-0.051599
-1.3939,-0.73789,0.49784,-0.61323,-0.27307,-0.051599
-0.90536,-0.56761,0.32012,-0.61323,-0.27307,-0.051599
-1.1434,-0.56761,0.49784,-0.61323,-0.27307,-0.059326
-0.40428,-0.39732,0.32012,-0.61323,-0.26719,-0.059326
-0.6423,-0.39732,0.68491,-0.61323,-0.26131,-0.059326
0.096798,-0.39732,0.32012,-0.61859,-0.25544,-0.059326
-0.14122,-0.39732,0.49784,-0.61859,-0.25544,-0.059326
0.096798,-0.39732,0.13305,-0.61859,-0.25544,-0.051599
-0.39176,-0.39732,0.31077,-0.61859,-0.26131,-0.051599
0.096798,-0.21808,-0.054022,-0.61859,-0.26719,-0.051599
-0.39176,-0.21808,0.31077,-0.61859,-0.27307,-0.051599
0.096798,-0.21808,0.13305,-0.61859,-0.26719,-0.043872
-0.14122,-0.21808,0.49784,-0.61859,-0.26719,-0.051599
0.34734,-0.21808,0.13305,-0.61859,-0.26719,-0.051599
-0.14122,-0.39732,0.49784,-0.61859,-0.26719,-0.051599
0.34734,-0.21808,0.13305,-0.61859,-0.26719,-0.051599
-0.14122,-0.21808,0.13305,-0.61859,-0.26719,-0.059326
0.096798,-0.038834,-0.23174,-0.61859,-0.26719,-0.059326
-0.39176,0.14041,0.13305,-0.61859,-0.26131,-0.059326
0.096798,0.31966,-0.044669,-0.61859,-0.26131,-0.059326
-0.39176,0.14041,0.32012,-0.61859,-0.26131,-0.059326
0.096798,0.31966,-0.044669,-0.61859,-0.26719,-0.059326
-0.14122,0.31966,0.32012,-0.61859,-0.26719,-0.059326
0.34734,0.31966,-0.044669,-0.61859,-0.27307,-0.059326
-0.14122,0.14041,0.13305,-0.61859,-0.27307,-0.059326
0.34734,0.31966,-0.23174,-0.61859,-0.27307,-0.059326
-0.14122,0.14041,0.31077,-0.62422,-0.27307,-0.059326
0.34734,-0.038834,-0.054022,-0.62422,-0.27307,-0.059326
-0.14122,-0.21808,0.31077,-0.62422,-0.27307,-0.059326
0.34734,-0.21808,-0.054022,-0.62422,-0.27307,-0.059326
-0.14122,-0.39732,0.31077,-0.62422,-0.27307,-0.059326
0.34734,-0.39732,0.13305,-0.61859,-0.27307,-0.059326
-0.14122,-0.39732,0.49784,-0.61859,-0.27307,-0.067459
0.34734,-0.39732,0.13305,-0.61859,-0.27307,-0.067459
-0.39176,-0.39732,0.49784,-0.61859,-0.26719,-0.067459
0.096798,-0.39732,0.13305,-0.61859,-0.26131,-0.067459
-0.39176,-0.39732,0.31077,-0.61859,-0.25544,-0.067459
0.096798,-0.39732,-0.054022,-0.61859,-0.24956,-0.059326
-0.39176,-0.39732,0.31077,-0.61323,-0.24956,-0.059326
0.34734,-0.39732,0.13305,-0.61323,-0.25544,-0.059326
-0.14122,-0.39732,0.49784,-0.61323,-0.25544,-0.059326
0.096798,-0.39732,0.13305,-0.61323,-0.25544,-0.059326
-0.39176,-0.39732,0.49784,-0.61323,-0.25544,-0.067459
-0.15374,-0.39732,0.13305,-0.61859,-0.24956,-0.067459
-0.6423,-0.39732,0.31077,-0.61323,-0.24368,-0.075592
-0.15374,-0.39732,-0.054022,-0.61323,-0.24368,-0.075592
-0.6423,-0.39732,0.31077,-0.61323,-0.24956,-0.083726
-0.40428,-0.39732,-0.054022,-0.61323,-0.24956,-0.075592
-0.6423,-0.39732,0.13305,-0.61323,-0.25544,-0.083726
-0.40428,-0.39732,-0.23174,-0.61859,-0.26131,-0.075592
-0.89284,-0.39732,-0.044669,-0.61859,-0.26719,-0.083726
-0.15374,-0.39732,-0.40946,-0.61859,-0.26719,-0.075592
-0.39176,-0.39732,-0.22239,-0.61859,-0.27307,-0.083726
0.096798,-0.39732,-0.40946,-0.61859,-0.27307,-0.075592
-0.14122,-0.39732,-0.22239,-0.61859,-0.27307,-0.075592
0.34734,-0.39732,-0.40946,-0.61859,-0.26719,-0.067459
-0.14122,-0.39732,-0.22239,-0.61859,-0.26131,-0.067459
0.34734,-0.39732,-0.40946,-0.61859,-0.26131,-0.059326
-0.14122,-0.39732,-0.044669,-0.61859,-0.26131,-0.067459
0.34734,-0.39732,-0.23174,-0.61859,-0.26131,-0.067459
-0.14122,-0.39732,0.13305,-0.61859,-0.26719,-0.075592
0.34734,-0.39732,-0.054022,-0.61859,-0.27307,-0.075592
-0.14122,-0.39732,0.13305,-0.61859,-0.27307,-0.083726
0.34734,-0.39732,-0.23174,-0.61859,-0.26719,-0.067866
-0.14122,-0.39732,-0.044669,-0.61859,-0.26719,-0.067866
0.34734,-0.39732,-0.40946,-0.62422,-0.26131,-0.059732
-0.14122,-0.39732,-0.044669,-0.62986,-0.25544,-0.067866
0.096798,-0.39732,-0.40946,-0.62986,-0.24956,-0.067866
-0.39176,-0.39732,-0.22239,-0.62986,-0.25544,-0.083726
-0.15374,-0.39732,-0.40946,-0.63549,-0.25544,-0.091859
-0.6423,-0.39732,-0.22239,-0.62986,-0.26131,-0.10772
-0.15374,-0.39732,-0.58718,-0.62986,-0.26131,-0.10772
-0.39176,-0.39732,-0.22239,-0.62986,-0.26719,-0.10772
0.096798,-0.39732,-0.40946,-0.63549,-0.26719,-0.11545
-0.14122,-0.39732,-0.22239,-0.63549,-0.26719,-0.12317
0.096798,-0.39732,-0.40946,-0.63549,-0.26131,-0.11545
-0.39176,-0.39732,-0.22239,-0.62986,-0.26131,-0.11545
0.096798,-0.39732,-0.40946,-0.63549,-0.26131,-0.10731
-0.39176,-0.39732,-0.044669,-0.62986,-0.26131,-0.099586
0.096798,-0.56761,-0.23174,-0.62422,-0.25544,-0.083726
-0.39176,-0.73789,0.13305,-0.62422,-0.26131,-0.083726
-0.15374,-0.90817,-0.054022,-0.62422,-0.26719,-0.075592
-0.89284,-1.0785,0.31077,-0.62422,-0.26719,-0.075592
-0.65482,-1.2487,0.13305,-0.62422,-0.26719,-0.067459
-1.3939,-1.2487,0.49784,-0.62422,-0.27307,-0.067459
-0.90536,-1.0785,0.13305,-0.62422,-0.27307,-0.059326
-1.3939,-1.0785,0.49784,-0.62422,-0.27307,-0.067459
-1.3939,-1.0785,0.49784,-0.61859,-0.27307,-0.075592
-1.8825,-0.90817,0.67556,-0.61859,-0.27307,-0.083726
-1.1434,-0.73789,0.31077,-0.61859,-0.27307,-0.091859
-1.6319,-0.73789,0.67556,-0.61859,-0.27307,-0.099992
-1.1434,-0.73789,0.31077,-0.61859,-0.27307,-0.099992
-0.89284,-0.56761,0.31077,-0.61859,-0.27307,-0.099992
-0.40428,-0.56761,-0.054022,-0.61859,-0.27307,-0.099992
-0.89284,-0.56761,0.13305,-0.61859,-0.27307,-0.099992
-0.40428,-0.56761,-0.23174,-0.61859,-0.27307,-0.099992
-0.6423,-0.39732,-0.044669,-0.61859,-0.27307,-0.099992
-0.40428,-0.39732,-0.40946,-0.61859,-0.27307,-0.091859
-0.89284,-0.39732,-0.044669,-0.61859,-0.26719,-0.091859
-0.65482,-0.39732,-0.23174,-0.61859,-0.26131,-0.083726
-0.89284,-0.39732,0.13305,-0.61859,-0.26131,-0.075592
-0.40428,-0.39732,-0.054022,-0.61859,-0.25544,-0.067459
-0.6423,-0.39732,0.13305,-0.61859,-0.25544,-0.075592
0.096798,-0.39732,-0.40946,-0.61859,-0.25544,-0.067459
-0.14122,-0.39732,-0.22239,-0.61859,-0.25544,-0.059732
0.34734,-0.39732,-0.58718,-0.61859,-0.25544,-0.059732
-0.14122,-0.39732,-0.40011,-0.61859,-0.25544,-0.059732
0.34734,-0.39732,-0.58718,-0.61859,-0.25544,-0.051599
-0.14122,-0.39732,-0.22239,-0.61859,-0.25544,-0.051599
0.096798,-0.39732,-0.40946,-0.61859,-0.26131,-0.059326
-0.39176,-0.39732,-0.22239,-0.61859,-0.26131,-0.067459
-0.15374,-0.39732,-0.40946,-0.61859,-0.26719,-0.067459
-0.6423,-0.39732,-0.044669,-0.61859,-0.26719,-0.067459
-0.40428,-0.39732,-0.23174,-0.61859,-0.27307,-0.067459
-0.6423,-0.39732,0.13305,-0.61859,-0.27307,-0.067459
-0.15374,-0.39732,-0.054022,-0.61859,-0.27307,-0.059326
-0.39176,-0.39732,0.13305,-0.61859,-0.27307,-0.059326
0.096798,-0.39732,-0.23174,-0.61859,-0.27307,-0.059326
-0.14122,-0.39732,-0.044669,-0.61859,-0.27307,-0.067459
0.34734,-0.39732,-0.40946,-0.61859,-0.27307,-0.067459
-0.39176,-0.39732,-0.044669,-0.61859,-0.26719,-0.067459
-0.15374,-0.39732,-0.23174,-0.62422,-0.26131,-0.067459
-0.6423,-0.39732,-0.044669,-0.62422,-0.26131,-0.067459
-0.40428,-0.39732,-0.23174,-0.62422,-0.26131,-0.059326
-0.89284,-0.39732,0.13305,-0.62422,-0.26131,-0.059326
-0.15374,-0.39732,-0.23174,-0.62422,-0.26719,-0.059326
-0.39176,-0.39732,0.13305,-0.62422,-0.26719,-0.059326
0.096798,-0.39732,-0.054022,-0.61887,-0.26131,-0.059326
-0.14122,-0.39732,0.13305,-0.61887,-0.26131,-0.067459
0.34734,-0.39732,-0.23174,-0.61887,-0.26131,-0.067459
-0.14122,-0.39732,-0.044669,-0.61887,-0.26131,-0.067459
0.34734,-0.39732,-0.40946,-0.61323,-0.26131,-0.067459
-0.14122,-0.39732,-0.22239,-0.61859,-0.26719,-0.067459
0.34734,-0.39732,-0.40946,-0.61859,-0.26131,-0.051599
-0.14122,-0.39732,-0.22239,-0.61859,-0.25544,-0.051599
0.096798,-0.39732,-0.40946,-0.61859,-0.24956,-0.051599
-0.6423,-0.39732,-0.22239,-0.61859,-0.24956,-0.051599
-0.15374,-0.39732,-0.40946,-0.61859,-0.24368,-0.051599
-0.89284,-0.39732,-0.044669,-0.61859,-0.24368,-0.059326
-0.89284,-0.39732,-0.23174,-0.62422,-0.24368,-0.059326
-1.1309,-0.39732,-0.044669,-0.62422,-0.24368,-0.059326
-0.39176,-0.21808,-0.23174,-0.62422,-0.24368,-0.059326
-0.88031,-0.21808,0.13305,-0.62986,-0.24368,-0.059326
-0.14122,-0.21808,-0.23174,-0.62986,-0.24368,-0.059326
0.096798,-0.21808,-0.044669,-0.62422,-0.24368,-0.059326
0.58535,-0.21808,-0.23174,-0.62986,-0.24368,-0.059326
0.096798,-0.39732,-0.044669,-0.63549,-0.24956,-0.059326
0.58535,-0.39732,-0.58718,-0.62986,-0.24956,-0.051599
0.096798,-0.39732,-0.40011,-0.62986,-0.25544,-0.051599
0.34734,-0.39732,-0.58718,-0.62986,-0.26131,-0.051599
-0.14122,-0.39732,-0.22239,-0.62422,-0.26131,-0.051599
0.34734,-0.39732,-0.40946,-0.61859,-0.25544,-0.051599
-0.14122,-0.39732,0.13305,-0.61859,-0.25544,-0.059326
0.34734,-0.39732,-0.054022,-0.61859,-0.24956,-0.051599
-0.14122,-0.39732,0.13305,-0.61859,-0.24368,-0.051599
0.34734,-0.21808,-0.23174,-0.61859,-0.24368,-0.051599
-0.14122,-0.038834,0.13305,-0.61859,-0.24368,-0.051599
0.34734,0.14041,-0.23174,-0.61859,-0.24368,-0.051599
-0.14122,0.31966,0.13305,-0.61859,-0.24368,-0.059326
0.34734,0.4989,-0.054022,-0.61859,-0.24368,-0.051599
-0.14122,0.4989,0.13305,-0.62422,-0.24368,-0.051599
0.34734,0.4989,-0.23174,-0.62422,-0.24368,-0.051599
-0.14122,0.4989,0.13305,-0.62422,-0.24368,-0.051599
0.34734,0.4989,-0.23174,-0.62986,-0.24368,-0.051599
-0.14122,0.31966,-0.044669,-0.62986,-0.24956,-0.059326
0.096798,0.31966,-0.23174,-0.62422,-0.24956,-0.051599
-0.39176,0.31966,0.13305,-0.62422,-0.24956,-0.051599
0.096798,0.31966,-0.23174,-0.62986,-0.25544,-0.043872
-0.39176,0.14041,-0.044669,-0.62986,-0.25544,-0.043872
0.096798,0.14041,-0.23174,-0.63549,-0.24956,-0.036145
-0.14122,-0.038834,0.13305,-0.64113,-0.24956,-0.043872
0.34734,-0.21808,-0.23174,-0.64676,-0.24956,-0.043872
-0.14122,-0.21808,-0.044669,-0.64676,-0.23749,-0.051599
0.096798,-0.21808,-0.23174,-0.64676,-0.23749,-0.051599
-0.39176,-0.038834,0.13305,-0.64113,-0.23749,-0.059326
0.096798,-0.038834,-0.23174,-0.63549,-0.2313,-0.051599
-0.39176,-0.038834,0.13305,-0.63549,-0.22511,-0.051599
-0.15374,-0.038834,-0.23174,-0.62986,-0.22511,-0.043872
-0.39176,0.14041,0.13305,-0.62422,-0.21893,-0.043872
0.096798,0.14041,-0.23174,-0.62422,-0.21893,-0.036145
-0.39176,0.14041,0.13305,-0.62422,-0.22511,-0.043872
0.096798,0.31966,-0.23174,-0.62422,-0.2313,-0.036145
-0.14122,0.14041,0.13305,-0.62422,-0.23749,-0.043872
0.34734,-0.038834,-0.40946,-0.62986,-0.24368,-0.036145
-0.14122,-0.21808,-0.22239,-0.63549,-0.24368,-0.043872
0.34734,-0.038834,-0.58718,-0.64113,-0.24368,-0.036145
-0.14122,-0.21808,-0.40011,-0.64113,-0.24368,-0.036145
0.34734,-0.038834,-0.58718,-0.64676,-0.24368,-0.028419
-0.14122,-0.038834,-0.22239,-0.64676,-0.24368,-0.028419
0.34734,0.14041,-0.40946,-0.64676,-0.23749,-0.020692
-0.14122,0.14041,-0.22239,-0.64676,-0.2313,-0.028419
0.34734,0.31966,-0.40946,-0.64113,-0.22511,-0.028419
-0.14122,0.31966,-0.22239,-0.63549,-0.22511,-0.028419
0.34734,0.4989,-0.40946,-0.63549,-0.21893,-0.028419
-0.14122,0.4989,-0.044669,-0.63549,-0.21893,-0.028419
0.34734,0.4989,-0.23174,-0.63549,-0.22511,-0.020692
-0.14122,0.4989,-0.044669,-0.64113,-0.2313,-0.020692
0.34734,0.4989,-0.23174,-0.64676,-0.2313,-0.020692
-0.14122,0.4989,0.13305,-0.64676,-0.2313,-0.020692
0.34734,0.4989,-0.23174,-0.64676,-0.2313,-0.020692
-0.14122,0.4989,-0.044669,-0.64676,-0.22511,-0.020692
0.34734,0.4989,-0.23174,-0.64676,-0.21893,-0.020692
-0.14122,0.4989,-0.044669,-0.64113,-0.21274,-0.020692
0.34734,0.66919,-0.40946,-0.63549,-0.21274,-0.020692
-0.14122,0.66919,-0.044669,-0.63549,-0.21274,-0.020692
0.34734,0.66919,-0.23174,-0.63549,-0.21274,-0.028419
-0.14122,0.66919,0.13305,-0.63549,-0.21274,-0.044279
0.34734,0.66919,-0.054022,-0.64113,-0.21274,-0.044279
-0.14122,0.4989,0.31077,-0.64676,-0.21274,-0.044279
0.34734,0.4989,-0.054022,-0.64676,-0.21274,-0.044279
-0.14122,0.4989,0.31077,-0.64676,-0.21274,-0.044279
0.34734,0.4989,-0.054022,-0.64676,-0.21893,-0.028419
-0.14122,0.31966,0.13305,-0.64676,-0.21893,-0.036145
0.34734,0.31966,-0.23174,-0.64676,-0.21893,-0.043872
-0.14122,0.31966,0.13305,-0.64676,-0.21893,-0.051599
0.34734,0.31966,-0.23174,-0.64676,-0.21893,-0.043872
-0.14122,0.31966,0.13305,-0.64113,-0.21274,-0.043872
0.34734,0.4989,-0.054022,-0.64113,-0.21274,-0.036145
-0.14122,0.4989,0.31077,-0.63549,-0.21274,-0.028419
0.34734,0.4989,-0.054022,-0.63549,-0.21893,-0.020692
-0.14122,0.4989,0.31077,-0.63549,-0.21893,-0.020692
0.34734,0.4989,-0.054022,-0.64113,-0.21893,-0.020692
-0.14122,0.4989,0.13305,-0.64113,-0.21893,-0.020692
0.34734,0.4989,-0.23174,-0.64113,-0.21893,-0.012559
-0.14122,0.4989,-0.044669,-0.64113,-0.21274,-0.012559
0.34734,0.4989,-0.40946,-0.64113,-0.21274,-0.012559
-0.14122,0.4989,-0.22239,-0.64113,-0.21893,-0.012559
0.34734,0.4989,-0.40946,-0.64113,-0.22511,-0.012559
-0.14122,0.4989,-0.22239,-0.64676,-0.22511,-0.020692
0.34734,0.4989,-0.40946,-0.64676,-0.22511,-0.020692
-0.14122,0.4989,-0.044669,-0.64113,-0.2313,-0.020692
0.34734,0.4989,-0.23174,-0.64113,-0.2313,-0.020692
-0.14122,0.4989,0.13305,-0.64113,-0.2313,-0.028419
0.34734,0.4989,-0.054022,-0.64113,-0.24337,-0.028419
-0.14122,0.4989,0.31077,-0.64113,-0.24337,-0.028419
0.34734,0.4989,-0.054022,-0.64676,-0.23718,-0.028419
0.096798,0.4989,0.31077,-0.64676,-0.23099,-0.028419
0.58535,0.4989,-0.054022,-0.64676,-0.2248,-0.020692
0.096798,0.4989,0.31077,-0.64676,-0.21274,-0.020692
0.58535,0.4989,-0.054022,-0.64676,-0.21893,-0.020692
0.096798,0.4989,0.31077,-0.64113,-0.21893,-0.020692
0.58535,0.4989,-0.054022,-0.64113,-0.21893,-0.020692
0.096798,0.4989,0.31077,-0.64113,-0.22511,-0.020692
0.58535,0.4989,-0.054022,-0.64113,-0.2313,-0.020692
0.33481,0.4989,0.31077,-0.64113,-0.22511,-0.020692
0.82337,0.4989,-0.054022,-0.64113,-0.22511,-0.020692
0.096798,0.4989,0.49784,-0.64113,-0.22511,-0.028419
0.58535,0.4989,0.13305,-0.64113,-0.22511,-0.028419
0.096798,0.4989,0.32012,-0.63549,-0.22511,-0.028419
0.34734,0.4989,-0.044669,-0.62986,-0.22511,-0.028419
0.096798,0.4989,0.32012,-0.63549,-0.22511,-0.036145
0.58535,0.4989,-0.23174,-0.63549,-0.22511,-0.028419
0.096798,0.4989,-0.044669,-0.62986,-0.21893,-0.028419
0.58535,0.66919,-0.23174,-0.63549,-0.21274,-0.028419
0.33481,0.66919,-0.044669,-0.64113,-0.21274,-0.028419
0.58535,0.66919,-0.40946,-0.64113,-0.21274,-0.020692
0.33481,0.66919,-0.22239,-0.64113,-0.21893,-0.020692
1.0614,0.66919,-0.40946,-0.64676,-0.22511,-0.020692
0.81084,0.4989,-0.22239,-0.64113,-0.2313,-0.020692
1.0614,0.4989,-0.40946,-0.64113,-0.23749,-0.020692
0.81084,0.31966,-0.22239,-0.64113,-0.24368,-0.028419
1.0614,0.31966,-0.58718,-0.63549,-0.24368,-0.028419
0.57282,0.31966,-0.22239,-0.62986,-0.24368,-0.036145
0.82337,0.31966,-0.58718,-0.63549,-0.24368,-0.036145
0.33481,0.31966,-0.40011,-0.63549,-0.24368,-0.036145
0.58535,0.4989,-0.7649,-0.63549,-0.24368,-0.028419
0.33481,0.4989,-0.40011,-0.64113,-0.24368,-0.036145
0.58535,0.4989,-0.7649,-0.64113,-0.24368,-0.028419
0.096798,0.4989,-0.40011,-0.64113,-0.24368,-0.028419
0.58535,0.4989,-0.58718,-0.64113,-0.24956,-0.028419
0.096798,0.4989,-0.22239,-0.64113,-0.24956,-0.028419
0.34734,0.4989,-0.58718,-0.64113,-0.24956,-0.012559
-0.14122,0.4989,-0.40011,-0.64676,-0.24337,-0.012559
0.34734,0.4989,-0.58718,-0.64676,-0.24337,-0.012559
0.096798,0.66919,-0.40011,-0.64113,-0.23749,-0.020285
0.58535,0.66919,-0.58718,-0.63549,-0.23749,-0.020285
0.096798,0.66919,-0.044669,-0.62986,-0.23749,-0.036145
0.58535,0.83947,-0.23174,-0.62986,-0.23749,-0.036145
0.096798,0.83947,0.13305,-0.62986,-0.23749,-0.036145
0.34734,0.66919,-0.054022,-0.63549,-0.23749,-0.028419
-0.14122,0.66919,0.31077,-0.64113,-0.23749,-0.036145
0.34734,0.66919,0.13305,-0.64676,-0.2313,-0.028419
-0.14122,0.4989,0.49784,-0.64676,-0.2313,-0.028419
0.34734,0.4989,0.13305,-0.64676,-0.2313,-0.028419
-0.14122,0.4989,0.49784,-0.64676,-0.22511,-0.028419
-0.14122,0.4989,0.49784,-0.64676,-0.21893,-0.020692
-0.39176,0.4989,0.67556,-0.64676,-0.21893,-0.020692
0.096798,0.31966,0.31077,-0.64113,-0.22511,-0.020692
-0.15374,0.31966,0.49784,-0.63549,-0.22511,-0.020692
0.33481,0.14041,0.13305,-0.62986,-0.2313,-0.020692
0.82337,-0.038834,-0.23174,-0.62422,-0.23749,-0.020692
1.0739,-0.21808,-0.59653,-0.61859,-0.24368,-0.020692
1.0739,-0.21808,-0.59653,-0.61859,-0.24368,-0.020692
1.3244,-0.39732,-0.78361,-0.61859,-0.24368,-0.020692
1.3244,-0.39732,-0.78361,-0.61859,-0.24368,-0.020692
1.3244,-0.39732,-0.78361,-0.61859,-0.24368,-0.020692
1.3244,-0.39732,-0.78361,-0.61859,-0.24368,-0.020692
1.3244,-0.39732,-0.78361,-0.61859,-0.24368,-0.020692
1.3244,-0.39732,-0.78361,-0.61859,-0.24368,-0.020692
1.3244,-0.39732,-0.78361,-0.61859,-0.24368,-0.020692
1.3244,-0.39732,-0.78361,-0.61859,-0.24368,-0.020692
