-0.54844,0.16418,-0.25434,-0.49427,-0.21129,-0.50995
-0.54308,0.16418,-0.26629,-0.49427,-0.22331,-0.50107
-0.54844,0.16418,-0.27888,-0.49427,-0.22331,-0.50995
-0.54308,0.1756,-0.29146,-0.49427,-0.22331,-0.50107
-0.54308,0.18761,-0.29146,-0.4881,-0.22331,-0.50107
-0.53772,0.21103,-0.30405,-0.48194,-0.22331,-0.50107
-0.53772,0.22304,-0.30405,-0.48194,-0.22331,-0.50995
-0.52726,0.23506,-0.29146,-0.48194,-0.21129,-0.50995
-0.52726,0.24707,-0.27888,-0.48194,-0.21129,-0.51883
-0.52726,0.24707,-0.26629,-0.47608,-0.19926,-0.51883
-0.52726,0.23506,-0.25371,-0.47608,-0.18723,-0.52772
-0.52217,0.23506,-0.25371,-0.47608,-0.18723,-0.52772
-0.52726,0.22304,-0.25371,-0.47022,-0.18723,-0.52772
-0.52217,0.21103,-0.25371,-0.47022,-0.17521,-0.52772
-0.52217,0.19902,-0.25371,-0.47022,-0.17521,-0.5366
-0.51708,0.19902,-0.25371,-0.47022,-0.17521,-0.52772
-0.51708,0.18701,-0.25371,-0.46436,-0.16318,-0.52772
-0.51199,0.18701,-0.25371,-0.46436,-0.17521,-0.51883
-0.51708,0.18701,-0.25371,-0.4585,-0.17521,-0.50995
-0.51708,0.18701,-0.25371,-0.4585,-0.18723,-0.50995
-0.52217,0.18701,-0.25371,-0.4585,-0.18723,-0.51883
-0.52726,0.18701,-0.25371,-0.46436,-0.19926,-0.50995
-0.53236,0.19902,-0.25371,-0.47022,-0.19926,-0.50995
-0.53236,0.19902,-0.25371,-0.47608,-0.19926,-0.52727
-0.53236,0.19902,-0.25371,-0.48194,-0.19926,-0.52727
-0.52726,0.21103,-0.26629,-0.48194,-0.19926,-0.51839
-0.52726,0.21103,-0.26629,-0.48194,-0.18723,-0.52727
-0.52726,0.21103,-0.26629,-0.48194,-0.17521,-0.52727
-0.52726,0.21103,-0.26629,-0.48194,-0.17521,-0.51883
-0.52217,0.22304,-0.26629,-0.48194,-0.17521,-0.51883
-0.52726,0.22304,-0.25371,-0.48194,-0.18723,-0.52772
-0.52217,0.23506,-0.25371,-0.48194,-0.19926,-0.52772
-0.52217,0.22304,-0.25371,-0.48194,-0.21129,-0.5366
-0.51708,0.23506,-0.25371,-0.48194,-0.22331,-0.54504
-0.52217,0.22304,-0.25371,-0.48194,-0.22331,-0.54504
-0.52217,0.21103,-0.25371,-0.48194,-0.22331,-0.55347
-0.52726,0.19902,-0.25371,-0.48194,-0.22331,-0.56191
-0.51681,0.19902,-0.25371,-0.48194,-0.22331,-0.56191
-0.5219,0.18701,-0.25371,-0.48194,-0.22331,-0.55347
-0.51681,0.19902,-0.25371,-0.47608,-0.22331,-0.54459
-0.51681,0.21103,-0.25371,-0.47608,-0.22331,-0.53615
-0.51172,0.21103,-0.25371,-0.47608,-0.21129,-0.51883
-0.52217,0.22304,-0.25371,-0.47608,-0.21129,-0.51883
-0.52217,0.23506,-0.25371,-0.47608,-0.19926,-0.50995
-0.53262,0.22304,-0.25371,-0.48194,-0.19926,-0.50995
-0.53262,0.21103,-0.24175,-0.48194,-0.19926,-0.50107
-0.53772,0.21103,-0.22979,-0.48194,-0.21129,-0.50995
-0.53772,0.19902,-0.22979,-0.48194,-0.21129,-0.50995
-0.53772,0.18701,-0.21784,-0.48194,-0.22331,-0.51883
-0.53236,0.18701,-0.20588,-0.47608,-0.22331,-0.52772
-0.53772,0.18701,-0.21784,-0.47022,-0.22331,-0.5366
-0.53772,0.18701,-0.22979,-0.47022,-0.22331,-0.5366
-0.53772,0.18701,-0.22979,-0.46436,-0.22331,-0.5366
-0.53772,0.18701,-0.25434,-0.4585,-0.22331,-0.52772
-0.53772,0.18701,-0.26629,-0.4585,-0.22331,-0.53615
-0.52726,0.18701,-0.27888,-0.4585,-0.21129,-0.53615
-0.52726,0.18701,-0.29146,-0.45264,-0.21129,-0.53615
-0.52217,0.18701,-0.30405,-0.45264,-0.19926,-0.52727
-0.52217,0.18701,-0.29146,-0.45264,-0.18723,-0.53615
-0.51708,0.18701,-0.29146,-0.45264,-0.17521,-0.52772
-0.52217,0.18701,-0.27888,-0.45264,-0.18723,-0.52772
-0.51708,0.18701,-0.26629,-0.46467,-0.17521,-0.52772
-0.52217,0.18701,-0.25371,-0.46467,-0.17521,-0.5366
-0.51708,0.18701,-0.25371,-0.46467,-0.17521,-0.5366
-0.52217,0.19902,-0.25371,-0.46467,-0.17521,-0.5366
-0.51708,0.19902,-0.25371,-0.46467,-0.16318,-0.5366
-0.52217,0.19902,-0.25371,-0.45264,-0.17521,-0.5366
-0.51708,0.19902,-0.25371,-0.45264,-0.17521,-0.5366
-0.51708,0.19902,-0.25371,-0.45264,-0.17521,-0.5366
-0.51199,0.19902,-0.25371,-0.4585,-0.17521,-0.5366
-0.51708,0.19902,-0.24175,-0.4585,-0.17521,-0.5366
-0.51199,0.19902,-0.24175,-0.4585,-0.16318,-0.5366
-0.51199,0.19902,-0.24175,-0.4585,-0.16318,-0.54504
-0.51199,0.19902,-0.24175,-0.4585,-0.16318,-0.54504
-0.51708,0.18701,-0.24175,-0.45264,-0.16318,-0.54504
-0.51708,0.19902,-0.25371,-0.45264,-0.17521,-0.54504
-0.52217,0.19902,-0.25371,-0.4585,-0.17521,-0.54504
-0.52217,0.21103,-0.25371,-0.46436,-0.18723,-0.5366
-0.52726,0.22304,-0.25371,-0.47022,-0.18723,-0.5366
-0.52726,0.23506,-0.25371,-0.47608,-0.19926,-0.5366
-0.52726,0.23506,-0.25371,-0.48194,-0.18723,-0.5366
-0.52217,0.24707,-0.26629,-0.48194,-0.19926,-0.5366
-0.52726,0.24707,-0.26629,-0.48194,-0.18723,-0.5366
-0.52726,0.24707,-0.27888,-0.48194,-0.18723,-0.5366
-0.52726,0.24707,-0.27888,-0.48194,-0.18723,-0.54504
-0.52217,0.24707,-0.27888,-0.48194,-0.19926,-0.55347
-0.52726,0.24707,-0.26629,-0.48194,-0.19926,-0.56191
-0.52726,0.24707,-0.26629,-0.48194,-0.21129,-0.55303
-0.53262,0.23506,-0.25371,-0.48194,-0.22331,-0.56147
-0.52753,0.22304,-0.25371,-0.48194,-0.22331,-0.55303
-0.53262,0.21103,-0.25371,-0.48194,-0.22331,-0.54459
-0.52753,0.19902,-0.25371,-0.47608,-0.22331,-0.53615
-0.52753,0.18701,-0.25371,-0.47022,-0.22331,-0.55347
-0.52217,0.18701,-0.25371,-0.47022,-0.22331,-0.54504
-0.52726,0.18701,-0.25371,-0.47022,-0.22331,-0.54504
-0.52726,0.18701,-0.25371,-0.47022,-0.22331,-0.54504
-0.53772,0.18701,-0.25371,-0.47608,-0.22331,-0.54504
-0.53772,0.18701,-0.25371,-0.48194,-0.22331,-0.5366
-0.53772,0.18701,-0.25371,-0.48194,-0.22331,-0.5366
-0.53772,0.19902,-0.26629,-0.48194,-0.22331,-0.52772
-0.54308,0.21103,-0.26629,-0.48194,-0.22331,-0.52772
-0.53772,0.22304,-0.26629,-0.48194,-0.22331,-0.52772
-0.53772,0.23506,-0.26629,-0.48194,-0.22331,-0.53615
-0.53262,0.24707,-0.26629,-0.48194,-0.22331,-0.53615
-0.53262,0.24707,-0.25371,-0.48194,-0.21129,-0.54504
-0.52726,0.24707,-0.25371,-0.48194,-0.21129,-0.54504
-0.52726,0.24707,-0.25371,-0.48194,-0.21129,-0.54504
-0.52217,0.23506,-0.25371,-0.48194,-0.21129,-0.54504
-0.52726,0.22304,-0.25371,-0.48194,-0.21129,-0.54504
-0.52726,0.21103,-0.25371,-0.47608,-0.22331,-0.54504
-0.52726,0.19902,-0.25371,-0.47608,-0.22331,-0.54504
-0.52217,0.18701,-0.25371,-0.47022,-0.21129,-0.54504
-0.52726,0.18701,-0.24175,-0.47022,-0.19926,-0.52772
-0.52217,0.18701,-0.24175,-0.46436,-0.18723,-0.51883
-0.52217,0.18701,-0.24175,-0.46436,-0.18723,-0.52727
-0.51708,0.18701,-0.24175,-0.4585,-0.17521,-0.52727
-0.52217,0.18701,-0.24175,-0.46436,-0.18723,-0.52727
-0.51708,0.18701,-0.25371,-0.4585,-0.18723,-0.53615
-0.52217,0.18701,-0.25371,-0.46436,-0.18723,-0.55347
-0.51708,0.18701,-0.25371,-0.46436,-0.17521,-0.54504
-0.52217,0.18701,-0.25371,-0.46436,-0.17521,-0.54504
-0.52217,0.19902,-0.25371,-0.4585,-0.16318,-0.54504
-0.52726,0.19902,-0.25371,-0.4585,-0.16318,-0.54504
-0.52217,0.19902,-0.25371,-0.4585,-0.16318,-0.5366
-0.52726,0.19902,-0.25371,-0.46436,-0.16318,-0.54504
-0.52217,0.21103,-0.25371,-0.47022,-0.16318,-0.53615
-0.52217,0.19902,-0.25371,-0.47608,-0.16318,-0.53615
-0.52217,0.19902,-0.25371,-0.48194,-0.17521,-0.53615
-0.52726,0.21103,-0.25371,-0.48194,-0.18723,-0.53615
-0.52217,0.21103,-0.26629,-0.47608,-0.19926,-0.52772
-0.52726,0.21103,-0.26629,-0.47022,-0.21129,-0.5366
-0.52726,0.21103,-0.26629,-0.47022,-0.21129,-0.5366
-0.52726,0.21103,-0.26629,-0.46436,-0.21129,-0.5366
-0.52217,0.19902,-0.26629,-0.46436,-0.21129,-0.5366
-0.52726,0.19902,-0.25371,-0.46436,-0.21129,-0.5366
-0.52726,0.18701,-0.25371,-0.46436,-0.19926,-0.5366
-0.53262,0.18701,-0.25371,-0.4585,-0.19926,-0.5366
-0.52753,0.18701,-0.25371,-0.4585,-0.19926,-0.5366
-0.53262,0.18701,-0.25371,-0.45264,-0.18723,-0.5366
-0.52753,0.18701,-0.25371,-0.4585,-0.17521,-0.5366
-0.52753,0.18701,-0.25371,-0.46436,-0.17521,-0.5366
-0.51708,0.18701,-0.25371,-0.47022,-0.17521,-0.5366
-0.52217,0.19902,-0.25371,-0.47022,-0.16318,-0.5366
-0.51708,0.21103,-0.25371,-0.48225,-0.16318,-0.5366
-0.52217,0.21103,-0.25371,-0.48225,-0.16318,-0.5366
-0.52217,0.21103,-0.25371,-0.48225,-0.17521,-0.5366
-0.52726,0.21103,-0.25371,-0.47639,-0.18723,-0.54504
-0.52217,0.19902,-0.25371,-0.48225,-0.19926,-0.54504
-0.52726,0.18701,-0.25371,-0.47022,-0.21129,-0.54504
-0.52217,0.19902,-0.25371,-0.47022,-0.22331,-0.54504
-0.52217,0.19902,-0.25371,-0.47022,-0.22331,-0.55347
-0.51708,0.19902,-0.25371,-0.47022,-0.22331,-0.54504
-0.52217,0.19902,-0.25371,-0.46436,-0.22331,-0.54504
-0.52217,0.21103,-0.25371,-0.47022,-0.23597,-0.54504
-0.52726,0.19902,-0.25371,-0.47022,-0.23597,-0.55347
-0.52217,0.21103,-0.25371,-0.47022,-0.23597,-0.54504
-0.52726,0.22304,-0.25371,-0.47608,-0.23597,-0.54504
-0.52726,0.23506,-0.25371,-0.48194,-0.22395,-0.54504
-0.52726,0.23506,-0.25371,-0.48194,-0.21129,-0.54504
-0.52217,0.24707,-0.26629,-0.48194,-0.19926,-0.5366
-0.52217,0.24707,-0.26629,-0.48194,-0.19926,-0.5366
-0.51708,0.24707,-0.26629,-0.48194,-0.19926,-0.5366
-0.51708,0.23506,-0.26629,-0.47608,-0.21129,-0.5366
-0.51199,0.23506,-0.26629,-0.47608,-0.19926,-0.5366
-0.52244,0.22304,-0.25371,-0.47022,-0.21129,-0.5366
-0.52753,0.22304,-0.25371,-0.47022,-0.21129,-0.5366
-0.53262,0.22304,-0.25371,-0.46436,-0.21129,-0.5366
-0.52753,0.23506,-0.25371,-0.46436,-0.21129,-0.5366
-0.53262,0.22304,-0.25371,-0.46436,-0.22331,-0.54504
-0.52217,0.23506,-0.25371,-0.47022,-0.21129,-0.54504
-0.52217,0.23506,-0.25371,-0.47022,-0.19926,-0.54504
-0.52217,0.23506,-0.25371,-0.47608,-0.19926,-0.54504
-0.52726,0.22304,-0.25371,-0.48194,-0.19926,-0.53615
-0.52726,0.22304,-0.25371,-0.48194,-0.19926,-0.51883
-0.53772,0.21103,-0.25371,-0.48194,-0.19926,-0.51883
-0.53772,0.21103,-0.25371,-0.48194,-0.19926,-0.51883
-0.53772,0.19902,-0.25371,-0.48194,-0.18723,-0.51883
-0.53772,0.19902,-0.25371,-0.48194,-0.17521,-0.51883
-0.53772,0.19902,-0.25371,-0.48194,-0.16318,-0.52772
-0.52726,0.21103,-0.24175,-0.48194,-0.16318,-0.52772
-0.52726,0.19902,-0.22979,-0.48194,-0.16318,-0.52772
-0.52726,0.21103,-0.22979,-0.48194,-0.17521,-0.52772
-0.52726,0.22304,-0.21784,-0.47608,-0.18723,-0.5366
-0.52726,0.23506,-0.21784,-0.47608,-0.19926,-0.54504
-0.53236,0.23506,-0.22979,-0.47608,-0.21129,-0.55347
-0.53236,0.24707,-0.24175,-0.47608,-0.22331,-0.56191
-0.53236,0.24707,-0.24175,-0.47608,-0.23597,-0.57035
-0.53236,0.24707,-0.26629,-0.48194,-0.23597,-0.57035
-0.53236,0.23506,-0.26629,-0.48194,-0.23597,-0.57035
-0.52726,0.22304,-0.26629,-0.48194,-0.23597,-0.56191
-0.52726,0.21103,-0.26629,-0.48194,-0.23597,-0.55347
-0.52726,0.19902,-0.26629,-0.48194,-0.22331,-0.54504
-0.52726,0.18701,-0.25371,-0.48194,-0.22331,-0.55347
-0.52217,0.18701,-0.25371,-0.48194,-0.22331,-0.55347
-0.52726,0.18701,-0.24175,-0.48194,-0.22331,-0.55347
-0.52726,0.18701,-0.24175,-0.47608,-0.21129,-0.56191
-0.52726,0.18701,-0.22979,-0.47608,-0.19926,-0.57035
-0.52726,0.18701,-0.22979,-0.47022,-0.19926,-0.56191
-0.53236,0.18701,-0.21784,-0.47022,-0.18723,-0.56191
-0.53236,0.18701,-0.21784,-0.47022,-0.16255,-0.57035
-0.53236,0.18701,-0.20588,-0.47022,-0.16255,-0.57923
-0.53236,0.18701,-0.21784,-0.46436,-0.16255,-0.58811
-0.53236,0.18701,-0.20588,-0.47022,-0.15052,-0.59655
-0.53236,0.18701,-0.20588,-0.47022,-0.15052,-0.59655
-0.53236,0.18701,-0.20588,-0.47022,-0.16318,-0.59655
-0.52726,0.18701,-0.20588,-0.47608,-0.16318,-0.57923
-0.52726,0.18701,-0.19393,-0.48194,-0.16318,-0.57035
-0.52726,0.19902,-0.19393,-0.48194,-0.17521,-0.56191
-0.52726,0.19902,-0.19393,-0.48194,-0.18723,-0.56191
-0.52217,0.21103,-0.19393,-0.48194,-0.19926,-0.55347
-0.52726,0.21103,-0.20588,-0.48194,-0.21129,-0.55347
-0.52726,0.22304,-0.20588,-0.48194,-0.22331,-0.54504
-0.52726,0.21103,-0.20588,-0.48194,-0.22331,-0.54504
-0.52217,0.21103,-0.21784,-0.48194,-0.22331,-0.5366
-0.53262,0.21103,-0.22979,-0.47608,-0.22331,-0.54504
-0.53262,0.21103,-0.22979,-0.47022,-0.22331,-0.54504
-0.53798,0.19902,-0.24175,-0.47022,-0.22331,-0.55347
-0.53798,0.19902,-0.25371,-0.47022,-0.22331,-0.57079
-0.54308,0.19902,-0.25371,-0.46436,-0.22331,-0.57923
-0.53772,0.18701,-0.25371,-0.46436,-0.22331,-0.57923
-0.54308,0.18701,-0.24175,-0.47022,-0.22331,-0.58767
-0.53772,0.19902,-0.22979,-0.46436,-0.22331,-0.58767
-0.54308,0.21103,-0.21784,-0.4585,-0.22331,-0.57035
-0.54308,0.21103,-0.21784,-0.46436,-0.22331,-0.56191
-0.54308,0.22304,-0.20588,-0.47022,-0.22331,-0.56191
-0.53772,0.22304,-0.21784,-0.47022,-0.19863,-0.55347
-0.53772,0.19962,-0.22979,-0.47608,-0.1866,-0.54504
-0.53236,0.18761,-0.24175,-0.47608,-0.1866,-0.54504
-0.53236,0.18761,-0.24175,-0.47608,-0.1866,-0.54504
-0.53236,0.1756,-0.25371,-0.47608,-0.1866,-0.5366
-0.53772,0.1756,-0.25371,-0.47608,-0.21129,-0.5366
-0.53772,0.18701,-0.25371,-0.47608,-0.22331,-0.52772
-0.54308,0.1756,-0.25371,-0.48194,-0.21129,-0.52772
-0.54308,0.1756,-0.25371,-0.47608,-0.21129,-0.52772
-0.54844,0.1756,-0.25371,-0.47022,-0.21129,-0.52772
-0.54308,0.1756,-0.25371,-0.47022,-0.21129,-0.52772
-0.54308,0.1756,-0.25371,-0.46436,-0.21129,-0.5366
-0.53772,0.18701,-0.25371,-0.4585,-0.22331,-0.5366
-0.54308,0.18701,-0.25371,-0.4585,-0.21129,-0.5366
-0.53772,0.18701,-0.25371,-0.46436,-0.19926,-0.5366
-0.53772,0.18701,-0.25371,-0.4585,-0.19926,-0.5366
-0.53262,0.18701,-0.25371,-0.4585,-0.19926,-0.5366
-0.53262,0.18701,-0.25371,-0.4585,-0.19926,-0.5366
-0.52726,0.18701,-0.25371,-0.46436,-0.21129,-0.5366
-0.52726,0.18701,-0.25371,-0.46436,-0.22331,-0.5366
-0.52726,0.18701,-0.25371,-0.46436,-0.22331,-0.52772
-0.53772,0.18701,-0.25371,-0.47022,-0.22331,-0.52772
-0.53772,0.18701,-0.25371,-0.47608,-0.21129,-0.52772
-0.54308,0.18701,-0.25371,-0.47608,-0.21129,-0.52772
-0.53798,0.18701,-0.25371,-0.47608,-0.21129,-0.51883
-0.54334,0.18701,-0.24175,-0.48194,-0.21129,-0.52772
-0.53798,0.18701,-0.24175,-0.47608,-0.21129,-0.52772
-0.53798,0.18701,-0.24175,-0.47022,-0.21129,-0.52772
-0.52753,0.18701,-0.24175,-0.47022,-0.21129,-0.52772
-0.53262,0.18701,-0.22979,-0.46436,-0.21129,-0.5366
-0.52726,0.18701,-0.24175,-0.46436,-0.21129,-0.5366
-0.52726,0.18701,-0.24175,-0.46436,-0.21129,-0.5366
-0.52217,0.18701,-0.24175,-0.47022,-0.23597,-0.5366
-0.52726,0.18701,-0.24175,-0.47022,-0.23597,-0.5366
-0.52726,0.18701,-0.25371,-0.47022,-0.23597,-0.5366
-0.52726,0.18701,-0.25371,-0.47022,-0.23597,-0.54504
-0.52726,0.18701,-0.25371,-0.47022,-0.23597,-0.54504
-0.53236,0.18701,-0.25371,-0.47022,-0.22331,-0.54504
-0.53236,0.18701,-0.25371,-0.46436,-0.22331,-0.54504
-0.53236,0.18701,-0.24175,-0.46436,-0.22331,-0.55347
-0.52726,0.18701,-0.24175,-0.4585,-0.22331,-0.54504
-0.52726,0.18701,-0.24175,-0.46436,-0.21129,-0.54504
-0.52726,0.18701,-0.24175,-0.46436,-0.21129,-0.54504
-0.52726,0.18701,-0.24175,-0.47022,-0.19926,-0.54504
-0.52217,0.18701,-0.25371,-0.47608,-0.19926,-0.5366
-0.52726,0.18701,-0.25371,-0.48194,-0.19926,-0.5366
-0.52726,0.18701,-0.25371,-0.47608,-0.21129,-0.5366
-0.52726,0.18701,-0.25371,-0.47608,-0.21129,-0.5366
-0.52726,0.18701,-0.25371,-0.47608,-0.22331,-0.5366
-0.53236,0.18701,-0.25371,-0.47608,-0.22331,-0.5366
-0.53236,0.18701,-0.25371,-0.47022,-0.22331,-0.5366
-0.53236,0.18701,-0.25371,-0.47608,-0.22331,-0.5366
-0.53236,0.18701,-0.25371,-0.47608,-0.22331,-0.5366
-0.53236,0.18701,-0.25371,-0.47022,-0.22331,-0.54504
-0.53236,0.19902,-0.25371,-0.47022,-0.22331,-0.54504
-0.53236,0.19902,-0.25371,-0.47608,-0.22331,-0.55347
-0.52726,0.19902,-0.25371,-0.47608,-0.21129,-0.55347
-0.52726,0.19902,-0.25371,-0.47022,-0.21129,-0.56191
-0.52217,0.19902,-0.25371,-0.47022,-0.21129,-0.55347
-0.52217,0.18701,-0.25371,-0.46436,-0.19926,-0.56191
-0.51708,0.18701,-0.25371,-0.4585,-0.18723,-0.55347
-0.52217,0.18701,-0.24175,-0.45264,-0.18723,-0.56191
-0.51708,0.18701,-0.24175,-0.4585,-0.17521,-0.55347
-0.52217,0.18701,-0.24175,-0.4585,-0.18787,-0.56191
-0.52217,0.18701,-0.24175,-0.4585,-0.18787,-0.55347
-0.52726,0.18701,-0.24175,-0.46436,-0.19989,-0.55347
-0.52217,0.18701,-0.25371,-0.46436,-0.19989,-0.54504
-0.52726,0.18701,-0.25371,-0.46436,-0.21192,-0.54504
-0.52217,0.19902,-0.25371,-0.47022,-0.19926,-0.5366
-0.52217,0.19902,-0.24175,-0.47608,-0.21129,-0.5366
-0.51708,0.19902,-0.24175,-0.47608,-0.19926,-0.5366
-0.52217,0.19902,-0.24175,-0.48194,-0.19926,-0.5366
-0.52217,0.19902,-0.24175,-0.48194,-0.18723,-0.5366
-0.52726,0.18701,-0.24175,-0.48194,-0.17521,-0.5366
-0.52726,0.18701,-0.25371,-0.48194,-0.16318,-0.5366
-0.53236,0.18701,-0.25371,-0.48194,-0.16318,-0.5366
-0.53236,0.18701,-0.25371,-0.48194,-0.17521,-0.5366
-0.53236,0.18701,-0.24175,-0.48194,-0.18723,-0.5366
-0.53236,0.18701,-0.22979,-0.47608,-0.19926,-0.5366
-0.53236,0.18701,-0.22979,-0.47608,-0.19926,-0.5366
-0.53236,0.18701,-0.22979,-0.47608,-0.19926,-0.5366
-0.53236,0.18701,-0.22979,-0.47608,-0.19926,-0.5366
-0.52726,0.18701,-0.24175,-0.47022,-0.19926,-0.5366
-0.52217,0.18701,-0.25371,-0.47608,-0.19926,-0.5366
-0.52217,0.18701,-0.25371,-0.47608,-0.21129,-0.5366
-0.52217,0.18701,-0.25371,-0.47022,-0.22331,-0.54504
-0.51708,0.18701,-0.25371,-0.46436,-0.22331,-0.54504
-0.52217,0.18701,-0.25371,-0.46436,-0.22331,-0.54504
-0.53262,0.18701,-0.25371,-0.45234,-0.22331,-0.54504
-0.53262,0.18701,-0.25371,-0.44648,-0.21129,-0.54504
-0.52753,0.18701,-0.25371,-0.45234,-0.21129,-0.5366
-0.53262,0.18701,-0.25371,-0.45234,-0.21129,-0.5366
-0.53262,0.18701,-0.26629,-0.45234,-0.19926,-0.5366
-0.52726,0.18701,-0.26629,-0.46436,-0.19926,-0.5366
-0.52726,0.18701,-0.26629,-0.46436,-0.21129,-0.5366
-0.53236,0.18701,-0.26629,-0.4585,-0.21129,-0.5366
-0.53236,0.18701,-0.26629,-0.4585,-0.19926,-0.5366
-0.53236,0.18701,-0.25371,-0.46436,-0.19926,-0.54504
-0.52726,0.18701,-0.25371,-0.46436,-0.18723,-0.54504
-0.52726,0.18701,-0.25371,-0.46436,-0.17521,-0.54504
-0.52217,0.18701,-0.25371,-0.47022,-0.17521,-0.54504
-0.52217,0.18701,-0.25371,-0.47022,-0.17521,-0.54504
-0.51708,0.18701,-0.25371,-0.47022,-0.17521,-0.5366
-0.52217,0.18701,-0.25371,-0.47022,-0.17521,-0.5366
-0.51708,0.18701,-0.25371,-0.47022,-0.17521,-0.52772
-0.52217,0.19902,-0.25371,-0.47022,-0.16318,-0.53615
-0.52217,0.19902,-0.25371,-0.47608,-0.16318,-0.53615
-0.52726,0.19902,-0.25371,-0.47608,-0.16318,-0.53615
-0.52217,0.19902,-0.25371,-0.47022,-0.17521,-0.53615
-0.52726,0.19902,-0.24175,-0.47608,-0.18723,-0.54504
-0.52217,0.18701,-0.24175,-0.47022,-0.18723,-0.5366
-0.52217,0.18701,-0.22979,-0.47022,-0.19926,-0.5366
-0.51708,0.18701,-0.22979,-0.46436,-0.19926,-0.5366
-0.52217,0.19902,-0.22979,-0.46436,-0.19926,-0.54504
-0.51708,0.19902,-0.24175,-0.4585,-0.18723,-0.54504
-0.52217,0.19902,-0.24175,-0.46436,-0.18723,-0.54504
-0.52217,0.19902,-0.24175,-0.4585,-0.17521,-0.54504
-0.52726,0.19902,-0.24175,-0.46436,-0.18723,-0.55347
-0.52217,0.18701,-0.24175,-0.47022,-0.17521,-0.54504
-0.52726,0.18701,-0.24175,-0.47022,-0.18723,-0.54504
-0.52726,0.18701,-0.24175,-0.46436,-0.19926,-0.54504
-0.53262,0.18701,-0.25371,-0.46436,-0.21129,-0.55347
-0.53798,0.18701,-0.25371,-0.4585,-0.21129,-0.55347
-0.54844,0.18701,-0.25371,-0.45264,-0.22331,-0.56191
-0.5538,0.18701,-0.25371,-0.45264,-0.22331,-0.57035
-0.55916,0.18701,-0.25371,-0.45264,-0.22331,-0.57879
-0.55916,0.18701,-0.25371,-0.45264,-0.22331,-0.57879
