0.16362,-0.021409,0.35107,-0.82207,0.70812,-0.47289
0.8271,-0.021409,-0.22824,-0.82722,0.70812,-0.48731
-0.15961,-0.021409,0.35107,-0.82722,0.70812,-0.48731
0.50387,-0.021409,-0.22824,-0.82722,0.70812,-0.47361
-0.49985,-0.021409,0.35107,-0.83237,0.72152,-0.47361
0.16362,-0.021409,-0.22824,-0.83237,0.73492,-0.4599
-0.49985,-0.021409,0.35107,-0.82722,0.74832,-0.4599
0.16362,-0.021409,-0.22824,-0.82207,0.76172,-0.4599
-0.49985,-0.021409,0.35107,-0.81692,0.77511,-0.47361
0.16362,-0.021409,-0.22824,-0.81692,0.77511,-0.47361
-0.49985,-0.2692,0.068839,-0.82234,0.77511,-0.47361
-0.17662,-0.2692,-0.51047,-0.83291,0.77511,-0.47361
-1.1803,-0.2692,0.068839,-0.84349,0.77511,-0.47361
-0.85711,-0.2692,-0.51047,-0.85406,0.76172,-0.4599
-1.5206,-0.2692,0.068839,-0.85949,0.76172,-0.47361
-0.85711,-0.021409,-0.22824,-0.85406,0.76172,-0.48731
-1.5206,-0.021409,0.35107,-0.84864,0.76172,-0.50102
-0.85711,-0.021409,-0.22824,-0.84322,0.76172,-0.50102
-1.1803,-0.2692,0.35107,-0.83779,0.76172,-0.51472
-0.17662,-0.2692,-0.51047,-0.83237,0.76172,-0.50102
-1.1803,-0.517,-0.21339,-0.83237,0.76172,-0.50102
-0.17662,-0.76479,-0.7927,-0.83237,0.76172,-0.48731
-0.8401,-1.0126,-0.49562,-0.83237,0.76172,-0.48731
-0.17662,-1.0126,-1.3572,-0.83237,0.77511,-0.48731
-0.8401,-1.2604,-0.77784,-0.83237,0.77511,-0.50102
-0.17662,-1.2604,-1.0749,-0.83237,0.77511,-0.48731
-0.8401,-1.2604,-0.49562,-0.83237,0.77511,-0.50102
0.16362,-1.2604,-0.7927,-0.83237,0.77511,-0.51472
-0.49985,-1.5212,0.068839,-0.83237,0.78784,-0.51472
0.16362,-1.5212,-0.22824,-0.82722,0.80057,-0.51472
-0.15961,-1.5212,0.35107,-0.82722,0.8133,-0.52843
0.50387,-1.5212,-0.22824,-0.82207,0.82603,-0.51472
-0.15961,-1.5212,0.35107,-0.82207,0.83876,-0.51472
0.16362,-1.2604,-0.22824,-0.82207,0.83876,-0.50102
-0.49985,-1.2604,0.35107,-0.82722,0.82603,-0.50102
-0.17662,-1.0126,-0.22824,-0.82722,0.82603,-0.48731
-1.1803,-1.0126,0.35107,-0.83237,0.82603,-0.50102
-0.51687,-0.76479,-0.22824,-0.83237,0.8133,-0.50102
-1.1803,-0.76479,0.35107,-0.83237,0.8133,-0.51472
-0.85711,-0.517,-0.22824,-0.83237,0.8133,-0.51472
-1.5206,-0.76479,0.35107,-0.83237,0.8133,-0.52843
-0.85711,-0.76479,-0.22824,-0.83237,0.80057,-0.52843
-1.8608,-1.0126,0.35107,-0.83237,0.80057,-0.52843
-1.1974,-0.76479,-0.22824,-0.83237,0.78784,-0.51472
-1.8608,-1.0126,0.35107,-0.83237,0.78784,-0.51472
-1.1974,-0.76479,-0.22824,-0.83237,0.77511,-0.51472
-1.8608,-0.76479,0.35107,-0.83237,0.78784,-0.51472
-1.1974,-0.76479,-0.22824,-0.83237,0.78784,-0.51472
-1.8608,-1.0126,0.35107,-0.83237,0.78784,-0.52843
-0.85711,-1.0126,-0.22824,-0.83237,0.80057,-0.52843
-1.1803,-1.0126,0.35107,-0.83237,0.80057,-0.52843
-0.17662,-0.76479,-0.22824,-0.82722,0.80057,-0.54285
-0.49985,-0.76479,0.35107,-0.82722,0.80057,-0.54285
0.50387,-0.517,-0.22824,-0.82722,0.80057,-0.54285
-0.15961,-0.517,0.35107,-0.82722,0.78784,-0.54285
0.16362,-0.517,-0.22824,-0.82207,0.78784,-0.52915
-0.8401,-0.76479,0.35107,-0.82722,0.77511,-0.51472
-0.51687,-0.76479,-0.22824,-0.82722,0.77511,-0.50102
-1.1803,-1.0126,0.35107,-0.82207,0.77511,-0.50102
-0.85711,-0.76479,-0.22824,-0.82207,0.77511,-0.50102
-1.5206,-0.76479,0.35107,-0.82722,0.77511,-0.51472
-0.85711,-0.517,-0.22824,-0.82207,0.77511,-0.50102
-1.1803,-0.2692,0.35107,-0.82207,0.77511,-0.51472
-0.51687,-0.021409,-0.22824,-0.82207,0.77511,-0.51472
-0.8401,-0.021409,0.35107,-0.81692,0.76172,-0.50102
0.16362,-0.021409,-0.22824,-0.81177,0.76172,-0.48731
-0.49985,-0.021409,0.068839,-0.81692,0.76172,-0.48731
0.16362,-0.021409,-0.7927,-0.81177,0.77444,-0.47361
0.16362,-0.021409,-1.0749,-0.81177,0.78717,-0.4599
0.8271,-0.021409,-1.9365,-0.81177,0.8133,-0.4599
0.8271,-0.021409,-2.2187,-0.81177,0.82603,-0.4599
1.8308,-0.021409,-2.798,-0.80661,0.83876,-0.4599
0.8271,-0.021409,-2.2187,-0.81177,0.82603,-0.47361
0.8271,0.23943,-1.9365,-0.81692,0.8133,-0.47361
0.16362,0.23943,-1.3572,-0.82207,0.8133,-0.47361
0.16362,0.50026,-1.0749,-0.82207,0.78717,-0.47361
-0.49985,0.50026,-0.49562,-0.82207,0.77444,-0.47361
0.50387,0.50026,-0.7927,-0.81692,0.77444,-0.4599
-0.15961,0.23943,-0.49562,-0.81177,0.77444,-0.4599
0.16362,0.23943,-0.7927,-0.80661,0.74832,-0.4599
-0.49985,-0.021409,-0.21339,-0.80661,0.76172,-0.4599
0.16362,-0.021409,-0.7927,-0.80661,0.74832,-0.44548
-0.8401,-0.021409,-0.21339,-0.80661,0.73492,-0.44548
-0.17662,-0.021409,-0.51047,-0.80661,0.73492,-0.43105
-0.49985,-0.021409,0.068839,-0.80661,0.73492,-0.43105
0.16362,-0.021409,-0.51047,-0.80661,0.73492,-0.43105
-0.8401,-0.021409,0.35107,-0.80661,0.73492,-0.44548
0.16362,-0.021409,-0.22824,-0.81177,0.73492,-0.44548
-0.49985,-0.021409,0.068839,-0.81177,0.72152,-0.4599
0.16362,-0.021409,-0.51047,-0.81177,0.72152,-0.4599
-0.49985,0.23943,-0.21339,-0.81177,0.72152,-0.47361
0.50387,0.23943,-0.7927,-0.81692,0.72152,-0.47361
-0.49985,0.23943,-0.49562,-0.81177,0.73492,-0.47361
0.16362,0.23943,-0.7927,-0.81692,0.73492,-0.47361
-0.49985,0.23943,-0.21339,-0.82207,0.73492,-0.47361
-0.17662,-0.021409,-0.51047,-0.82207,0.72152,-0.4599
-0.8401,-0.021409,0.068839,-0.81692,0.72152,-0.4599
-0.17662,-0.021409,-0.22824,-0.81692,0.72152,-0.4599
-0.8401,-0.021409,0.35107,-0.81177,0.72152,-0.4599
-0.17662,-0.021409,-0.22824,-0.80661,0.72152,-0.4599
-0.49985,-0.021409,0.35107,-0.80661,0.72152,-0.4599
0.48685,-0.021409,-0.22824,-0.80661,0.72152,-0.4599
-0.17662,-0.021409,0.068839,-0.80661,0.70812,-0.4599
0.48685,0.23943,-0.51047,-0.80661,0.70812,-0.4599
-0.17662,0.23943,-0.21339,-0.81177,0.72152,-0.47361
0.48685,0.23943,-0.7927,-0.81177,0.73492,-0.47361
-0.8401,-0.008368,-0.49562,-0.81692,0.74832,-0.48731
0.16362,-0.008368,-1.0749,-0.82207,0.76172,-0.48731
-0.49985,-0.2692,-0.77784,-0.82722,0.77511,-0.50102
0.16362,-0.008368,-1.0749,-0.82722,0.76172,-0.48731
-0.49985,-0.008368,-0.49562,-0.83237,0.74832,-0.48731
0.50387,0.50026,-0.7927,-0.82722,0.73492,-0.47361
-0.15961,0.50026,0.068839,-0.82722,0.72152,-0.47361
0.50387,0.50026,-0.22824,-0.82722,0.70812,-0.4599
-0.15961,0.23943,0.35107,-0.82207,0.72152,-0.47361
0.50387,0.23943,-0.22824,-0.81692,0.73492,-0.47361
0.50387,-0.021409,-0.22824,-0.81692,0.74832,-0.47361
1.1673,0.23943,-0.80755,-0.81177,0.76172,-0.47361
0.50387,-0.008368,-0.22824,-0.80661,0.77511,-0.47361
1.1673,-0.008368,-0.80755,-0.80661,0.77511,-0.4599
0.16362,0.25247,-0.22824,-0.80661,0.77511,-0.4599
0.48685,0.5133,-0.22824,-0.80661,0.77511,-0.4599
-0.17662,0.004674,0.35107,-0.80661,0.77511,-0.4599
0.48685,0.25247,-0.22824,-0.80661,0.78784,-0.4599
-0.17662,0.25247,0.35107,-0.80661,0.78784,-0.47361
0.8271,-0.25616,-0.22824,-0.80661,0.78784,-0.47361
-0.15961,-0.517,0.068839,-0.80661,0.78784,-0.47361
0.50387,-0.2692,-0.51047,-0.81177,0.78784,-0.47361
-0.49985,-0.2692,0.068839,-0.81692,0.77511,-0.47361
0.16362,-0.2692,-0.51047,-0.81692,0.77511,-0.4599
-0.49985,-0.021409,0.068839,-0.81692,0.77511,-0.4599
0.16362,-0.021409,-0.22824,-0.81692,0.77511,-0.4599
-0.49985,-0.021409,0.35107,-0.81177,0.77511,-0.4599
0.50387,-0.021409,-0.22824,-0.81177,0.77511,-0.4599
-0.15961,-0.021409,0.35107,-0.81692,0.77511,-0.4599
0.50387,-0.021409,0.068839,-0.82207,0.77511,-0.4599
-0.49985,-0.021409,0.64815,-0.82207,0.77511,-0.4599
0.16362,-0.021409,0.068839,-0.82207,0.77511,-0.44548
-0.8401,-0.021409,0.64815,-0.81692,0.77511,-0.44548
-0.17662,-0.021409,0.068839,-0.81692,0.77511,-0.44548
-0.8401,-0.021409,0.35107,-0.81177,0.77511,-0.45918
0.16362,-0.021409,-0.22824,-0.81177,0.77511,-0.45918
-0.49985,-0.021409,0.35107,-0.81177,0.77511,-0.47361
0.50387,-0.021409,-0.22824,-0.81177,0.76172,-0.47361
-0.15961,-0.021409,0.35107,-0.81177,0.76172,-0.47361
0.50387,-0.021409,-0.22824,-0.81692,0.76172,-0.4599
-0.15961,-0.021409,0.35107,-0.82207,0.76172,-0.4599
0.50387,-0.021409,-0.22824,-0.82722,0.74832,-0.4599
-0.15961,-0.021409,0.35107,-0.83237,0.74832,-0.4599
0.50387,-0.021409,-0.22824,-0.83237,0.74832,-0.44548
-0.15961,-0.021409,0.068839,-0.83237,0.73492,-0.44548
0.50387,0.23943,-0.51047,-0.83237,0.73492,-0.43105
-0.15961,0.23943,0.068839,-0.82722,0.74832,-0.43105
0.50387,0.23943,-0.51047,-0.82722,0.76172,-0.41663
-0.15961,0.23943,0.068839,-0.82207,0.76172,-0.43105
0.8271,0.23943,-0.22824,-0.81692,0.76172,-0.41663
0.16362,-0.021409,0.35107,-0.81177,0.74832,-0.43105
0.8271,-0.021409,-0.22824,-0.81177,0.73492,-0.41663
0.48685,-0.021409,0.35107,-0.80661,0.72152,-0.43105
1.1503,0.23943,-0.22824,-0.80661,0.70812,-0.41663
0.16362,0.23943,0.35107,-0.80661,0.72152,-0.43105
0.8271,0.23943,-0.22824,-0.80661,0.72152,-0.41663
0.16362,0.23943,0.35107,-0.80661,0.72152,-0.41663
0.50387,0.50026,-0.22824,-0.80661,0.73492,-0.4022
-0.15961,0.50026,0.35107,-0.81177,0.73492,-0.41663
0.50387,0.7611,0.068839,-0.81177,0.73492,-0.4022
-0.49985,1.0219,0.64815,-0.81692,0.74832,-0.41663
-0.17662,1.2828,0.36592,-0.82207,0.76172,-0.43105
-0.8401,1.2828,1.2423,-0.82722,0.74832,-0.44548
-0.17662,1.5306,0.663,-0.82722,0.74832,-0.43105
-0.8401,1.7784,0.94523,-0.83237,0.73492,-0.44548
0.16362,2.0261,0.663,-0.83237,0.70879,-0.43105
-0.15961,2.0261,0.94523,-0.82722,0.69539,-0.43105
0.50387,2.2739,0.068839,-0.82207,0.68266,-0.41663
-0.15961,2.2739,0.64815,-0.81692,0.68266,-0.43105
0.50387,2.2739,0.068839,-0.81177,0.66993,-0.41663
0.16362,2.0261,0.35107,-0.80661,0.68266,-0.43105
0.8271,2.2739,-0.22824,-0.80661,0.68266,-0.41663
0.16362,2.0261,0.35107,-0.80661,0.69539,-0.43105
0.8271,1.7784,-0.22824,-0.80661,0.69539,-0.41663
0.16362,1.7784,0.35107,-0.80661,0.70812,-0.41663
0.8271,1.7784,-0.22824,-0.80661,0.70812,-0.4022
0.16362,1.5306,0.35107,-0.80661,0.70812,-0.41663
1.1503,1.5306,-0.22824,-0.80661,0.70812,-0.4022
0.48685,1.2697,0.35107,-0.80661,0.72152,-0.41663
1.1503,1.0219,-0.22824,-0.80661,0.73492,-0.41663
0.16362,0.7611,0.35107,-0.81177,0.74832,-0.43105
0.8271,0.50026,-0.22824,-0.81692,0.76172,-0.41663
-0.15961,0.23943,0.35107,-0.82207,0.77511,-0.43105
0.50387,0.23943,-0.22824,-0.82722,0.77511,-0.41663
-0.49985,-0.021409,0.35107,-0.83237,0.77511,-0.41663
0.16362,-0.021409,-0.22824,-0.83237,0.77511,-0.4022
-0.49985,-0.021409,0.35107,-0.83237,0.77511,-0.41663
-0.17662,-0.021409,0.068839,-0.83237,0.77511,-0.41663
-1.1803,-0.021409,0.64815,-0.82722,0.77511,-0.43105
-0.51687,-0.021409,0.36592,-0.82722,0.77511,-0.43105
-1.1803,-0.021409,0.94523,-0.82207,0.77511,-0.44548
-0.85711,-0.021409,0.36592,-0.81692,0.77511,-0.43105
-1.5206,-0.021409,0.64815,-0.81177,0.77511,-0.43105
-0.85711,-0.021409,0.36592,-0.81177,0.77511,-0.41663
-1.5206,-0.2692,0.64815,-0.81177,0.77511,-0.43105
-1.1974,-0.517,0.068839,-0.81177,0.77511,-0.41663
-1.8608,-0.76479,0.64815,-0.81692,0.77511,-0.43105
-1.1974,-1.0126,0.068839,-0.82207,0.77511,-0.41663
-1.5206,-1.2604,0.35107,-0.82207,0.77511,-0.43105
-0.51687,-1.2604,0.068839,-0.82207,0.77511,-0.41663
-0.8401,-1.2604,0.64815,-0.82207,0.78784,-0.43105
0.16362,-1.0126,0.068839,-0.82207,0.78784,-0.41663
-0.15961,-1.0126,0.64815,-0.81692,0.80057,-0.43105
0.50387,-1.0126,0.068839,-0.81692,0.80057,-0.43105
-0.49985,-1.0126,0.35107,-0.81692,0.80057,-0.44548
0.16362,-1.0126,0.068839,-0.81692,0.78784,-0.44548
-0.49985,-1.2604,0.94523,-0.81177,0.78784,-0.4599
-0.17662,-1.2604,0.36592,-0.81177,0.77511,-0.44548
-0.8401,-1.2604,0.94523,-0.81177,0.77511,-0.44548
0.16362,-1.2604,0.36592,-0.80661,0.77511,-0.44548
-0.49985,-1.2604,0.64815,-0.81177,0.77511,-0.44548
0.16362,-1.2604,-0.22824,-0.81692,0.77511,-0.43105
-0.15961,-1.2604,0.35107,-0.82207,0.77511,-0.44548
0.16362,-1.2604,-0.22824,-0.82722,0.77511,-0.44548
-0.8401,-1.2604,0.35107,-0.83237,0.77511,-0.44548
-0.51687,-1.0126,-0.22824,-0.83237,0.77511,-0.43105
-1.5206,-1.0126,0.35107,-0.83237,0.77511,-0.44548
-0.85711,-0.76479,-0.22824,-0.82722,0.77511,-0.43105
-1.1803,-0.76479,0.35107,-0.82207,0.77511,-0.44476
-0.17662,-0.517,-0.22824,-0.81692,0.77511,-0.44476
-0.8401,-0.517,0.35107,-0.81177,0.77511,-0.45918
0.16362,-0.2692,-0.22824,-0.80661,0.77511,-0.45918
-0.49985,-0.2692,0.35107,-0.80661,0.77511,-0.45918
0.16362,-0.021409,-0.22824,-0.80661,0.77511,-0.44548
-0.49985,-0.021409,0.35107,-0.80661,0.77511,-0.44548
0.50387,-0.021409,-0.22824,-0.80661,0.77511,-0.44548
-0.15961,-0.021409,0.35107,-0.80661,0.77511,-0.44548
0.50387,-0.021409,-0.22824,-0.80661,0.77511,-0.4599
-0.15961,-0.021409,0.35107,-0.80661,0.77511,-0.4599
0.50387,-0.021409,-0.22824,-0.80661,0.77511,-0.4599
-0.15961,-0.021409,0.35107,-0.80661,0.76172,-0.4599
0.50387,-0.021409,-0.22824,-0.80661,0.76172,-0.44548
-0.15961,-0.021409,0.35107,-0.80661,0.76172,-0.44548
0.50387,-0.021409,-0.22824,-0.80661,0.76172,-0.44548
-0.15961,-0.021409,0.35107,-0.80661,0.76172,-0.44548
0.50387,-0.021409,-0.22824,-0.80661,0.76172,-0.44548
-0.15961,-0.021409,0.35107,-0.81177,0.76172,-0.4599
0.50387,-0.021409,-0.22824,-0.81692,0.76172,-0.44548
-0.15961,-0.021409,0.35107,-0.81692,0.76172,-0.43105
0.50387,-0.021409,-0.22824,-0.82207,0.76172,-0.41663
-0.15961,-0.021409,0.068839,-0.82207,0.77511,-0.41663
0.50387,-0.021409,-0.51047,-0.82207,0.77511,-0.41663
-0.15961,-0.021409,-0.21339,-0.81692,0.77511,-0.43105
0.50387,-0.021409,-0.7927,-0.81692,0.77511,-0.43105
-0.15961,-0.021409,-0.21339,-0.81177,0.76172,-0.44548
0.50387,0.23943,-0.51047,-0.81177,0.74832,-0.43105
-0.15961,0.23943,-0.21339,-0.80661,0.73492,-0.43105
0.50387,0.50026,-0.51047,-0.80661,0.72152,-0.41663
-0.15961,0.50026,-0.21339,-0.80661,0.70812,-0.43105
0.50387,0.50026,-0.7927,-0.80661,0.70812,-0.41663
-0.15961,0.23943,-0.21339,-0.80661,0.72152,-0.43105
0.50387,0.50026,-0.51047,-0.80661,0.72152,-0.41663
-0.15961,-0.008368,0.068839,-0.80661,0.73492,-0.41663
0.50387,-0.008368,-0.22824,-0.80661,0.73492,-0.4022
-0.15961,-0.008368,0.068839,-0.80661,0.73492,-0.41663
0.50387,-0.008368,-0.51047,-0.80661,0.73492,-0.4022
-0.15961,-0.2692,-0.21339,-0.80661,0.74832,-0.41663
0.50387,-0.021409,-0.7927,-0.80661,0.74832,-0.43105
-0.15961,-0.021409,-0.49562,-0.80661,0.74832,-0.44548
0.50387,-0.021409,-0.7927,-0.80661,0.74832,-0.44548
-0.15961,-0.021409,-0.49562,-0.80661,0.73492,-0.4599
0.50387,-0.021409,-0.7927,-0.80661,0.72152,-0.44548
-0.15961,-0.021409,-0.21339,-0.80661,0.70812,-0.44548
0.50387,-0.021409,-0.51047,-0.80661,0.70812,-0.43105
-0.15961,-0.2692,-0.21339,-0.81177,0.70812,-0.43105
0.50387,-0.2692,-0.51047,-0.81692,0.70812,-0.41663
-0.15961,-0.2692,0.068839,-0.82207,0.70812,-0.43105
0.50387,-0.2692,-0.51047,-0.82722,0.70812,-0.43105
-0.15961,-0.2692,0.068839,-0.83237,0.72152,-0.44548
0.50387,0.23943,-0.22824,-0.83237,0.72152,-0.44548
-0.15961,0.23943,0.35107,-0.83237,0.72152,-0.4599
0.50387,-0.008368,-0.22824,-0.82722,0.72152,-0.47361
-0.15961,-0.25616,0.35107,-0.82722,0.70879,-0.47361
0.50387,-0.25616,-0.22824,-0.82722,0.69539,-0.47361
-0.15961,-0.517,0.35107,-0.82722,0.69539,-0.47361
0.50387,-0.76479,-0.22824,-0.82722,0.69539,-0.47361
-0.49985,-0.517,0.35107,-0.83237,0.69539,-0.4599
0.16362,-0.2692,-0.22824,-0.83237,0.70812,-0.44548
-0.49985,-0.2692,0.35107,-0.83237,0.72152,-0.44548
0.16362,-0.2692,-0.22824,-0.82722,0.73492,-0.43105
-0.49985,-0.021409,0.35107,-0.82722,0.74832,-0.41663
0.50387,-0.2692,-0.22824,-0.82722,0.76172,-0.41663
-0.49985,-0.517,0.35107,-0.82722,0.78784,-0.43105
0.16362,-0.76479,-0.22824,-0.82722,0.78784,-0.41663
-0.49985,-1.0126,0.35107,-0.83237,0.78784,-0.43105
0.16362,-1.2604,-0.22824,-0.83237,0.78784,-0.44548
-0.49985,-1.2604,0.35107,-0.82722,0.78784,-0.43105
0.50387,-1.2604,-0.22824,-0.82722,0.77511,-0.41663
-0.15961,-1.2604,0.35107,-0.82207,0.77511,-0.43105
0.50387,-1.0126,0.068839,-0.81692,0.77511,-0.41663
-0.15961,-1.0126,0.64815,-0.81177,0.78784,-0.41663
0.16362,-0.76479,0.36592,-0.81692,0.78784,-0.41663
-0.49985,-0.517,0.94523,-0.81177,0.78784,-0.43105
0.16362,-0.2692,0.36592,-0.81692,0.78784,-0.41663
-0.8401,-0.2692,0.64815,-0.82207,0.78784,-0.43105
-0.17662,-0.021409,0.068839,-0.82722,0.78784,-0.41663
-0.8401,-0.021409,0.35107,-0.82722,0.80057,-0.41663
-0.51687,-0.021409,-0.22824,-0.83237,0.8133,-0.4022
-1.5206,-0.021409,0.35107,-0.83237,0.82603,-0.41663
-0.51687,-0.021409,-0.22824,-0.83237,0.83876,-0.4022
-1.5206,-0.021409,0.35107,-0.83237,0.83876,-0.41663
-0.85711,-0.021409,-0.22824,-0.83237,0.83876,-0.41663
-1.1803,-0.2692,0.068839,-0.83237,0.83876,-0.43105
-0.17662,-0.517,-0.51047,-0.83237,0.83876,-0.43105
-0.8401,-0.76479,0.068839,-0.83237,0.82603,-0.44548
0.16362,-0.76479,-0.51047,-0.82722,0.8133,-0.44548
-0.15961,-0.76479,0.068839,-0.82722,0.8133,-0.4599
0.16362,-0.76479,-0.22824,-0.82722,0.80057,-0.47361
-0.49985,-0.76479,0.35107,-0.82722,0.78784,-0.48731
0.16362,-0.76479,-0.22824,-0.82722,0.78784,-0.48731
-0.49985,-1.0126,0.35107,-0.83237,0.78784,-0.50102
0.16362,-1.2604,-0.22824,-0.83237,0.78784,-0.50102
-0.15961,-1.2604,0.35107,-0.83237,0.80057,-0.50102
0.50387,-1.2604,-0.22824,-0.83237,0.80057,-0.50102
-0.49985,-1.2604,0.35107,-0.83237,0.8133,-0.51472
0.48685,-1.2604,0.068839,-0.83237,0.82603,-0.50102
-0.51687,-1.2604,0.64815,-0.82722,0.8133,-0.50102
0.14661,-1.0126,0.068839,-0.82207,0.80057,-0.48731
-0.51687,-1.0126,0.64815,-0.81692,0.80057,-0.48731
0.48685,-1.0126,0.068839,-0.81177,0.78784,-0.47361
-0.49985,-1.0126,0.068839,-0.80661,0.77511,-0.48731
0.50387,-0.76479,-0.51047,-0.81177,0.77511,-0.50102
-0.49985,-0.76479,0.068839,-0.81177,0.77511,-0.50102
0.16362,-0.517,-0.51047,-0.81692,0.77511,-0.50102
-0.49985,-0.2692,0.068839,-0.82207,0.77511,-0.51472
0.16362,-0.021409,-0.22824,-0.82722,0.77511,-0.51472
-0.49985,-0.2692,0.35107,-0.82722,0.77511,-0.51472
0.16362,-0.517,-0.22824,-0.83237,0.77511,-0.52843
-0.49985,-0.517,0.35107,-0.83237,0.77511,-0.52843
0.16362,-0.517,-0.22824,-0.82722,0.77511,-0.51472
-0.49985,-0.76479,0.068839,-0.82722,0.77511,-0.51472
0.16362,-0.76479,-0.51047,-0.82207,0.77511,-0.50102
-0.49985,-0.76479,0.068839,-0.81692,0.77511,-0.50102
0.16362,-0.76479,-0.51047,-0.81692,0.77511,-0.50102
-0.49985,-0.76479,0.068839,-0.81692,0.77511,-0.51472
-0.17662,-0.517,-0.22824,-0.81692,0.77511,-0.50102
-0.51687,-0.2692,-0.22824,-0.82207,0.77511,-0.50102
-0.40912,-0.021409,-0.42135,-0.82379,0.77511,-0.48274
0.1296,-0.021409,-1.3869,-0.83237,0.77511,-0.4599
