-0.099571,-0.07276,1.2859,-0.68163,0.75647,-0.48379
0.54525,-0.07276,1.0393,-0.68163,0.74353,-0.48379
-0.099571,-0.07276,1.5455,-0.68163,0.74353,-0.48379
0.54525,-0.07276,1.0393,-0.68163,0.74353,-0.48379
-0.099571,-0.33088,1.5455,-0.68163,0.74353,-0.48379
0.54525,-0.58899,1.0393,-0.68163,0.74353,-0.47001
-0.099571,-0.58899,1.5455,-0.68163,0.75647,-0.47001
0.54525,-0.58899,1.0393,-0.68742,0.75647,-0.45623
-0.099571,-0.84711,1.5455,-0.69321,0.74353,-0.45623
0.54525,-0.58899,0.77973,-0.69321,0.73059,-0.44172
-0.099571,-0.33088,1.0263,-0.69321,0.71764,-0.44172
0.54525,-0.33088,0.52016,-0.699,0.7047,-0.44172
-0.099571,-0.58899,1.0263,-0.699,0.7047,-0.44172
0.54525,-0.58899,0.26058,-0.699,0.71764,-0.44172
-0.099571,-0.58899,0.76675,-0.699,0.73059,-0.45623
0.85939,-0.58899,0.52016,-0.699,0.74353,-0.44172
0.21457,-0.58899,0.76675,-0.699,0.75647,-0.44172
0.85939,-0.33088,0.26058,-0.699,0.75647,-0.42721
0.52871,-0.33088,0.76675,-0.69321,0.75647,-0.42721
1.1735,-0.58899,0.26058,-0.69321,0.75647,-0.42721
0.21457,-0.58899,0.50718,-0.69321,0.75647,-0.42721
0.85939,-0.84711,0.26058,-0.68742,0.77009,-0.41271
0.21457,-0.84711,0.50718,-0.68163,0.77009,-0.41271
0.85939,-0.58899,0.001012,-0.68163,0.77009,-0.3982
0.21457,-0.33088,0.50718,-0.68163,0.77009,-0.38369
0.85939,-0.33088,0.001012,-0.68163,0.78372,-0.38369
0.21457,-0.07276,0.24761,-0.68163,0.77009,-0.38369
0.85939,-0.07276,-0.25856,-0.68163,0.77009,-0.38369
-0.099571,-0.07276,0.50718,-0.68163,0.77009,-0.38369
0.54525,0.19894,0.26058,-0.68742,0.77009,-0.38369
-0.099571,0.19894,1.0263,-0.68742,0.75647,-0.38369
0.54525,0.19894,0.77973,-0.68742,0.75647,-0.38369
-0.099571,0.47064,1.5455,-0.69321,0.74353,-0.3982
0.54525,0.47064,1.0393,-0.69321,0.73059,-0.3982
-0.099571,0.19894,1.2859,-0.68742,0.71764,-0.41271
0.54525,0.19894,0.52016,-0.69321,0.71764,-0.41271
-0.099571,0.19894,0.76675,-0.699,0.7047,-0.41271
0.54525,-0.07276,0.26058,-0.699,0.7047,-0.3982
-0.099571,-0.07276,0.76675,-0.70479,0.7047,-0.3982
0.85939,-0.07276,0.26058,-0.71058,0.7047,-0.38369
0.21457,-0.07276,0.76675,-0.71058,0.69176,-0.38369
0.85939,-0.07276,0.52016,-0.70479,0.69176,-0.36919
0.21457,-0.07276,0.76675,-0.699,0.69176,-0.36919
1.1735,-0.07276,0.001012,-0.699,0.69176,-0.35468
0.21457,-0.07276,0.50718,-0.69321,0.69176,-0.35468
0.85939,-0.33088,0.26058,-0.68742,0.69176,-0.35468
0.21457,-0.33088,0.76675,-0.68742,0.69176,-0.36919
0.85939,-0.33088,0.52016,-0.68742,0.69176,-0.36919
-0.099571,-0.58899,1.2859,-0.68163,0.69176,-0.38369
0.54525,-0.58899,1.0393,-0.67613,0.69176,-0.38369
-0.099571,-0.33088,1.2859,-0.67613,0.69176,-0.3982
0.54525,-0.33088,0.52016,-0.67613,0.69176,-0.3982
-0.099571,-0.33088,1.0263,-0.67063,0.69176,-0.41271
0.85939,-0.07276,0.26058,-0.67063,0.69176,-0.41271
0.21457,-0.07276,0.76675,-0.67613,0.69176,-0.41271
1.1735,-0.07276,0.26058,-0.67613,0.69176,-0.3982
0.52871,-0.07276,0.76675,-0.67613,0.69176,-0.3982
1.1735,-0.07276,0.26058,-0.68163,0.69176,-0.38369
0.21457,-0.07276,1.0263,-0.68163,0.69176,-0.3982
0.52871,-0.07276,0.52016,-0.68163,0.69176,-0.3982
-0.43025,-0.07276,1.2859,-0.68163,0.69176,-0.3982
0.21457,-0.07276,1.0393,-0.68163,0.69176,-0.3982
-0.76092,-0.07276,1.5455,-0.68163,0.67814,-0.3982
-0.1161,-0.07276,1.0393,-0.68163,0.67814,-0.3982
-0.43025,-0.07276,1.5455,-0.68163,0.67814,-0.41271
0.21457,-0.07276,1.0393,-0.68163,0.67814,-0.41271
-0.43025,-0.07276,1.5455,-0.68163,0.66451,-0.42721
0.54525,-0.07276,1.0393,-0.68163,0.67814,-0.44172
-0.099571,-0.07276,1.5455,-0.67613,0.67814,-0.42721
0.54525,-0.07276,1.0393,-0.67613,0.66451,-0.41271
-0.099571,-0.07276,1.5455,-0.67613,0.66451,-0.41271
0.85939,-0.07276,1.0393,-0.67613,0.67814,-0.3982
0.52871,-0.07276,1.5455,-0.67613,0.67814,-0.3982
1.1735,-0.07276,1.0393,-0.68163,0.67814,-0.3982
0.84285,-0.07276,1.5455,-0.68163,0.67814,-0.41271
1.4877,-0.07276,1.0393,-0.68163,0.66451,-0.41271
0.52871,-0.07276,1.5455,-0.68163,0.65089,-0.42721
0.85939,-0.07276,1.0393,-0.68163,0.63727,-0.41271
0.21457,-0.07276,1.5455,-0.68163,0.62364,-0.42721
0.54525,-0.07276,1.0393,-0.68163,0.62364,-0.41271
0.21457,-0.07276,1.5455,-0.68163,0.62364,-0.42721
0.85939,-0.07276,1.0393,-0.68163,0.63727,-0.41271
0.21457,-0.07276,1.5455,-0.68163,0.65089,-0.41271
0.85939,-0.07276,1.0393,-0.68163,0.66451,-0.3982
0.21457,-0.07276,1.5455,-0.68163,0.66451,-0.3982
0.54525,-0.07276,1.0393,-0.68163,0.66451,-0.38369
-0.099571,-0.07276,1.5455,-0.68163,0.65089,-0.38369
0.54525,-0.07276,1.0393,-0.67613,0.63727,-0.38369
0.21457,-0.07276,1.5455,-0.67613,0.62364,-0.3982
0.85939,-0.07276,1.0393,-0.67063,0.62364,-0.3982
0.21457,-0.07276,1.5455,-0.66513,0.62364,-0.41271
0.85939,-0.07276,1.0393,-0.66513,0.62364,-0.42721
0.21457,-0.07276,1.5455,-0.67063,0.62364,-0.44172
0.54525,-0.07276,1.0393,-0.67063,0.62364,-0.42721
-0.099571,-0.07276,1.5455,-0.67613,0.62364,-0.44172
0.54525,-0.07276,1.0393,-0.68163,0.62364,-0.42721
-0.099571,-0.07276,1.5455,-0.68163,0.62364,-0.42721
0.54525,0.19894,1.0393,-0.68163,0.62364,-0.41271
-0.099571,0.19894,1.5455,-0.68163,0.62364,-0.42721
0.54525,0.19894,1.0393,-0.68163,0.62364,-0.42721
-0.099571,0.19894,1.2859,-0.68163,0.62364,-0.44172
0.54525,0.19894,0.77973,-0.68163,0.63727,-0.44172
-0.43025,-0.07276,1.2859,-0.68163,0.63727,-0.45623
0.21457,-0.07276,0.77973,-0.68163,0.63727,-0.45623
-0.43025,-0.07276,1.2859,-0.68163,0.63727,-0.44172
0.21457,-0.07276,1.0393,-0.68163,0.63727,-0.42721
-0.43025,-0.07276,1.5455,-0.68163,0.62364,-0.42721
0.54525,-0.07276,1.0393,-0.68163,0.62364,-0.42721
-0.099571,-0.07276,1.2859,-0.68163,0.62364,-0.42721
0.54525,-0.07276,0.77973,-0.67613,0.62364,-0.44172
-0.099571,-0.07276,1.0263,-0.67613,0.62364,-0.45623
0.54525,-0.07276,0.26058,-0.67063,0.62364,-0.44172
-0.099571,-0.07276,0.50718,-0.66513,0.62364,-0.44172
0.54525,-0.07276,0.001012,-0.65963,0.62364,-0.42721
-0.099571,-0.07276,0.50718,-0.65963,0.63727,-0.42721
0.54525,-0.07276,0.001012,-0.65963,0.65089,-0.41271
-0.099571,-0.07276,0.50718,-0.66513,0.65089,-0.42721
0.54525,-0.07276,0.26058,-0.67063,0.66451,-0.42721
-0.099571,-0.07276,0.76675,-0.67613,0.67814,-0.44172
0.54525,-0.07276,0.001012,-0.68163,0.67814,-0.42721
-0.099571,-0.07276,0.50718,-0.67613,0.67814,-0.44172
0.54525,-0.07276,0.001012,-0.67613,0.69176,-0.42721
-0.099571,-0.07276,0.24761,-0.67613,0.67814,-0.42721
0.54525,-0.07276,-0.25856,-0.67613,0.66451,-0.42721
-0.099571,-0.07276,0.24761,-0.67613,0.65089,-0.4555
0.54525,-0.07276,-0.25856,-0.68163,0.63727,-0.44099
-0.099571,-0.07276,0.24761,-0.68163,0.62364,-0.44099
0.85939,-0.07276,-0.25856,-0.68163,0.62364,-0.42649
0.21457,-0.07276,0.24761,-0.68163,0.63727,-0.42649
0.85939,-0.07276,-0.25856,-0.67613,0.63727,-0.3982
0.21457,-0.07276,0.24761,-0.67613,0.63727,-0.41271
0.85939,-0.07276,-0.25856,-0.67613,0.65089,-0.41271
-0.099571,-0.07276,0.24761,-0.67613,0.66451,-0.41271
0.54525,-0.07276,0.001012,-0.67613,0.66451,-0.3982
-0.43025,-0.07276,0.50718,-0.68163,0.67814,-0.3982
0.21457,-0.07276,0.001012,-0.68163,0.69176,-0.38369
-0.43025,-0.07276,0.50718,-0.68163,0.69176,-0.3982
-0.1161,-0.07276,0.001012,-0.68163,0.67814,-0.3982
-0.76092,-0.07276,0.24761,-0.68163,0.67814,-0.41271
0.21457,-0.07276,-0.25856,-0.68163,0.67814,-0.41271
-0.43025,-0.07276,0.24761,-0.68163,0.67814,-0.42721
0.21457,-0.07276,-0.25856,-0.68163,0.67814,-0.41271
-0.099571,-0.07276,0.24761,-0.68163,0.67814,-0.41271
0.54525,-0.07276,-0.25856,-0.67613,0.66451,-0.3982
-0.099571,-0.07276,0.24761,-0.67613,0.66451,-0.41271
0.54525,-0.07276,-0.25856,-0.67063,0.66451,-0.3982
-0.099571,-0.07276,0.24761,-0.67063,0.66451,-0.3982
0.54525,-0.07276,-0.25856,-0.67063,0.67814,-0.3982
-0.099571,-0.07276,0.24761,-0.67063,0.69176,-0.3982
0.54525,-0.07276,0.001012,-0.67063,0.69176,-0.38369
-0.099571,-0.07276,0.50718,-0.67613,0.69176,-0.38369
0.54525,-0.07276,0.001012,-0.67613,0.69176,-0.38369
-0.099571,-0.07276,0.50718,-0.68192,0.69176,-0.3982
0.21457,-0.07276,0.001012,-0.68742,0.69176,-0.3982
-0.43025,-0.07276,0.24761,-0.68742,0.69176,-0.41271
0.21457,-0.07276,-0.25856,-0.68742,0.69176,-0.41271
-0.43025,-0.07276,0.24761,-0.68742,0.69176,-0.42721
0.21457,-0.07276,0.001012,-0.68163,0.67814,-0.42721
-0.099571,-0.07276,0.50718,-0.68163,0.67814,-0.44172
0.54525,-0.07276,0.26058,-0.67613,0.67814,-0.42721
-0.099571,-0.07276,0.76675,-0.67063,0.67814,-0.44172
0.21457,-0.07276,0.26058,-0.67063,0.67814,-0.42721
-0.43025,-0.07276,0.50718,-0.67063,0.67814,-0.42721
0.21457,-0.07276,0.001012,-0.67063,0.66451,-0.42721
-0.43025,-0.07276,0.24761,-0.67613,0.66451,-0.44172
0.21457,-0.07276,0.001012,-0.68163,0.65089,-0.44172
-0.099571,-0.07276,0.50718,-0.68163,0.65089,-0.45623
0.54525,-0.07276,0.26058,-0.68163,0.66451,-0.45623
-0.099571,-0.07276,0.76675,-0.68163,0.67814,-0.44172
0.54525,-0.07276,0.26058,-0.68163,0.67814,-0.42721
-0.099571,-0.07276,0.50718,-0.68163,0.67814,-0.42721
0.54525,-0.07276,0.001012,-0.68163,0.66451,-0.41271
-0.099571,-0.07276,0.24761,-0.68163,0.66451,-0.41271
0.54525,-0.07276,-0.25856,-0.68163,0.66451,-0.41271
-0.099571,-0.07276,0.24761,-0.68163,0.66451,-0.42721
0.85939,-0.07276,-0.25856,-0.68163,0.67814,-0.41271
0.21457,-0.07276,0.24761,-0.67613,0.69176,-0.42721
0.85939,-0.07276,-0.25856,-0.67063,0.69176,-0.41271
0.21457,-0.07276,0.24761,-0.67063,0.69176,-0.42721
0.85939,-0.07276,-0.25856,-0.66513,0.69176,-0.41271
-0.099571,-0.07276,0.24761,-0.66513,0.67814,-0.42721
0.54525,-0.07276,-0.25856,-0.67063,0.66451,-0.41271
-0.099571,-0.07276,0.24761,-0.67613,0.66451,-0.41271
0.54525,-0.07276,-0.25856,-0.67613,0.66451,-0.3982
-0.099571,-0.07276,0.24761,-0.68163,0.66451,-0.3982
0.54525,-0.07276,0.001012,-0.68163,0.67814,-0.38369
-0.099571,-0.07276,0.50718,-0.68163,0.7047,-0.3982
0.54525,-0.07276,0.001012,-0.68163,0.7047,-0.3982
-0.099571,-0.07276,0.50718,-0.68163,0.71764,-0.3982
0.54525,-0.07276,0.001012,-0.68163,0.73059,-0.3982
-0.099571,-0.07276,0.24761,-0.68163,0.73059,-0.3982
0.21457,-0.07276,-0.25856,-0.68163,0.73059,-0.3982
-0.43025,-0.07276,0.24761,-0.68163,0.73059,-0.3982
-0.1161,-0.07276,-0.25856,-0.68163,0.71764,-0.3982
-0.76092,-0.07276,0.24761,-0.68163,0.7047,-0.41271
-0.1161,-0.07276,-0.25856,-0.68163,0.7047,-0.41271
-0.43025,-0.07276,0.001012,-0.68163,0.69176,-0.3982
0.21457,-0.07276,-0.50515,-0.68163,0.69176,-0.3982
-0.43025,-0.07276,-0.24558,-0.68163,0.67814,-0.3982
0.21457,-0.07276,-0.75175,-0.68163,0.67814,-0.3982
-0.76092,-0.07276,-0.24558,-0.68163,0.67814,-0.3982
-0.44678,-0.07276,-0.50515,-0.68163,0.67814,-0.41271
-1.0916,-0.07276,0.001012,-0.68163,0.67814,-0.42721
-0.1161,-0.07276,-0.25856,-0.68163,0.69176,-0.42721
-0.76092,-0.07276,0.24761,-0.68163,0.7047,-0.41271
0.21457,-0.07276,-0.25856,-0.68163,0.7047,-0.42721
-0.099571,-0.07276,0.24761,-0.68163,0.7047,-0.41271
0.54525,-0.33088,-0.25856,-0.68163,0.7047,-0.41271
-0.099571,-0.33088,0.24761,-0.68742,0.7047,-0.42721
0.54525,-0.33088,-0.25856,-0.68742,0.7047,-0.44172
-0.099571,-0.33088,0.24761,-0.68742,0.7047,-0.44172
0.54525,-0.33088,-0.25856,-0.68742,0.7047,-0.45623
-0.099571,-0.07276,0.24761,-0.68742,0.7047,-0.45623
0.54525,-0.07276,-0.25856,-0.68163,0.7047,-0.45623
-0.099571,-0.07276,0.24761,-0.68163,0.69176,-0.45623
0.54525,-0.07276,-0.25856,-0.68163,0.69176,-0.45623
-0.099571,-0.07276,0.24761,-0.68163,0.69176,-0.45623
0.54525,-0.07276,0.001012,-0.68163,0.67814,-0.45623
-0.099571,-0.07276,0.50718,-0.68163,0.67814,-0.45623
0.54525,-0.07276,0.26058,-0.68163,0.67814,-0.45623
-0.43025,-0.07276,1.0263,-0.68163,0.67814,-0.45623
0.21457,-0.07276,0.77973,-0.68163,0.67814,-0.45623
-0.43025,-0.07276,1.0263,-0.68163,0.69176,-0.45623
0.21457,-0.07276,0.52016,-0.68163,0.69176,-0.45623
-0.43025,-0.07276,1.0263,-0.68163,0.69176,-0.45623
0.54525,-0.07276,0.26058,-0.68163,0.69176,-0.44172
-0.099571,-0.07276,0.50718,-0.68163,0.69176,-0.44172
0.54525,-0.07276,0.001012,-0.68163,0.69176,-0.42721
0.54525,-0.07276,0.001012,-0.68163,0.69176,-0.41271
1.1901,-0.07276,-0.50515,-0.68163,0.69176,-0.41271
0.54525,-0.07276,0.26058,-0.68163,0.69176,-0.42721
0.85939,-0.07276,0.013991,-0.68163,0.69176,-0.42721
0.21457,-0.07276,0.52016,-0.68163,0.69176,-0.44172
-0.1161,-0.07276,0.77973,-0.68163,0.67814,-0.45623
-0.76092,-0.07276,1.0263,-0.68163,0.67814,-0.45623
-0.1161,-0.07276,0.52016,-0.68163,0.66451,-0.45623
-0.43025,-0.07276,0.76675,-0.68163,0.65089,-0.45623
0.21457,-0.07276,0.52016,-0.68163,0.63727,-0.44172
-0.099571,-0.07276,0.76675,-0.68163,0.65089,-0.42721
0.85939,-0.07276,0.26058,-0.68163,0.65089,-0.41271
0.21457,-0.07276,0.50718,-0.68163,0.66451,-0.3982
0.85939,-0.07276,0.001012,-0.68163,0.67814,-0.38369
0.21457,-0.07276,0.24761,-0.68163,0.69176,-0.38369
0.52871,-0.07276,-0.25856,-0.68163,0.69176,-0.38369
-0.43025,-0.07276,0.24761,-0.68163,0.69176,-0.38369
0.21457,-0.33088,-0.25856,-0.68163,0.69176,-0.38369
-0.43025,-0.33088,0.24761,-0.68163,0.69176,-0.38369
0.21457,-0.33088,0.001012,-0.68742,0.69176,-0.38369
-0.43025,-0.33088,0.50718,-0.68742,0.67814,-0.38369
0.21457,-0.33088,0.001012,-0.68742,0.67814,-0.38369
-0.43025,-0.07276,0.50718,-0.68742,0.67814,-0.38369
-0.1161,-0.07276,0.26058,-0.68742,0.67814,-0.38369
-0.76092,-0.07276,0.50718,-0.68163,0.67814,-0.38369
0.21457,-0.33088,0.26058,-0.68163,0.69176,-0.38369
-0.76092,-0.58899,0.76675,-0.68163,0.69176,-0.38369
-0.1161,-0.58899,0.26058,-0.68163,0.69176,-0.38369
-0.43025,-0.58899,0.50718,-0.68163,0.69176,-0.38369
0.21457,-0.84711,0.001012,-0.68163,0.69176,-0.36919
-0.43025,-0.58899,0.24761,-0.68163,0.69176,-0.36919
0.54525,-0.33088,-0.25856,-0.68163,0.69176,-0.36919
-0.43025,-0.33088,0.24761,-0.68163,0.69176,-0.38369
0.21457,-0.33088,-0.25856,-0.68163,0.69176,-0.38369
-0.43025,-0.07276,0.24761,-0.68163,0.69176,-0.3982
0.21457,-0.07276,-0.25856,-0.68163,0.69176,-0.3982
-0.76092,-0.07276,0.001012,-0.68163,0.69176,-0.41271
0.21457,-0.07276,-0.50515,-0.68163,0.69176,-0.3982
-0.43025,-0.07276,0.001012,-0.68163,0.69176,-0.41271
-0.1161,-0.07276,-0.50515,-0.68163,0.69176,-0.41271
-0.76092,-0.07276,0.001012,-0.68163,0.69176,-0.41271
-0.1161,-0.07276,-0.25856,-0.68163,0.67814,-0.3982
-0.76092,-0.07276,0.24761,-0.68163,0.67814,-0.41271
-0.1161,-0.07276,-0.25856,-0.68163,0.66451,-0.3982
-0.43025,-0.07276,0.24761,-0.68163,0.66451,-0.41271
0.21457,-0.07276,-0.25856,-0.68163,0.65089,-0.41271
-0.099571,-0.07276,0.24761,-0.68163,0.66451,-0.42721
0.54525,-0.07276,-0.25856,-0.68163,0.66451,-0.41271
-0.099571,-0.07276,0.24761,-0.68163,0.67814,-0.42721
0.54525,-0.07276,-0.25856,-0.68163,0.67814,-0.41271
-0.099571,-0.07276,0.24761,-0.68163,0.69176,-0.42721
0.54525,-0.07276,-0.25856,-0.68163,0.69176,-0.41271
-0.099571,-0.07276,0.24761,-0.68163,0.69176,-0.42721
0.54525,-0.07276,-0.25856,-0.68163,0.7047,-0.42721
-0.43025,-0.07276,0.24761,-0.68163,0.69108,-0.44172
0.21457,-0.07276,-0.25856,-0.68163,0.69108,-0.42721
-0.43025,-0.07276,0.24761,-0.68163,0.69108,-0.44172
0.21457,-0.33088,-0.25856,-0.68163,0.69108,-0.44172
-0.43025,-0.33088,0.24761,-0.68163,0.67814,-0.44172
0.54525,-0.33088,-0.25856,-0.67613,0.69176,-0.44172
-0.099571,-0.33088,0.24761,-0.67613,0.69176,-0.45623
0.54525,-0.33088,-0.25856,-0.67063,0.67814,-0.45623
-0.099571,-0.07276,0.24761,-0.67063,0.67814,-0.45623
0.21457,0.19894,-0.25856,-0.67063,0.67814,-0.45623
-0.43025,0.19894,0.24761,-0.67613,0.67814,-0.45623
-0.1161,0.19894,-0.25856,-0.67613,0.67814,-0.45623
-0.76092,0.19894,0.24761,-0.68163,0.69176,-0.47001
-0.1161,0.47064,-0.25856,-0.68163,0.69176,-0.47001
-0.76092,0.19894,0.24761,-0.68163,0.69176,-0.47001
-0.1161,0.19894,-0.25856,-0.68163,0.69176,-0.47001
-0.43025,0.19894,0.24761,-0.68163,0.69176,-0.47001
-0.1161,0.19894,-0.25856,-0.68163,0.67814,-0.45623
-0.44678,-0.07276,0.24761,-0.68163,0.67814,-0.45623
0.52871,-0.07276,0.001012,-0.68163,0.67814,-0.44172
-0.1161,-0.07276,0.50718,-0.68163,0.67814,-0.44172
0.52871,-0.07276,0.26058,-0.68163,0.67814,-0.44172
0.21457,-0.07276,0.76675,-0.68163,0.69176,-0.44172
0.54525,-0.07276,0.52016,-0.68163,0.69176,-0.44172
-0.099571,-0.07276,0.76675,-0.68163,0.69176,-0.45623
0.54525,-0.33088,0.52016,-0.68163,0.69176,-0.45623
-0.099571,-0.58899,1.0263,-0.68163,0.69176,-0.45623
0.54525,-0.58899,0.77973,-0.68163,0.69176,-0.44172
-0.099571,-0.84711,1.2859,-0.68163,0.69176,-0.42721
0.54525,-1.1052,1.0393,-0.68163,0.69176,-0.41271
-0.099571,-0.84711,1.5455,-0.68163,0.69176,-0.41271
0.54525,-0.58899,1.0393,-0.67613,0.67814,-0.3982
-0.099571,-0.31729,1.2859,-0.67613,0.67814,-0.3982
0.54525,-0.059175,0.77973,-0.67613,0.67814,-0.3982
-0.099571,-0.059175,1.0263,-0.67613,0.67814,-0.3982
0.21457,-0.059175,0.26058,-0.67613,0.67814,-0.38369
-0.76092,-0.059175,0.50718,-0.68163,0.69176,-0.38369
-0.1161,-0.33088,0.26058,-0.68163,0.69176,-0.38369
-1.0916,-0.33088,0.50718,-0.68163,0.69176,-0.38369
-0.44678,-0.07276,0.001012,-0.68163,0.69176,-0.38369
-0.76092,-0.33088,0.50718,-0.68163,0.69176,-0.38369
-0.1161,-0.33088,0.001012,-0.68163,0.69176,-0.38369
-0.76092,-0.33088,0.24761,-0.68163,0.69176,-0.38369
-0.1161,-0.33088,0.001012,-0.68163,0.69176,-0.38369
-1.0916,-0.33088,0.76675,-0.68742,0.69176,-0.3982
-0.44678,-0.07276,0.52016,-0.68742,0.69176,-0.3982
-0.76092,-0.33088,1.0263,-0.68742,0.69176,-0.41271
-0.1161,-0.33088,0.77973,-0.68742,0.69176,-0.41271
-0.43025,-0.58899,1.0263,-0.68742,0.69176,-0.41271
0.54525,-0.58899,0.26058,-0.68163,0.69176,-0.3982
-0.099571,-0.84711,0.50718,-0.68163,0.69176,-0.41271
0.21457,-0.58899,0.001012,-0.68163,0.69176,-0.3982
-0.43025,-0.58899,0.50718,-0.68742,0.69176,-0.41271
0.21457,-0.33088,0.26058,-0.68742,0.67814,-0.41271
-0.43025,-0.33088,0.76675,-0.68742,0.67814,-0.42721
0.21457,-0.07276,0.52016,-0.68742,0.67814,-0.41271
-0.099571,-0.07276,1.0263,-0.68742,0.67814,-0.41271
0.54525,-0.07276,0.52016,-0.68163,0.67814,-0.3982
-0.099571,-0.07276,0.76675,-0.68163,0.69176,-0.3982
0.54525,-0.07276,0.52016,-0.68163,0.69176,-0.38369
-0.099571,-0.07276,0.76675,-0.68163,0.67814,-0.3982
0.54525,-0.07276,0.26058,-0.68163,0.67814,-0.3982
-0.099571,-0.07276,0.76675,-0.68163,0.67814,-0.41271
0.54525,-0.07276,0.52016,-0.68163,0.67814,-0.41271
0.54525,-0.07276,0.52016,-0.68163,0.67814,-0.41271
1.1901,-0.07276,0.27356,-0.68163,0.69176,-0.3982
1.1901,-0.07276,0.53314,-0.68163,0.69176,-0.3982
1.8349,-0.07276,0.026969,-0.68163,0.69176,-0.38369
1.8349,-0.07276,0.026969,-0.68163,0.69176,-0.38369
