0.074514,1.3874,-0.3895,0.15063,-1.5714,-0.313
0.092233,1.4361,-0.35236,0.11446,-1.6122,-0.23096
0.10395,1.4842,-0.29759,0.078591,-1.6391,-0.16499
0.10995,1.5324,-0.29759,0.042417,-1.6253,-0.099013
0.10395,1.5688,-0.27902,0.012373,-1.5983,-0.049111
0.080521,1.6045,-0.31616,-0.005715,-1.5714,-0.016124
0.045383,1.6403,-0.33472,-0.011539,-1.5575,-0.016124
0.010246,1.6644,-0.37186,-0.011539,-1.5437,-0.016124
-0.025192,1.6644,-0.39043,-0.005408,-1.5575,-0.066027
-0.06033,1.6644,-0.44521,0.000723,-1.5714,-0.099013
-0.089761,1.6403,-0.42664,-0.005408,-1.6115,-0.14892
-0.10748,1.6163,-0.44521,-0.017364,-1.6385,-0.16499
-0.1252,1.5805,-0.40807,-0.035451,-1.6654,-0.18106
-0.1309,1.5441,-0.3895,-0.059364,-1.6924,-0.14807
-0.13691,1.496,-0.31708,-0.089407,-1.7194,-0.11508
-0.1309,1.4602,-0.29852,-0.11914,-1.7463,-0.049111
-0.1309,1.4361,-0.24374,-0.14919,-1.7871,-5.4e-05
-0.13661,1.412,-0.24374,-0.1731,-1.828,0.032932
-0.15433,1.388,-0.18896,-0.19701,-1.8681,0.032932
-0.16604,1.3756,-0.18896,-0.21479,-1.922,-5.4e-05
-0.19547,1.351,-0.17132,-0.23288,-1.9628,-0.066027
-0.2189,1.3269,-0.20753,-0.24484,-1.9898,-0.16499
-0.25404,1.3146,-0.20753,-0.26262,-2.0168,-0.26394
-0.28317,1.3146,-0.28088,-0.27457,-2.0306,-0.32992
-0.33002,1.3146,-0.33565,-0.28653,-2.0168,-0.37982
-0.36515,1.3146,-0.39043,-0.29849,-2.0029,-0.37982
-0.412,1.2905,-0.39043,-0.31044,-1.9891,-0.34683
-0.44144,1.2664,-0.42757,-0.3224,-1.9352,-0.29778
-0.47687,1.2183,-0.409,-0.33435,-1.8674,-0.26479
-0.49459,1.1702,-0.39043,-0.35857,-1.8134,-0.2318
-0.51802,1.1221,-0.33565,-0.37053,-1.7463,-0.24787
-0.52973,1.0856,-0.31708,-0.38862,-1.6793,-0.24787
-0.54745,1.0375,-0.20753,-0.40088,-1.6523,-0.26394
-0.55916,1.0252,-0.11655,-0.41314,-1.6253,-0.29693
-0.58259,1.0252,0.028288,-0.41314,-1.5983,-0.32992
-0.5943,1.0492,0.10071,-0.4251,-1.5714,-0.3629
-0.61772,1.0733,0.24554,-0.43092,-1.5575,-0.42888
-0.62944,1.1214,0.28175,-0.43675,-1.5437,-0.47878
-0.65857,1.1696,0.3356,-0.4487,-1.5437,-0.52784
-0.66427,1.2177,0.29939,-0.46066,-1.5437,-0.57689
-0.6877,1.2541,0.31796,-0.46679,-1.5707,-0.62679
-0.69371,1.3028,0.20933,-0.47292,-1.5707,-0.65978
-0.71713,1.3392,0.15455,-0.47905,-1.5845,-0.69277
-0.71142,1.3639,0.028288,-0.48488,-1.5983,-0.70968
-0.73485,1.3639,-0.044129,-0.4907,-1.6122,-0.7266
-0.73485,1.3639,-0.17132,-0.49653,-1.6122,-0.70968
-0.75827,1.3392,-0.2261,-0.50848,-1.626,-0.69277
-0.75827,1.3028,-0.31708,-0.52044,-1.6122,-0.67585
-0.7817,1.2664,-0.33565,-0.5324,-1.5852,-0.64287
-0.7817,1.2424,-0.39043,-0.55048,-1.5582,-0.59296
-0.79942,1.206,-0.37186,-0.56857,-1.5174,-0.55998
-0.78771,1.1819,-0.37186,-0.58635,-1.4628,-0.51092
-0.79942,1.1696,-0.29852,-0.60413,-1.422,-0.46186
-0.79341,1.1696,-0.26231,-0.62222,-1.3812,-0.42888
-0.80542,1.1696,-0.17132,-0.64,-1.3404,-0.44579
-0.79942,1.1819,-0.13511,-0.65778,-1.2996,-0.46271
-0.81714,1.206,-0.062697,-0.67587,-1.2726,-0.51177
-0.81714,1.23,-0.081265,-0.69396,-1.2325,-0.57774
-0.82915,1.2417,-0.062697,-0.70591,-1.2055,-0.6767
-0.82314,1.2417,-0.11655,-0.71787,-1.1785,-0.72575
-0.83516,1.2417,-0.15275,-0.72983,-1.1785,-0.80864
-0.82915,1.2177,-0.22517,-0.73565,-1.1654,-0.87546
-0.83516,1.1819,-0.24281,-0.74761,-1.1785,-0.92536
-0.82915,1.1461,-0.3338,-0.75956,-1.1785,-0.94228
-0.84086,1.1097,-0.37093,-0.77152,-1.1785,-0.99218
-0.84086,1.0616,-0.44428,-0.78348,-1.1654,-0.99218
-0.85858,1.0135,-0.48049,-0.79543,-1.1516,-1.0083
-0.85858,0.96533,-0.57147,-0.80126,-1.1246,-1.0243
-0.88201,0.90487,-0.59004,-0.80708,-1.1108,-1.0404
-0.8763,0.85674,-0.66246,-0.80708,-1.0838,-1.0404
-0.88801,0.80861,-0.6801,-0.80708,-1.043,-1.0404
-0.8763,0.77283,-0.75251,-0.81321,-1.0029,-1.0074
-0.88201,0.74876,-0.77108,-0.81934,-0.96275,-0.9575
-0.85858,0.73704,-0.8435,-0.82547,-0.9088,-0.89153
-0.86429,0.72532,-0.8435,-0.83161,-0.88183,-0.84163
-0.85258,0.73704,-0.87971,-0.84387,-0.85486,-0.8078
-0.85828,0.74876,-0.8435,-0.85,-0.84103,-0.8078
-0.85258,0.77283,-0.8435,-0.85613,-0.82719,-0.82471
-0.876,0.79689,-0.77108,-0.86226,-0.84103,-0.87462
-0.88201,0.83268,-0.75251,-0.86839,-0.85417,-0.92452
-0.89943,0.85674,-0.6801,-0.87422,-0.868,-0.99134
-0.91114,0.89314,-0.66246,-0.88004,-0.89497,-1.0412
-0.93456,0.91721,-0.59004,-0.88587,-0.9088,-1.0911
-0.94057,0.92893,-0.59004,-0.89169,-0.89497,-1.1241
-0.96399,0.92893,-0.55383,-0.90365,-0.84103,-1.1241
-0.97571,0.91721,-0.59004,-0.91561,-0.77325,-1.0911
-0.99343,0.89314,-0.59004,-0.92756,-0.67919,-1.0582
-0.99913,0.85674,-0.66246,-0.93952,-0.55747,-1.0252
-1.0226,0.82095,-0.6801,-0.95761,-0.43574,-0.97527
-1.0226,0.78517,-0.75251,-0.97539,-0.32785,-0.94228
-1.046,0.7611,-0.77108,-0.98734,-0.2331,-0.90845
-1.0517,0.7247,-0.8435,-1.0054,-0.12452,-0.87462
-1.0811,0.70064,-0.8435,-1.0235,-0.043603,-0.8577
-1.0811,0.6883,-0.91592,-1.0413,0.023483,-0.84078
-1.1103,0.66423,-0.91592,-1.0594,0.077428,-0.84078
-1.1103,0.65189,-0.96976,-1.0775,0.13137,-0.84078
-1.1397,0.65189,-0.9512,-1.0953,0.14451,-0.8577
-1.1397,0.65189,-1.005,-1.1192,0.15835,-0.8577
-1.1631,0.65189,-0.9874,-1.1373,0.17218,-0.89153
-1.1631,0.66362,-1.0236,-1.155,0.18601,-0.90845
-1.1865,0.65189,-1.006,-1.1728,0.17218,-0.94228
-1.1865,0.65189,-1.0422,-1.1909,0.15904,-0.9592
-1.21,0.64017,-1.0245,-1.2087,0.11823,-0.99218
-1.2157,0.64017,-1.0608,-1.2326,0.077428,-0.99218
-1.2334,0.62845,-1.0608,-1.2507,0.023483,-1.0083
-1.2334,0.62845,-1.097,-1.2746,-0.01663,-1.0243
-1.2508,0.62845,-1.097,-1.2924,-0.043603,-1.0404
-1.2448,0.64017,-1.1508,-1.3105,-0.056743,-1.0573
-1.2565,0.62845,-1.1508,-1.3224,-0.056743,-1.0734
-1.2505,0.62845,-1.187,-1.3344,-0.043603,-1.0734
-1.2622,0.62845,-1.187,-1.3466,-0.030462,-1.0903
-1.2505,0.61672,-1.2232,-1.3589,-0.00349,-1.1072
-1.2622,0.59266,-1.1694,-1.3709,0.023483,-1.1072
-1.2505,0.59266,-1.187,-1.3828,0.050456,-1.1072
-1.2682,0.58032,-1.1508,-1.4009,0.077428,-1.1072
-1.2625,0.56798,-1.1684,-1.4129,0.1044,-1.0903
-1.2742,0.54392,-1.1322,-1.4248,0.11754,-1.0903
-1.2685,0.54392,-1.1861,-1.4309,0.13068,-1.0734
-1.2862,0.51985,-1.1499,-1.4429,0.13068,-1.0734
-1.2685,0.49579,-1.1861,-1.4487,0.14451,-1.0734
-1.2802,0.47173,-1.1684,-1.4546,0.17149,-1.0903
-1.2745,0.44705,-1.2047,-1.4604,0.21229,-1.0903
-1.2802,0.41064,-1.187,-1.4662,0.2531,-1.1072
-1.2685,0.38596,-1.2418,-1.4662,0.2939,-1.1241
-1.2862,0.3619,-1.2242,-1.4662,0.32087,-1.141
-1.2685,0.33784,-1.2604,-1.4662,0.33471,-1.141
-1.2742,0.31377,-1.2427,-1.4662,0.33471,-1.1571
-1.2685,0.28971,-1.2789,-1.4662,0.33471,-1.1732
-1.2802,0.26565,-1.2427,-1.4662,0.33471,-1.2062
-1.2685,0.24158,-1.2789,-1.4662,0.33471,-1.2222
-1.2862,0.22924,-1.2427,-1.4604,0.33471,-1.2552
-1.2922,0.22924,-1.2427,-1.4546,0.33471,-1.2721
-1.304,0.22924,-1.2065,-1.4487,0.33471,-1.2891
-1.304,0.22924,-1.2065,-1.4429,0.33471,-1.2891
-1.3097,0.25331,-1.1703,-1.4371,0.36168,-1.306
-1.298,0.26565,-1.1879,-1.4429,0.38865,-1.306
-1.298,0.27799,-1.1879,-1.4487,0.41562,-1.2891
-1.2862,0.29033,-1.2242,-1.4487,0.4426,-1.2891
-1.2862,0.30267,-1.2242,-1.4487,0.46957,-1.2891
-1.2805,0.30267,-1.2604,-1.4487,0.46957,-1.2891
-1.2922,0.30267,-1.2427,-1.4429,0.46957,-1.3051
-1.2805,0.30267,-1.2789,-1.4309,0.46957,-1.322
-1.2983,0.30267,-1.2427,-1.4248,0.46957,-1.3381
-1.2922,0.29033,-1.2789,-1.4187,0.46957,-1.3542
-1.298,0.27799,-1.2789,-1.4126,0.46957,-1.3703
-1.2919,0.26565,-1.3151,-1.4064,0.46957,-1.3703
-1.2977,0.25331,-1.3151,-1.4064,0.46957,-1.3863
-1.2856,0.24097,-1.3513,-1.4064,0.46957,-1.3863
-1.2856,0.24097,-1.3513,-1.4064,0.46957,-1.3863
-1.2856,0.24097,-1.3513,-1.4064,0.46957,-1.3863
-1.2856,0.24097,-1.3513,-1.4064,0.46957,-1.3863
-1.2856,0.24097,-1.3513,-1.4064,0.46957,-1.3863
-1.3034,0.22924,-1.3328,-1.4006,0.46957,-1.3863
-1.3154,0.21752,-1.3328,-1.3948,0.46957,-1.3863
-1.3331,0.2058,-1.3142,-1.3889,0.46957,-1.4032
-1.3451,0.18173,-1.3318,-1.3831,0.46957,-1.4032
-1.3628,0.17001,-1.3133,-1.3773,0.48271,-1.4032
-1.3511,0.17001,-1.3495,-1.3773,0.49585,-1.4032
-1.3568,0.15767,-1.3309,-1.3773,0.50899,-1.4202
-1.3451,0.15767,-1.3671,-1.3773,0.52213,-1.4202
-1.3508,0.15767,-1.3309,-1.3773,0.53527,-1.4371
-1.3391,0.14533,-1.3671,-1.3773,0.53527,-1.454
-1.3508,0.14533,-1.3495,-1.3773,0.54911,-1.4709
-1.3391,0.15767,-1.4043,-1.3773,0.56294,-1.454
-1.3391,0.14533,-1.3866,-1.3773,0.56294,-1.454
-1.3274,0.14533,-1.4228,-1.3773,0.57677,-1.454
-1.3451,0.14533,-1.4052,-1.3773,0.5906,-1.454
-1.3394,0.13299,-1.4228,-1.3773,0.5906,-1.454
-1.3571,0.12065,-1.3866,-1.3831,0.60443,-1.4709
-1.3571,0.12065,-1.4228,-1.3889,0.6321,-1.4709
-1.3688,0.10893,-1.4052,-1.3889,0.64593,-1.4709
-1.3511,0.097205,-1.4414,-1.3948,0.65976,-1.454
-1.3568,0.085482,-1.4238,-1.4006,0.67359,-1.454
-1.3391,0.073759,-1.46,-1.3948,0.67359,-1.454
-1.3508,0.062036,-1.4238,-1.3889,0.67359,-1.454
-1.3391,0.062036,-1.46,-1.3889,0.65976,-1.4371
-1.3508,0.062036,-1.4238,-1.3831,0.6321,-1.454
-1.3391,0.062036,-1.46,-1.3773,0.59129,-1.454
-1.3508,0.062036,-1.4238,-1.3773,0.52352,-1.454
-1.3508,0.062036,-1.4238,-1.3773,0.45574,-1.454
-1.3625,0.062036,-1.3876,-1.3773,0.40179,-1.4709
-1.3625,0.062036,-1.3876,-1.3773,0.36168,-1.4709
-1.3742,0.062036,-1.3513,-1.3773,0.33471,-1.4709
-1.3685,0.049695,-1.3876,-1.3831,0.4426,-1.4709
-1.3745,0.037355,-1.3876,-1.3889,0.56432,-1.487
-1.3688,0.025015,-1.4238,-1.3948,0.69918,-1.487
-1.3748,0.012675,-1.4238,-1.3948,0.83405,-1.503
-1.3691,0.000335,-1.46,-1.4006,0.96891,-1.5191
-1.3865,0.000335,-1.4238,-1.3948,0.98274,-1.5352
-1.3805,0.000335,-1.46,-1.3889,0.98274,-1.5191
-1.398,0.000335,-1.4238,-1.3889,0.95577,-1.5191
-1.392,-0.011388,-1.4776,-1.3948,0.91566,-1.503
-1.4154,-0.011388,-1.4414,-1.3948,0.86171,-1.487
-1.4037,-0.023111,-1.4953,-1.4067,0.82091,-1.454
-1.4214,-0.023111,-1.459,-1.4187,0.76696,-1.454
-1.4157,-0.034834,-1.4953,-1.4248,0.72685,-1.4371
-1.4334,-0.034834,-1.459,-1.4309,0.68604,-1.4371
-1.4217,-0.034834,-1.4953,-1.4371,0.65907,-1.4371
-1.4394,-0.034834,-1.4414,-1.4371,0.6321,-1.4701
-1.4277,-0.046557,-1.4776,-1.4251,0.61827,-1.4701
-1.4394,-0.046557,-1.459,-1.419,0.61827,-1.503
-1.4277,-0.046557,-1.4953,-1.4129,0.6321,-1.5191
-1.4394,-0.05828,-1.459,-1.4067,0.65907,-1.5352
-1.4334,-0.05828,-1.5129,-1.4006,0.68604,-1.5191
-1.4451,-0.070621,-1.4943,-1.4064,0.72685,-1.5352
-1.4391,-0.070621,-1.5305,-1.4064,0.76696,-1.5352
-1.4565,-0.070621,-1.4943,-1.4064,0.80707,-1.5352
-1.4505,-0.070621,-1.5482,-1.4064,0.82091,-1.5352
-1.4565,-0.070621,-1.512,-1.4064,0.83474,-1.5513
-1.4565,-0.05828,-1.512,-1.4064,0.83474,-1.5513
-1.4682,-0.070621,-1.4758,-1.4064,0.8216,-1.5682
-1.4508,-0.070621,-1.512,-1.4064,0.80846,-1.5682
-1.4568,-0.070621,-1.4758,-1.4064,0.80846,-1.5851
-1.4451,-0.070621,-1.5305,-1.4064,0.80846,-1.5851
-1.4508,-0.070621,-1.5491,-1.4064,0.79463,-1.5851
-1.4334,-0.05828,-1.6039,-1.4006,0.78079,-1.5851
-1.4451,-0.05828,-1.5862,-1.3948,0.76696,-1.602
-1.4334,-0.05828,-1.641,-1.3948,0.75313,-1.5851
-1.4451,-0.05828,-1.6048,-1.3889,0.7393,-1.5851
-1.4277,-0.05828,-1.641,-1.3831,0.7393,-1.602
-1.4394,-0.05828,-1.6048,-1.3831,0.7393,-1.602
-1.4277,-0.05828,-1.641,-1.3831,0.75313,-1.5851
-1.4394,-0.05828,-1.6048,-1.3773,0.75313,-1.602
-1.4277,-0.070621,-1.641,-1.3773,0.75313,-1.6189
-1.4277,-0.070621,-1.6048,-1.3773,0.75313,-1.6189
-1.416,-0.070621,-1.641,-1.3712,0.75313,-1.602
-1.4217,-0.070621,-1.6048,-1.3712,0.7393,-1.6189
-1.404,-0.070621,-1.641,-1.3712,0.7393,-1.6189
-1.4097,-0.05828,-1.6048,-1.365,0.7393,-1.6189
-1.4037,-0.05828,-1.641,-1.365,0.7393,-1.602
-1.4094,-0.05828,-1.6048,-1.3712,0.7393,-1.6189
-1.3977,-0.05828,-1.641,-1.3712,0.7393,-1.6189
-1.4094,-0.05828,-1.6048,-1.3712,0.72616,-1.6189
-1.3977,-0.05828,-1.641,-1.3773,0.71302,-1.6189
-1.4094,-0.05828,-1.6048,-1.3773,0.69988,-1.6358
-1.3977,-0.05828,-1.641,-1.3773,0.68673,-1.6358
-1.4154,-0.05828,-1.6048,-1.3831,0.68673,-1.6189
-1.4097,-0.05828,-1.641,-1.3831,0.68673,-1.602
-1.4274,-0.05828,-1.6048,-1.3889,0.68673,-1.602
-1.4217,-0.05828,-1.641,-1.3889,0.6729,-1.5851
-1.4394,-0.046557,-1.6048,-1.3948,0.65907,-1.5682
-1.4277,-0.046557,-1.641,-1.3948,0.6321,-1.5682
-1.4394,-0.046557,-1.6048,-1.4006,0.6321,-1.5851
-1.4277,-0.046557,-1.641,-1.4006,0.6321,-1.5682
-1.4394,-0.046557,-1.6048,-1.4064,0.65907,-1.5851
-1.4277,-0.05828,-1.641,-1.4006,0.68604,-1.569
-1.4394,-0.05828,-1.6048,-1.3948,0.71302,-1.569
-1.4277,-0.05828,-1.641,-1.3889,0.72616,-1.536
-1.4394,-0.05828,-1.6048,-1.3831,0.7393,-1.536
-1.4277,-0.05828,-1.641,-1.3773,0.72616,-1.5191
-1.4394,-0.05828,-1.6048,-1.3773,0.71302,-1.5191
-1.4217,-0.05828,-1.641,-1.3773,0.69988,-1.503
-1.4274,-0.05828,-1.6048,-1.3831,0.68673,-1.503
-1.4097,-0.05828,-1.641,-1.3889,0.67359,-1.487
-1.4214,-0.05828,-1.6048,-1.3889,0.67359,-1.4709
-1.4037,-0.05828,-1.6224,-1.3889,0.65976,-1.4709
-1.4214,-0.070621,-1.5862,-1.3948,0.64593,-1.487
-1.4097,-0.082961,-1.6224,-1.3948,0.6321,-1.487
-1.4274,-0.082961,-1.5862,-1.3948,0.61827,-1.487
-1.4157,-0.082961,-1.6039,-1.4006,0.60443,-1.487
-1.4334,-0.082961,-1.5862,-1.4064,0.60443,-1.503
-1.4157,-0.070621,-1.6039,-1.4064,0.61827,-1.487
-1.4274,-0.05828,-1.5677,-1.4064,0.61827,-1.487
-1.4097,-0.05828,-1.5853,-1.4064,0.61827,-1.487
-1.4214,-0.05828,-1.5677,-1.4064,0.61827,-1.487
-1.4097,-0.05828,-1.5853,-1.4064,0.6321,-1.4709
-1.4274,-0.070621,-1.5491,-1.4064,0.61827,-1.4709
-1.4217,-0.070621,-1.5667,-1.4064,0.61827,-1.4709
-1.4394,-0.082961,-1.5305,-1.4064,0.6321,-1.4709
-1.4277,-0.082961,-1.5482,-1.4064,0.64593,-1.4709
-1.4394,-0.082961,-1.512,-1.4064,0.64593,-1.4709
-1.4277,-0.070621,-1.5667,-1.4064,0.65976,-1.454
-1.4334,-0.070621,-1.5305,-1.4064,0.67359,-1.454
-1.4157,-0.05828,-1.5667,-1.4064,0.67359,-1.4371
-1.4274,-0.05828,-1.5305,-1.4064,0.65976,-1.4371
-1.4157,-0.05828,-1.5667,-1.4064,0.65976,-1.4371
-1.4274,-0.05828,-1.512,-1.4064,0.65976,-1.454
-1.4217,-0.05828,-1.5482,-1.4064,0.64593,-1.454
-1.4394,-0.05828,-1.512,-1.4064,0.6321,-1.487
-1.4277,-0.05828,-1.5482,-1.4064,0.64593,-1.487
-1.4394,-0.05828,-1.512,-1.4064,0.6321,-1.487
-1.4277,-0.05828,-1.5482,-1.4064,0.61827,-1.487
-1.4394,-0.05828,-1.512,-1.4064,0.6321,-1.487
-1.4277,-0.05828,-1.5305,-1.4064,0.6321,-1.4709
-1.4394,-0.05828,-1.4767,-1.4064,0.6321,-1.4709
-1.4277,-0.05828,-1.4953,-1.4064,0.6321,-1.454
-1.4394,-0.05828,-1.4414,-1.4064,0.64593,-1.454
-1.4277,-0.05828,-1.4776,-1.4064,0.64593,-1.454
-1.4394,-0.05828,-1.4414,-1.4064,0.65976,-1.454
-1.4277,-0.05828,-1.4776,-1.4006,0.65976,-1.454
-1.4394,-0.070621,-1.4228,-1.4006,0.67359,-1.487
-1.4277,-0.082961,-1.4767,-1.3948,0.65976,-1.487
-1.4334,-0.095301,-1.4405,-1.3889,0.64593,-1.487
-1.4157,-0.10764,-1.4943,-1.3831,0.6321,-1.487
-1.4214,-0.11998,-1.4758,-1.3831,0.6321,-1.503
-1.4037,-0.11998,-1.5482,-1.3773,0.6321,-1.487
-1.4154,-0.10764,-1.512,-1.3773,0.64593,-1.503
-1.398,-0.10764,-1.5482,-1.3773,0.65976,-1.5191
-1.4157,-0.095301,-1.512,-1.3773,0.67359,-1.5352
-1.41,-0.082961,-1.5482,-1.3773,0.67359,-1.5191
-1.4277,-0.070621,-1.512,-1.3773,0.67359,-1.5352
-1.41,-0.070621,-1.5482,-1.3831,0.67359,-1.5352
-1.4274,-0.05828,-1.512,-1.3831,0.67359,-1.5521
-1.4097,-0.05828,-1.5482,-1.3831,0.67359,-1.5521
-1.4154,-0.05828,-1.512,-1.3831,0.65976,-1.5851
-1.3977,-0.05828,-1.5482,-1.3831,0.65976,-1.5851
-1.4094,-0.05828,-1.512,-1.3773,0.65976,-1.602
-1.3977,-0.05828,-1.5482,-1.3773,0.65976,-1.5851
-1.3977,-0.05828,-1.5482,-1.3773,0.65976,-1.5851
-1.3859,-0.05828,-1.5844,-1.3773,0.67359,-1.5682
-1.3742,-0.05828,-1.6206,-1.3773,0.67359,-1.5513
-1.3742,-0.05828,-1.6206,-1.3773,0.67359,-1.5513
