-0.81704,-0.4505,-0.23078,-0.45802,0.24961,-0.2535
-0.66264,-0.4505,-0.33343,-0.44645,0.21764,-0.2535
-0.73786,-0.4505,-0.23078,-0.43489,0.18568,-0.2597
-0.58346,-0.4505,-0.43608,-0.41233,0.16418,-0.2597
-0.65868,-0.4505,-0.33343,-0.40134,0.16418,-0.2659
-0.4251,-0.4505,-0.63624,-0.40134,0.17465,-0.2659
-0.5795,-0.4505,-0.5336,-0.40134,0.18513,-0.2659
-0.5795,-0.4505,-0.73889,-0.40134,0.1956,-0.2597
-0.7339,-0.4505,-0.43608,-0.41233,0.20607,-0.2597
-0.65868,-0.38104,-0.64138,-0.42332,0.20607,-0.2535
-0.89226,-0.38104,-0.33856,-0.42332,0.20607,-0.2597
-0.65868,-0.38104,-0.44121,-0.43489,0.21709,-0.2597
-0.73786,-0.38104,-0.1384,-0.43489,0.22811,-0.2659
-0.58346,-0.38104,-0.33856,-0.43489,0.22811,-0.2659
-0.73786,-0.4505,-0.035751,-0.44645,0.23914,-0.2721
-0.50428,-0.38104,-0.23592,-0.45802,0.23914,-0.2659
-0.73786,-0.38104,-0.13327,-0.44645,0.22811,-0.2659
-0.50428,-0.38104,-0.33343,-0.45802,0.21709,-0.2597
-0.5795,-0.38104,-0.23078,-0.46959,0.21709,-0.2597
-0.34592,-0.38104,-0.43095,-0.45802,0.20607,-0.2535
-0.50032,-0.4505,-0.3283,-0.45802,0.20607,-0.2597
-0.26674,-0.4505,-0.5336,-0.45802,0.20607,-0.2597
-0.42114,-0.4505,-0.43095,-0.44645,0.20607,-0.2597
-0.26674,-0.4505,-0.5336,-0.44645,0.20607,-0.2597
-0.50032,-0.4505,-0.33343,-0.45802,0.20607,-0.2597
-0.34592,-0.51648,-0.43608,-0.44645,0.20607,-0.2535
-0.5795,-0.51648,-0.13327,-0.44645,0.20607,-0.24698
-0.4251,-0.51648,-0.23592,-0.44645,0.1956,-0.24698
-0.65868,-0.58247,-0.035751,-0.44645,0.1956,-0.24698
-0.4251,-0.58247,-0.23592,-0.44645,0.1956,-0.24698
-0.65868,-0.51648,-0.13327,-0.45802,0.1956,-0.25318
-0.50428,-0.51648,-0.33343,-0.46959,0.1956,-0.2597
-0.73786,-0.51648,-0.23078,-0.48116,0.20607,-0.2597
-0.50428,-0.4505,-0.5336,-0.48116,0.20607,-0.2597
-0.73786,-0.4505,-0.43095,-0.48116,0.20607,-0.2597
-0.58346,-0.4505,-0.63624,-0.48116,0.1956,-0.2535
-0.65868,-0.4505,-0.5336,-0.48116,0.1956,-0.2535
-0.50428,-0.38104,-0.73889,-0.48116,0.1956,-0.2535
-0.73786,-0.31158,-0.5336,-0.48116,0.1956,-0.2535
-0.50428,-0.24212,-0.73889,-0.48116,0.1956,-0.2535
-0.65868,-0.24212,-0.5336,-0.48116,0.20607,-0.2597
-0.50428,-0.24212,-0.73889,-0.48116,0.20607,-0.2597
-0.65868,-0.31158,-0.5336,-0.46959,0.20607,-0.2659
-0.4251,-0.38104,-0.73889,-0.45802,0.20607,-0.2659
-0.65868,-0.38104,-0.5336,-0.44645,0.20607,-0.2721
-0.34988,-0.31158,-0.73889,-0.44645,0.21709,-0.2721
-0.58346,-0.24212,-0.5336,-0.43489,0.21709,-0.2783
-0.42906,-0.17266,-0.73889,-0.43489,0.21709,-0.2721
-0.66264,-0.17266,-0.5336,-0.43489,0.21709,-0.2783
-0.50824,-0.24212,-0.73889,-0.43489,0.20662,-0.2783
-0.73786,-0.31158,-0.63624,-0.42332,0.20662,-0.2783
-0.58346,-0.38104,-0.84154,-0.42332,0.20662,-0.2783
-0.65868,-0.4505,-0.63624,-0.42332,0.21764,-0.2845
-0.50428,-0.4505,-0.93906,-0.42332,0.22867,-0.2783
-0.65868,-0.4505,-0.73376,-0.42332,0.23914,-0.2783
-0.58346,-0.4505,-0.83641,-0.43489,0.21764,-0.2783
-0.73786,-0.4505,-0.63111,-0.44645,0.21764,-0.2721
-0.66264,-0.4505,-0.83641,-0.45802,0.19615,-0.2721
-0.81704,-0.4505,-0.5336,-0.46959,0.17465,-0.2783
-0.66264,-0.4505,-0.73889,-0.46959,0.17465,-0.2783
-0.81704,-0.4505,-0.5336,-0.45802,0.18513,-0.2783
-0.66264,-0.4505,-0.73889,-0.45802,0.18513,-0.2783
-0.81704,-0.4505,-0.5336,-0.45802,0.18513,-0.2783
-0.58346,-0.4505,-0.73889,-0.45802,0.18513,-0.2783
-0.73786,-0.4505,-0.5336,-0.46959,0.17465,-0.2783
-0.50428,-0.4505,-0.73889,-0.48116,0.16418,-0.2783
-0.65868,-0.4505,-0.63624,-0.46959,0.16418,-0.2845
-0.4251,-0.4505,-0.84154,-0.45802,0.17465,-0.2783
-0.5795,-0.4505,-0.63624,-0.44645,0.18513,-0.2721
-0.4251,-0.4505,-0.93906,-0.44645,0.18513,-0.2721
-0.5795,-0.4505,-0.83641,-0.43489,0.18513,-0.2721
-0.4251,-0.4505,-0.93906,-0.43489,0.17465,-0.2659
-0.65868,-0.4505,-0.73376,-0.44645,0.17465,-0.2721
-0.50428,-0.4505,-0.93906,-0.45802,0.17465,-0.2721
-0.65868,-0.4505,-0.63624,-0.45802,0.17465,-0.2721
-0.50428,-0.4505,-0.73889,-0.46959,0.17465,-0.2659
-0.65868,-0.51648,-0.5336,-0.48116,0.18513,-0.2721
-0.4251,-0.51648,-0.73889,-0.48116,0.17465,-0.2659
-0.65868,-0.51648,-0.5336,-0.48116,0.16418,-0.2659
-0.4251,-0.51648,-0.73889,-0.48116,0.16418,-0.2597
-0.65868,-0.58247,-0.5336,-0.48116,0.17465,-0.2597
-0.4251,-0.51648,-0.73889,-0.48116,0.16418,-0.2535
-0.65868,-0.51648,-0.5336,-0.48116,0.17465,-0.2535
-0.4251,-0.51648,-0.73889,-0.48116,0.18513,-0.2535
-0.5795,-0.58247,-0.5336,-0.48116,0.1956,-0.2535
-0.4251,-0.58247,-0.73889,-0.48116,0.1956,-0.2597
-0.65868,-0.58247,-0.5336,-0.49215,0.20607,-0.2659
-0.4251,-0.58247,-0.63624,-0.49215,0.20607,-0.2659
-0.65868,-0.58247,-0.33343,-0.49215,0.20607,-0.2659
-0.50428,-0.58247,-0.43608,-0.49215,0.20607,-0.2659
-0.5795,-0.58247,-0.13327,-0.49215,0.20607,-0.2597
-0.34592,-0.58247,-0.23592,-0.48116,0.20607,-0.2535
-0.5795,-0.64846,-0.035751,-0.48116,0.20607,-0.2535
-0.4251,-0.64846,-0.23592,-0.48116,0.20607,-0.2535
-0.65868,-0.58247,-0.035751,-0.48116,0.20607,-0.2535
-0.58346,-0.51648,-0.23592,-0.48116,0.20607,-0.2535
-0.73786,-0.58247,-0.035751,-0.48116,0.20607,-0.2535
-0.50428,-0.58247,-0.23592,-0.48116,0.1956,-0.2535
-0.5795,-0.64846,-0.035751,-0.46959,0.1956,-0.2535
-0.34592,-0.71445,-0.23592,-0.46959,0.1956,-0.2535
-0.42114,-0.78043,-0.035751,-0.46959,0.1956,-0.2597
-0.34592,-0.78043,-0.23592,-0.46959,0.1956,-0.2597
-0.50032,-0.78043,-0.035751,-0.46959,0.20607,-0.2659
-0.34592,-0.78043,-0.23592,-0.48116,0.20607,-0.2659
-0.50032,-0.78043,-0.035751,-0.48116,0.20607,-0.2721
-0.34592,-0.78043,-0.33856,-0.48116,0.20607,-0.2659
-0.42114,-0.71445,-0.1384,-0.48116,0.20607,-0.2659
-0.26674,-0.64846,-0.33856,-0.48116,0.20607,-0.2597
-0.42114,-0.58247,-0.1384,-0.46959,0.20607,-0.2659
-0.26674,-0.51648,-0.33856,-0.46959,0.20607,-0.2597
-0.42114,-0.4505,-0.13327,-0.46959,0.20607,-0.2659
-0.26674,-0.4505,-0.33343,-0.46959,0.20607,-0.2659
-0.42114,-0.4505,-0.13327,-0.46959,0.20607,-0.2721
-0.26674,-0.4505,-0.33343,-0.48116,0.20607,-0.2659
-0.50032,-0.4505,-0.13327,-0.46959,0.20607,-0.2721
-0.34592,-0.4505,-0.23592,-0.46959,0.20607,-0.2659
-0.5795,-0.4505,-0.035751,-0.46959,0.20607,-0.2659
-0.4251,-0.4505,-0.23592,-0.46959,0.20607,-0.2597
-0.5795,-0.4505,-0.13327,-0.46959,0.20607,-0.2659
-0.34592,-0.4505,-0.33343,-0.48116,0.20607,-0.2597
-0.5795,-0.4505,-0.23078,-0.48116,0.20607,-0.2597
-0.34592,-0.4505,-0.5336,-0.48116,0.20607,-0.2597
-0.5795,-0.4505,-0.23078,-0.48116,0.20607,-0.2659
-0.50428,-0.4505,-0.43608,-0.48116,0.20607,-0.2597
-0.65868,-0.4505,-0.33343,-0.48116,0.20607,-0.2659
-0.4251,-0.4505,-0.53873,-0.48116,0.21709,-0.2721
-0.5795,-0.51648,-0.33343,-0.48116,0.21709,-0.2783
-0.34592,-0.51648,-0.73889,-0.48116,0.21709,-0.2721
-0.42114,-0.58247,-0.5336,-0.48116,0.21709,-0.2783
-0.26674,-0.58247,-0.63624,-0.48116,0.21709,-0.2783
-0.50032,-0.58247,-0.43095,-0.48116,0.20607,-0.2783
-0.34592,-0.51648,-0.5336,-0.48116,0.20607,-0.2783
-0.50032,-0.58247,-0.3283,-0.48116,0.20607,-0.2845
-0.34592,-0.58247,-0.43095,-0.48116,0.20607,-0.2845
-0.50032,-0.58247,-0.3283,-0.48116,0.20607,-0.2845
-0.26674,-0.58247,-0.5336,-0.48116,0.20607,-0.2845
-0.42114,-0.58247,-0.33343,-0.48116,0.20607,-0.2845
-0.26674,-0.51648,-0.53873,-0.48116,0.20607,-0.2845
-0.42114,-0.4505,-0.33856,-0.48116,0.1956,-0.2845
-0.26674,-0.4505,-0.54386,-0.48116,0.1956,-0.2845
-0.42114,-0.51648,-0.33856,-0.48116,0.1956,-0.2845
-0.26674,-0.58247,-0.64138,-0.48116,0.1956,-0.2783
-0.34592,-0.58247,-0.43608,-0.48116,0.1956,-0.2783
-0.19152,-0.58247,-0.73889,-0.48116,0.20607,-0.2721
-0.34592,-0.64846,-0.5336,-0.48116,0.20607,-0.2721
-0.19152,-0.58247,-0.73889,-0.48116,0.1956,-0.2721
-0.34592,-0.58247,-0.43608,-0.46959,0.1956,-0.2783
-0.26674,-0.58247,-0.64138,-0.46959,0.1956,-0.2783
-0.42114,-0.58247,-0.43608,-0.46959,0.1956,-0.2845
-0.26674,-0.58247,-0.64138,-0.45802,0.1956,-0.2845
-0.42114,-0.64846,-0.43608,-0.44645,0.1956,-0.2845
-0.26674,-0.64846,-0.73889,-0.44645,0.1956,-0.2845
-0.42114,-0.71445,-0.5336,-0.43489,0.1956,-0.2845
-0.26674,-0.71445,-0.73889,-0.42332,0.1956,-0.2845
-0.42114,-0.71445,-0.5336,-0.42332,0.1956,-0.2845
-0.34592,-0.64846,-0.73889,-0.43489,0.20607,-0.2783
-0.5795,-0.58247,-0.43608,-0.44645,0.20607,-0.2783
-0.50428,-0.51648,-0.64138,-0.45802,0.20607,-0.2783
-0.73786,-0.51648,-0.33856,-0.46959,0.20607,-0.2783
-0.58346,-0.4505,-0.54386,-0.48116,0.20607,-0.26558
-0.65868,-0.4505,-0.24105,-0.48116,0.20607,-0.27177
-0.4251,-0.4505,-0.44121,-0.50371,0.1956,-0.26558
-0.50032,-0.4505,-0.1384,-0.50371,0.1956,-0.25938
-0.26674,-0.4505,-0.44121,-0.49215,0.1956,-0.25318
-0.42114,-0.4505,-0.1384,-0.48058,0.1956,-0.2659
-0.26674,-0.4505,-0.33856,-0.48058,0.1956,-0.2659
-0.42114,-0.51648,-0.23592,-0.45802,0.20607,-0.2721
-0.26674,-0.58247,-0.43608,-0.45802,0.20607,-0.2721
-0.42114,-0.64846,-0.13327,-0.46959,0.20607,-0.2783
-0.34592,-0.71445,-0.33343,-0.46959,0.20607,-0.2721
-0.50032,-0.78043,-0.13327,-0.45802,0.20607,-0.2721
-0.34592,-0.78043,-0.23592,-0.44645,0.20607,-0.2659
-0.50032,-0.78043,-0.035751,-0.43489,0.20607,-0.2721
-0.34592,-0.78043,-0.33856,-0.43489,0.20607,-0.2721
-0.42114,-0.78043,-0.1384,-0.44645,0.20607,-0.2783
-0.34592,-0.71445,-0.33856,-0.45802,0.20607,-0.2721
-0.50032,-0.71445,-0.23592,-0.45802,0.20607,-0.2783
-0.34592,-0.71445,-0.43608,-0.46959,0.20607,-0.2721
-0.50032,-0.71445,-0.23078,-0.46959,0.20607,-0.2721
-0.34592,-0.71445,-0.5336,-0.46959,0.20607,-0.2721
-0.42114,-0.78043,-0.43095,-0.46959,0.20607,-0.2783
-0.26674,-0.78043,-0.63624,-0.48116,0.20607,-0.2783
-0.42114,-0.78043,-0.5336,-0.48116,0.20607,-0.2845
-0.34592,-0.78043,-0.73889,-0.48116,0.21709,-0.2783
-0.5795,-0.71445,-0.5336,-0.48116,0.21709,-0.2721
-0.50428,-0.64846,-0.63624,-0.48116,0.21709,-0.2659
-0.73786,-0.58247,-0.43095,-0.48116,0.21709,-0.2659
-0.66264,-0.51648,-0.63624,-0.48116,0.21709,-0.2597
-0.81704,-0.4505,-0.43095,-0.48116,0.20607,-0.2659
-0.58346,-0.51648,-0.5336,-0.48116,0.20607,-0.2721
-0.73786,-0.58247,-0.43095,-0.48116,0.20607,-0.2783
-0.50428,-0.58247,-0.5336,-0.48116,0.20607,-0.2721
-0.65868,-0.58247,-0.3283,-0.48116,0.20607,-0.2783
-0.4251,-0.58247,-0.5336,-0.48116,0.20607,-0.2721
-0.65868,-0.51648,-0.43095,-0.48116,0.21709,-0.2721
-0.4251,-0.4505,-0.5336,-0.48116,0.22811,-0.2721
-0.65868,-0.51648,-0.43095,-0.48116,0.23914,-0.2783
-0.4251,-0.51648,-0.63624,-0.48116,0.25016,-0.2783
-0.65868,-0.58247,-0.33343,-0.48116,0.26118,-0.2845
-0.50428,-0.64846,-0.43608,-0.48116,0.26118,-0.2783
-0.73786,-0.71445,-0.23592,-0.48116,0.26118,-0.2783
-0.50428,-0.71445,-0.44121,-0.48116,0.26118,-0.2783
-0.65868,-0.78043,-0.1384,-0.48116,0.26118,-0.2783
-0.4251,-0.78043,-0.44121,-0.48116,0.26118,-0.2783
-0.50032,-0.78043,-0.33856,-0.48116,0.26118,-0.2845
-0.26674,-0.71445,-0.64138,-0.48116,0.25016,-0.2783
-0.50032,-0.71445,-0.33856,-0.48116,0.26063,-0.2721
-0.34592,-0.64846,-0.64138,-0.48116,0.26063,-0.2659
-0.5795,-0.64846,-0.43608,-0.48116,0.24961,-0.2597
-0.4251,-0.64846,-0.64138,-0.48116,0.23859,-0.2535
-0.5795,-0.64846,-0.43608,-0.48116,0.24961,-0.2535
-0.34592,-0.58247,-0.73889,-0.46959,0.23914,-0.2535
-0.50032,-0.58247,-0.5336,-0.46959,0.23914,-0.2535
-0.26674,-0.51648,-0.73889,-0.46959,0.25016,-0.2535
-0.42114,-0.51648,-0.5336,-0.45802,0.26118,-0.2535
-0.26674,-0.51648,-0.63624,-0.45802,0.26118,-0.2535
-0.50032,-0.51648,-0.43095,-0.45802,0.26118,-0.2535
-0.34592,-0.51648,-0.63624,-0.45802,0.26118,-0.2535
-0.5795,-0.58247,-0.43095,-0.45802,0.26118,-0.2535
-0.4251,-0.51648,-0.63624,-0.46959,0.26118,-0.2535
-0.5795,-0.51648,-0.43608,-0.46959,0.26118,-0.26623
-0.34592,-0.51648,-0.64138,-0.48116,0.26118,-0.26623
-0.5795,-0.51648,-0.43608,-0.48116,0.26118,-0.27243
-0.34592,-0.4505,-0.53873,-0.48116,0.26118,-0.27243
-0.50032,-0.4505,-0.33343,-0.48116,0.26118,-0.27243
-0.34592,-0.4505,-0.63624,-0.48116,0.25016,-0.2597
-0.5795,-0.4505,-0.43095,-0.48116,0.23914,-0.2597
-0.34592,-0.4505,-0.63624,-0.48116,0.23914,-0.2535
-0.5795,-0.51648,-0.5336,-0.48116,0.22811,-0.2535
-0.50428,-0.44702,-0.73889,-0.48116,0.22811,-0.2535
-0.65868,-0.51301,-0.5336,-0.46959,0.23914,-0.2535
-0.4251,-0.51301,-0.73889,-0.46959,0.23914,-0.2535
-0.65868,-0.51301,-0.5336,-0.46959,0.22811,-0.2597
-0.50428,-0.44702,-0.73889,-0.46959,0.22811,-0.2597
-0.5795,-0.51648,-0.5336,-0.48058,0.21709,-0.2597
-0.50428,-0.4505,-0.73889,-0.49215,0.20607,-0.2597
-0.65868,-0.4505,-0.5336,-0.49215,0.20607,-0.2597
-0.4251,-0.4505,-0.73889,-0.49215,0.22756,-0.2535
-0.50032,-0.4505,-0.5336,-0.49215,0.22756,-0.2535
-0.4251,-0.4505,-0.73889,-0.48116,0.23859,-0.2535
-0.5795,-0.4505,-0.43608,-0.48116,0.23859,-0.2535
-0.4251,-0.4505,-0.64138,-0.48116,0.23859,-0.2535
-0.5795,-0.51648,-0.43608,-0.48116,0.21709,-0.2535
-0.4251,-0.51648,-0.64138,-0.48116,0.21709,-0.24698
-0.50032,-0.51648,-0.43608,-0.48116,0.20607,-0.24698
-0.34592,-0.51648,-0.73889,-0.48116,0.20607,-0.24698
-0.5795,-0.51648,-0.5336,-0.48116,0.20607,-0.24698
-0.50428,-0.4505,-0.73889,-0.48116,0.20607,-0.24698
-0.73786,-0.4505,-0.5336,-0.48116,0.20607,-0.2535
-0.81704,-0.4505,-0.5336,-0.48116,0.20607,-0.2535
-0.97144,-0.4505,-0.3283,-0.48116,0.20607,-0.2535
-0.73786,-0.4505,-0.5336,-0.46959,0.21709,-0.2535
-0.89226,-0.4505,-0.3283,-0.46959,0.21709,-0.2597
-0.65868,-0.4505,-0.5336,-0.46959,0.21709,-0.2597
-0.5795,-0.4505,-0.5336,-0.46959,0.21709,-0.2597
-0.4251,-0.4505,-0.73889,-0.45802,0.21709,-0.2597
-0.65868,-0.4505,-0.5336,-0.46959,0.20607,-0.2659
-0.4251,-0.4505,-0.73889,-0.46959,0.21709,-0.2597
-0.5795,-0.4505,-0.43608,-0.46959,0.21709,-0.2597
-0.4251,-0.4505,-0.64138,-0.46959,0.21709,-0.2597
-0.50032,-0.4505,-0.43608,-0.46959,0.21709,-0.2597
-0.26674,-0.4505,-0.64138,-0.46959,0.21709,-0.2535
-0.50032,-0.51648,-0.43608,-0.46959,0.20607,-0.2597
-0.4251,-0.51648,-0.73889,-0.46959,0.1956,-0.2597
-0.65868,-0.51648,-0.5336,-0.46959,0.1956,-0.2659
-0.50428,-0.51648,-0.73889,-0.46959,0.1956,-0.2659
-0.73786,-0.51648,-0.5336,-0.46959,0.1956,-0.2721
-0.50428,-0.4505,-0.73889,-0.46959,0.1956,-0.2659
-0.65868,-0.51648,-0.5336,-0.46959,0.21709,-0.2721
-0.4251,-0.51648,-0.73889,-0.46959,0.21709,-0.2659
-0.65868,-0.58247,-0.5336,-0.48116,0.21709,-0.2721
-0.4251,-0.64846,-0.73889,-0.48116,0.21709,-0.2659
-0.65868,-0.71445,-0.5336,-0.48116,0.21709,-0.2721
-0.4251,-0.64846,-0.73889,-0.48116,0.20607,-0.2659
-0.5795,-0.64846,-0.5336,-0.48116,0.20607,-0.2659
-0.34592,-0.58247,-0.73889,-0.48116,0.20607,-0.2597
-0.5795,-0.58247,-0.5336,-0.48116,0.20607,-0.2659
-0.34592,-0.58247,-0.73889,-0.48116,0.20607,-0.2659
-0.5795,-0.64846,-0.5336,-0.48116,0.20607,-0.2721
-0.4251,-0.71445,-0.73889,-0.46959,0.20607,-0.2783
-0.65868,-0.78043,-0.5336,-0.46959,0.20607,-0.2845
-0.4251,-0.71445,-0.73889,-0.46959,0.20607,-0.2845
-0.65868,-0.71445,-0.63624,-0.46959,0.20607,-0.2845
-0.4251,-0.64846,-0.84154,-0.46959,0.21709,-0.2845
-0.5795,-0.58247,-0.63624,-0.48116,0.21709,-0.2845
-0.34592,-0.51648,-0.93906,-0.48116,0.21709,-0.2845
-0.5795,-0.51648,-0.73376,-0.48116,0.21709,-0.2845
-0.34592,-0.4505,-0.83641,-0.48116,0.21709,-0.2845
-0.5795,-0.4505,-0.63111,-0.48116,0.20607,-0.2845
-0.50428,-0.4505,-0.83641,-0.48116,0.20607,-0.2845
-0.73786,-0.51648,-0.5336,-0.48116,0.20607,-0.2845
-0.58346,-0.51648,-0.73889,-0.48116,0.20607,-0.2845
-0.73786,-0.58247,-0.63624,-0.48116,0.20607,-0.2845
-0.50428,-0.58247,-0.93906,-0.46959,0.20607,-0.2845
-0.65868,-0.64846,-0.83641,-0.46959,0.21709,-0.2845
-0.50428,-0.58247,-1.1392,-0.46959,0.20662,-0.2845
-0.65868,-0.58247,-0.93392,-0.46959,0.20662,-0.29102
-0.58346,-0.51648,-1.1341,-0.46959,0.20662,-0.29102
-0.81704,-0.51648,-0.83128,-0.48116,0.20662,-0.29102
-0.66264,-0.4505,-0.93392,-0.48116,0.1956,-0.29102
-0.81704,-0.4505,-0.63111,-0.48116,0.20607,-0.29102
-0.66264,-0.4505,-0.83641,-0.48116,0.20607,-0.2783
-0.73786,-0.4505,-0.5336,-0.48116,0.20607,-0.2721
-0.50428,-0.4505,-0.73889,-0.48116,0.20607,-0.2721
-0.5795,-0.4505,-0.5336,-0.48116,0.20607,-0.2721
-0.34592,-0.4505,-0.73889,-0.48116,0.20607,-0.2659
-0.42114,-0.4505,-0.63624,-0.48116,0.20607,-0.2721
-0.26674,-0.4505,-0.84154,-0.48116,0.20607,-0.2721
-0.42114,-0.4505,-0.84154,-0.48116,0.20607,-0.2721
-0.26674,-0.4505,-1.0468,-0.48116,0.20607,-0.2659
-0.42114,-0.51648,-0.84154,-0.46959,0.21709,-0.2721
-0.26674,-0.51648,-0.94419,-0.46959,0.21709,-0.2659
-0.42114,-0.58247,-0.73889,-0.46959,0.22811,-0.2721
-0.26674,-0.64846,-0.73889,-0.46959,0.23914,-0.2659
-0.42114,-0.71445,-0.5336,-0.46959,0.23914,-0.2659
-0.26674,-0.64846,-0.73889,-0.48116,0.23914,-0.2597
-0.42114,-0.71445,-0.5336,-0.48116,0.25016,-0.2659
-0.26674,-0.71445,-0.73889,-0.48116,0.25016,-0.2597
-0.50032,-0.71445,-0.5336,-0.48116,0.25016,-0.2597
-0.34592,-0.71445,-0.73889,-0.48116,0.26118,-0.2597
-0.50032,-0.71445,-0.5336,-0.48116,0.26118,-0.2659
-0.4251,-0.64846,-0.83641,-0.48116,0.25016,-0.2597
-0.65868,-0.58247,-0.73376,-0.48116,0.25016,-0.2597
-0.50428,-0.51648,-0.93906,-0.48116,0.23914,-0.2597
-0.73786,-0.4505,-0.73376,-0.48116,0.22811,-0.2597
-0.66264,-0.4505,-1.0366,-0.48116,0.21709,-0.2535
-0.81704,-0.4505,-0.73376,-0.48116,0.21709,-0.2535
-0.66264,-0.4505,-0.73376,-0.48116,0.20607,-0.24698
-0.81704,-0.4505,-0.52846,-0.48116,0.20607,-0.24698
-0.66264,-0.4505,-0.73376,-0.48116,0.20607,-0.24698
-0.81704,-0.4505,-0.5336,-0.48116,0.21709,-0.24698
-0.66264,-0.4505,-0.73889,-0.48116,0.22811,-0.24046
-0.81704,-0.4505,-0.63624,-0.48116,0.23914,-0.24698
-0.58346,-0.4505,-0.84154,-0.48116,0.23914,-0.24698
-0.73786,-0.4505,-0.63624,-0.48116,0.25016,-0.24698
-0.50428,-0.4505,-0.73889,-0.48116,0.25016,-0.24698
-0.65868,-0.4505,-0.5336,-0.48116,0.25016,-0.2535
-0.4251,-0.4505,-0.73889,-0.48116,0.25016,-0.2535
-0.65868,-0.51648,-0.5336,-0.48116,0.27165,-0.2535
-0.50428,-0.51648,-0.73889,-0.48116,0.27165,-0.2535
-0.73786,-0.51648,-0.5336,-0.48116,0.26063,-0.2535
-0.50428,-0.51648,-0.73889,-0.48116,0.24961,-0.2597
-0.73786,-0.58247,-0.5336,-0.48116,0.23859,-0.2597
-0.50428,-0.51648,-0.73889,-0.48116,0.21709,-0.2597
-0.65868,-0.58247,-0.5336,-0.48116,0.20607,-0.2659
-0.4251,-0.58247,-0.73889,-0.48116,0.20607,-0.2659
-0.65868,-0.58247,-0.5336,-0.48116,0.21709,-0.2597
-0.4251,-0.51648,-0.73889,-0.48116,0.21709,-0.2659
-0.5795,-0.51648,-0.5336,-0.49215,0.21709,-0.2659
-0.34592,-0.4505,-0.73889,-0.49215,0.21709,-0.2597
-0.34592,-0.4505,-0.73889,-0.49215,0.21709,-0.2597
-0.11234,-0.4505,-0.94419,-0.49215,0.20607,-0.2597
-0.11234,-0.4505,-0.94419,-0.49215,0.20607,-0.2535
0.042063,-0.4505,-1.1495,-0.48116,0.20607,-0.2535
0.042063,-0.4505,-1.1495,-0.48116,0.20607,-0.2535
