-0.49022,-0.018308,0.407,-0.62591,0.46732,-0.87682
-1.0403,-0.24899,0.5947,-0.61995,0.46732,-0.87682
-0.20812,-0.24899,0.407,-0.61995,0.43784,-0.87682
-0.47611,-0.47968,0.5947,-0.61399,0.40836,-0.87682
0.073968,-0.47968,0.407,-0.60803,0.37888,-0.86493
-0.19402,-0.47968,0.5947,-0.60803,0.37888,-0.86493
0.63815,-0.24899,0.22869,-0.60803,0.34941,-0.86493
0.088072,-0.24899,0.41639,-0.60803,0.34941,-0.87744
0.63815,-0.018308,0.22869,-0.61399,0.34941,-0.87744
0.37016,-0.018308,0.41639,-0.61995,0.34941,-0.88933
0.63815,-0.018308,0.050375,-0.61995,0.34941,-0.88933
-0.19402,-0.018308,0.41639,-0.62591,0.37888,-0.88933
0.073968,-0.018308,0.22869,-0.62591,0.37888,-0.86493
-0.47611,-0.018308,0.41639,-0.62591,0.37888,-0.87744
-0.20812,-0.018308,0.22869,-0.61995,0.37888,-0.87744
-0.47611,-0.018308,0.77302,-0.61995,0.37888,-0.87744
0.35606,-0.018308,0.58532,-0.61399,0.34941,-0.87744
-0.19402,-0.018308,0.95133,-0.60803,0.34941,-0.88933
0.073968,0.20084,0.76363,-0.60207,0.34941,-0.86493
-0.19402,0.41999,1.1296,-0.60803,0.34941,-0.86493
0.35606,0.41999,0.76363,-0.60207,0.34941,-0.86493
-0.19402,0.41999,0.95133,-0.60207,0.34941,-0.86493
0.35606,0.41999,0.58532,-0.60207,0.34941,-0.85304
-0.19402,0.20084,0.95133,-0.60207,0.34941,-0.85304
0.073968,-0.018308,0.407,-0.59611,0.34941,-0.85304
-0.75821,-0.018308,0.77302,-0.59611,0.34941,-0.85304
-0.49022,-0.018308,0.58532,-0.60207,0.34941,-0.85304
-1.0403,-0.24899,0.77302,-0.60803,0.34941,-0.87744
-0.49022,-0.24899,0.22869,-0.61399,0.34941,-0.88933
-1.0403,-0.24899,0.407,-0.61399,0.34941,-0.88933
-0.49022,-0.47968,-0.13732,-0.61995,0.34941,-0.88933
-1.0403,-0.71036,0.050375,-0.61995,0.34941,-0.88933
-0.49022,-0.71036,-0.13732,-0.61995,0.37888,-0.87682
-1.0403,-0.94104,0.22869,-0.61995,0.40836,-0.88933
-0.49022,-1.1717,0.22869,-0.62591,0.40836,-0.88933
-1.0403,-1.1717,0.5947,-0.62591,0.43784,-0.88933
-0.75821,-1.1717,0.22869,-0.62591,0.46732,-0.88933
-1.3083,-1.1717,0.41639,-0.62591,0.46732,-0.88933
-0.75821,-1.1717,0.050375,-0.62591,0.46732,-0.87682
-1.3083,-1.1717,0.23807,-0.62591,0.4968,-0.88933
-0.75821,-1.1717,-0.12794,-0.62591,0.4968,-0.88933
-1.0403,-1.1717,0.23807,-0.62591,0.4968,-0.88933
-0.49022,-1.1717,-0.12794,-0.62591,0.4968,-0.87744
-1.0403,-1.1717,0.23807,-0.62591,0.4968,-0.87744
-0.49022,-1.1717,-0.12794,-0.62591,0.4968,-0.85304
-0.75821,-1.1717,0.23807,-0.62591,0.4968,-0.85304
0.073968,-1.1717,-0.12794,-0.62591,0.4968,-0.85304
-0.47611,-1.3909,0.23807,-0.62591,0.46732,-0.86493
0.073968,-1.3909,0.050375,-0.62591,0.43784,-0.86493
-0.19402,-1.3909,0.5947,-0.62591,0.40836,-0.87682
0.35606,-1.3909,0.407,-0.62591,0.37888,-0.86493
-0.19402,-1.3909,0.95133,-0.61995,0.34941,-0.86493
0.35606,-0.94104,0.76363,-0.61399,0.34941,-0.86493
0.088072,-0.71036,0.95133,-0.60803,0.34941,-0.86493
0.63815,-0.47968,0.58532,-0.60207,0.34941,-0.85304
0.088072,-0.029842,0.95133,-0.59611,0.34941,-0.85304
0.63815,0.41999,0.58532,-0.59611,0.34941,-0.84115
0.37016,0.63914,0.95133,-0.60207,0.34941,-0.84115
0.92025,0.85829,0.76363,-0.60803,0.34941,-0.84115
0.37016,1.0774,0.95133,-0.61399,0.34941,-0.85304
0.63815,1.0774,0.58532,-0.61995,0.37888,-0.85304
-0.19402,1.0774,0.77302,-0.63157,0.37888,-0.86493
0.35606,0.85829,0.407,-0.63157,0.37888,-0.85304
-0.47611,0.63914,0.77302,-0.63157,0.40836,-0.85304
0.073968,0.41999,0.58532,-0.63157,0.43784,-0.84115
-0.19402,0.20084,0.77302,-0.63157,0.43784,-0.85304
0.35606,-0.018308,0.58532,-0.62591,0.46732,-0.84115
-0.19402,-0.018308,0.77302,-0.62591,0.4968,-0.85304
0.35606,-0.018308,0.407,-0.62591,0.4968,-0.85304
-0.19402,-0.018308,0.77302,-0.62591,0.4968,-0.86493
0.073968,-0.018308,0.58532,-0.62591,0.4968,-0.86493
-0.19402,-0.018308,0.77302,-0.62591,0.4968,-0.87682
0.35606,-0.018308,0.407,-0.62591,0.4968,-0.87682
0.088072,-0.018308,0.5947,-0.62591,0.4968,-0.87682
0.35606,-0.018308,0.22869,-0.61995,0.4968,-0.86493
0.088072,-0.018308,0.5947,-0.61399,0.4968,-0.86493
0.63815,-0.018308,0.407,-0.61399,0.52628,-0.85304
0.088072,-0.018308,0.95133,-0.61399,0.52628,-0.85304
0.35606,-0.018308,0.76363,-0.61399,0.52628,-0.85304
-0.19402,0.20084,1.1296,-0.61995,0.52628,-0.86493
0.073968,0.20084,0.76363,-0.62591,0.52628,-0.85304
-0.75821,0.20084,1.1296,-0.62591,0.4968,-0.86493
-0.20812,0.20084,0.76363,-0.62591,0.46732,-0.85304
-0.47611,0.20084,1.1296,-0.61995,0.46732,-0.85304
0.35606,-0.018308,0.76363,-0.61995,0.43784,-0.85304
-0.19402,-0.018308,0.95133,-0.61995,0.43784,-0.84052
0.35606,-0.018308,0.58532,-0.61995,0.40836,-0.82864
-0.47611,-0.018308,0.77302,-0.61995,0.40836,-0.84052
0.073968,-0.018308,0.22869,-0.62591,0.37888,-0.82864
-0.47611,-0.018308,0.41639,-0.61995,0.40836,-0.82864
0.35606,-0.018308,0.050375,-0.61399,0.40836,-0.84115
0.088072,-0.018308,0.23807,-0.61399,0.40836,-0.85304
0.63815,-0.018308,-0.12794,-0.61399,0.43784,-0.85304
0.088072,0.20084,0.23807,-0.61399,0.46732,-0.86493
0.63815,0.20084,0.050375,-0.61995,0.46732,-0.86493
0.088072,0.20084,0.41639,-0.62591,0.46732,-0.87682
0.63815,0.20084,0.050375,-0.62591,0.4968,-0.87682
0.37016,0.20084,0.41639,-0.62591,0.4968,-0.87682
0.92025,0.20084,0.22869,-0.62591,0.4968,-0.87682
0.37016,0.20084,0.41639,-0.62591,0.4968,-0.87682
0.92025,0.20084,0.22869,-0.62591,0.4968,-0.87682
0.37016,0.20084,0.77302,-0.62591,0.4968,-0.87682
0.63815,0.20084,0.58532,-0.62591,0.4968,-0.86493
-0.19402,-0.018308,0.95133,-0.62591,0.52628,-0.86493
0.35606,-0.018308,0.76363,-0.62591,0.52628,-0.86493
-0.19402,-0.018308,0.95133,-0.62591,0.52628,-0.86493
0.35606,-0.018308,0.58532,-0.63157,0.52628,-0.86493
-0.19402,-0.018308,0.95133,-0.63157,0.52628,-0.87682
0.35606,-0.018308,0.58532,-0.63157,0.4968,-0.87682
-0.19402,-0.018308,0.95133,-0.63723,0.4968,-0.87682
0.073968,-0.018308,0.76363,-0.63723,0.4968,-0.87682
-0.75821,-0.018308,1.1296,-0.63157,0.46732,-0.87682
-0.20812,-0.018308,0.76363,-0.63157,0.46732,-0.87682
-0.47611,-0.018308,0.95133,-0.63157,0.46732,-0.88933
-0.20812,-0.018308,0.58532,-0.62591,0.46732,-0.88933
-0.47611,-0.24899,0.77302,-0.62591,0.46732,-0.88933
0.073968,-0.24899,0.407,-0.62591,0.4968,-0.87744
-0.19402,-0.47968,0.5947,-0.62591,0.4968,-0.87744
0.073968,-0.47968,0.407,-0.62591,0.4968,-0.86493
-0.47611,-0.47968,0.5947,-0.62591,0.4968,-0.86493
-0.20812,-0.24899,0.22869,-0.62591,0.4968,-0.86493
-0.47611,-0.24899,0.41639,-0.62591,0.4968,-0.87682
-0.20812,-0.018308,0.22869,-0.62591,0.4968,-0.87682
-0.75821,-0.018308,0.41639,-0.62591,0.4968,-0.87682
0.073968,-0.018308,0.050375,-0.62591,0.4968,-0.87682
-0.47611,-0.018308,0.41639,-0.62591,0.46732,-0.87682
-0.20812,-0.018308,0.050375,-0.62591,0.46732,-0.86493
-0.75821,-0.018308,0.23807,-0.61995,0.43784,-0.86493
-0.20812,-0.018308,-0.12794,-0.61995,0.40836,-0.85304
-1.0403,-0.018308,0.23807,-0.61995,0.37888,-0.85304
-0.49022,-0.018308,0.050375,-0.61995,0.37888,-0.84115
-0.75821,-0.018308,0.41639,-0.61399,0.34941,-0.85304
0.073968,-0.018308,0.22869,-0.61995,0.34941,-0.85304
-0.47611,-0.018308,0.5947,-0.61995,0.37888,-0.86493
0.073968,-0.018308,0.407,-0.61995,0.37888,-0.86493
-0.19402,-0.018308,0.5947,-0.61995,0.40836,-0.87682
0.073968,-0.018308,0.407,-0.62591,0.40836,-0.87682
-0.47611,-0.018308,0.5947,-0.62591,0.40836,-0.87682
0.073968,-0.018308,0.407,-0.62591,0.37888,-0.87682
-0.19402,-0.018308,0.5947,-0.62591,0.40836,-0.87682
0.35606,-0.018308,0.22869,-0.61995,0.40836,-0.87682
0.088072,-0.018308,0.41639,-0.61995,0.43784,-0.87682
0.35606,-0.018308,0.22869,-0.61995,0.46732,-0.86493
-0.19402,-0.018308,0.41639,-0.61399,0.46732,-0.86493
0.073968,-0.018308,0.22869,-0.61399,0.43784,-0.85304
-0.75821,-0.018308,0.5947,-0.61995,0.43784,-0.85304
-0.20812,-0.018308,0.407,-0.61995,0.43784,-0.85304
-0.75821,-0.24899,0.5947,-0.61995,0.43784,-0.86493
-0.20812,-0.24899,0.407,-0.62591,0.46732,-0.85304
-0.75821,-0.24899,0.5947,-0.61995,0.4968,-0.85304
-0.20812,-0.24899,0.407,-0.61995,0.46732,-0.84115
-0.75821,-0.24899,0.5947,-0.61995,0.46732,-0.84115
-0.20812,-0.018308,0.22869,-0.61995,0.46732,-0.84115
-0.47611,-0.018308,0.41639,-0.61995,0.46732,-0.85304
0.073968,-0.018308,0.050375,-0.62591,0.43784,-0.85304
-0.47611,-0.018308,0.23807,-0.62591,0.46732,-0.85304
-0.20812,-0.018308,-0.12794,-0.62591,0.43784,-0.85304
-0.75821,-0.018308,0.23807,-0.62591,0.40836,-0.85304
-0.49022,-0.018308,-0.12794,-0.61995,0.40836,-0.84115
-0.75821,-0.018308,0.23807,-0.61995,0.40836,-0.85304
-0.20812,-0.018308,0.050375,-0.61399,0.40836,-0.85304
-0.75821,-0.018308,0.41639,-0.60803,0.40836,-0.85304
-0.20812,-0.018308,0.050375,-0.60803,0.43784,-0.84115
-0.47611,-0.018308,0.41639,-0.61399,0.43784,-0.85304
-0.20812,-0.018308,0.22869,-0.61399,0.43784,-0.85304
-0.75821,0.20084,0.41639,-0.61995,0.43784,-0.86493
0.073968,0.20084,0.22869,-0.62591,0.43784,-0.86493
-0.47611,0.20084,0.5947,-0.61995,0.43784,-0.87682
-0.20812,0.20084,0.407,-0.61995,0.40836,-0.87682
-0.47611,0.20084,0.5947,-0.61995,0.43784,-0.87682
0.35606,-0.018308,0.407,-0.61995,0.43784,-0.87682
-0.19402,-0.018308,0.5947,-0.61399,0.46732,-0.87682
0.35606,0.20084,0.04099,-0.61995,0.46732,-0.87682
0.088072,0.20084,0.22869,-0.61995,0.46732,-0.87682
0.63815,0.20084,-0.13732,-0.61995,0.46732,-0.86493
0.088072,0.20084,0.050375,-0.61399,0.46732,-0.86493
0.63815,0.20084,-0.13732,-0.61995,0.46732,-0.86493
0.37016,-0.018308,0.41639,-0.61399,0.43784,-0.86493
0.92025,-0.018308,0.22869,-0.61399,0.46732,-0.86493
0.088072,-0.018308,0.5947,-0.60803,0.46732,-0.87682
0.35606,-0.018308,0.407,-0.61399,0.46732,-0.87682
-0.47611,-0.018308,0.77302,-0.61399,0.46732,-0.87682
-0.20812,-0.018308,0.58532,-0.61995,0.46732,-0.86493
-0.75821,-0.018308,0.95133,-0.61995,0.46732,-0.86493
0.073968,-0.018308,0.76363,-0.62591,0.46732,-0.86493
-0.19402,-0.018308,1.1296,-0.62591,0.46732,-0.86493
0.63815,-0.018308,0.76363,-0.62591,0.43784,-0.86493
0.37016,-0.018308,0.95133,-0.62591,0.43784,-0.87682
0.63815,-0.24899,0.58532,-0.62591,0.40836,-0.86493
0.088072,-0.47968,0.77302,-0.62591,0.37888,-0.86493
0.63815,-0.71036,0.22869,-0.62591,0.34941,-0.86493
0.088072,-0.94104,0.41639,-0.62591,0.34941,-0.86493
0.63815,-1.1717,0.22869,-0.62591,0.34941,-0.86493
0.37016,-1.1717,0.41639,-0.62591,0.34941,-0.87682
0.92025,-1.1717,0.22869,-0.62591,0.34941,-0.87682
0.37016,-0.94104,0.77302,-0.62591,0.34941,-0.87682
0.92025,-0.71036,0.58532,-0.61995,0.37888,-0.87682
0.37016,-0.47968,0.95133,-0.61995,0.40836,-0.87682
0.63815,-0.24899,0.76363,-0.61399,0.43784,-0.87682
-0.19402,-0.018308,0.95133,-0.61399,0.46732,-0.87682
0.073968,0.20084,0.58532,-0.61399,0.4968,-0.87682
-0.47611,0.20084,0.95133,-0.61399,0.4968,-0.87682
0.073968,0.20084,0.58532,-0.61399,0.4968,-0.87682
-0.47611,0.41999,0.95133,-0.61995,0.46732,-0.87682
0.073968,0.63914,0.76363,-0.61995,0.43784,-0.87682
-0.47611,0.41999,0.95133,-0.61995,0.40836,-0.87682
-0.20812,0.41999,0.58532,-0.62591,0.37888,-0.87682
-0.75821,0.63914,0.77302,-0.62591,0.34941,-0.88933
0.073968,0.41999,0.407,-0.62591,0.34941,-0.88933
-0.19402,0.20084,0.77302,-0.62591,0.34941,-0.90185
0.35606,0.20084,0.58532,-0.62591,0.34941,-0.90185
-0.19402,0.20084,0.95133,-0.61995,0.34941,-0.90185
0.073968,-0.018308,0.58532,-0.61995,0.34941,-0.88933
-0.47611,-0.24899,0.95133,-0.61995,0.37888,-0.88933
0.073968,-0.24899,0.58532,-0.61995,0.40836,-0.87682
-0.19402,-0.24899,0.77302,-0.61995,0.43784,-0.87682
0.90614,-0.24899,0.407,-0.62591,0.46732,-0.87682
0.63815,-0.24899,0.95133,-0.62591,0.4968,-0.87682
0.90614,-0.018308,0.58532,-0.62591,0.4968,-0.87682
0.35606,-0.018308,0.77302,-0.62591,0.4968,-0.87682
0.62405,-0.018308,0.58532,-0.62591,0.4968,-0.87682
-0.19402,-0.018308,0.77302,-0.62591,0.4968,-0.87682
0.35606,-0.018308,0.407,-0.62591,0.4968,-0.87682
0.088072,-0.018308,0.77302,-0.61995,0.4968,-0.87682
0.35606,-0.018308,0.58532,-0.61995,0.4968,-0.87682
-0.19402,-0.018308,0.77302,-0.61995,0.46732,-0.87682
0.073968,-0.018308,0.58532,-0.61995,0.46732,-0.86493
-0.75821,-0.018308,0.77302,-0.61995,0.46732,-0.86493
-0.49022,-0.018308,0.407,-0.62591,0.43784,-0.86493
-0.75821,-0.018308,0.5947,-0.61995,0.43784,-0.86493
0.073968,-0.018308,0.407,-0.61995,0.43784,-0.86493
-0.47611,-0.018308,0.5947,-0.61995,0.40836,-0.87682
0.073968,-0.018308,0.407,-0.61995,0.37888,-0.87682
-0.47611,-0.018308,0.5947,-0.61995,0.40836,-0.87682
-0.20812,-0.018308,0.407,-0.62591,0.37888,-0.87682
-0.75821,-0.018308,0.5947,-0.62591,0.37888,-0.87682
0.073968,-0.018308,0.407,-0.62591,0.37888,-0.87682
-0.19402,-0.018308,0.77302,-0.61995,0.40836,-0.87682
0.35606,-0.018308,0.58532,-0.61995,0.37888,-0.87682
-0.19402,-0.018308,0.77302,-0.61995,0.40836,-0.87682
0.073968,-0.018308,0.58532,-0.61995,0.43784,-0.87682
-0.47611,-0.018308,0.95133,-0.61995,0.43784,-0.87682
0.073968,-0.018308,0.58532,-0.62591,0.43784,-0.87682
-0.19402,-0.018308,0.77302,-0.61995,0.43784,-0.87682
0.35606,-0.018308,0.58532,-0.61995,0.43784,-0.86493
-0.19402,-0.018308,0.77302,-0.61995,0.40836,-0.86493
0.35606,-0.018308,0.407,-0.61995,0.40836,-0.85304
-0.19402,-0.018308,0.5947,-0.61995,0.37888,-0.85304
0.073968,-0.018308,0.407,-0.62591,0.37888,-0.85304
-0.19402,-0.018308,0.5947,-0.62591,0.34941,-0.86493
0.63815,-0.24899,0.407,-0.62591,0.34941,-0.86493
0.088072,-0.24899,0.5947,-0.61995,0.34941,-0.87682
0.35606,-0.24899,0.407,-0.61995,0.37888,-0.87682
0.088072,-0.47968,0.77302,-0.61995,0.40836,-0.87682
0.63815,-0.47968,0.58532,-0.61399,0.43784,-0.87682
0.088072,-0.24899,0.77302,-0.61399,0.46732,-0.87682
0.35606,-0.24899,0.58532,-0.61399,0.4968,-0.87682
0.088072,-0.24899,0.77302,-0.61399,0.4968,-0.87682
0.35606,-0.018308,0.407,-0.61399,0.4968,-0.87682
-0.19402,-0.018308,0.5947,-0.61995,0.4968,-0.87682
0.35606,-0.018308,0.407,-0.61399,0.4968,-0.87682
0.088072,-0.24899,0.5947,-0.61995,0.46732,-0.87682
0.35606,-0.47968,0.407,-0.61995,0.43784,-0.87682
-0.19402,-0.71036,0.5947,-0.61995,0.40836,-0.87682
0.073968,-0.71036,0.407,-0.61995,0.37888,-0.87682
-0.75821,-0.71036,0.77302,-0.61995,0.37888,-0.87682
-0.49022,-0.47968,0.58532,-0.61995,0.37888,-0.87682
-0.75821,-0.24899,0.77302,-0.61399,0.37888,-0.87682
-0.20812,-0.018308,0.58532,-0.60803,0.37888,-0.86493
-0.75821,-0.018308,0.77302,-0.60803,0.37888,-0.87744
-0.20812,-0.018308,0.407,-0.61399,0.34941,-0.86555
-0.75821,-0.018308,0.77302,-0.61399,0.37888,-0.86555
-1.0403,-0.018308,0.95133,-0.61995,0.40836,-0.86555
-1.3083,-0.018308,1.139,-0.62591,0.43784,-0.87744
-1.0262,-0.018308,1.139,-0.62591,0.46732,-0.86493
-1.2942,-0.018308,1.3267,-0.62591,0.4968,-0.87682
-0.46201,-0.018308,0.96072,-0.62591,0.46732,-0.86493
-0.17992,-0.018308,0.7824,-0.62591,0.43784,-0.86493
0.37016,-0.018308,0.5947,-0.62591,0.40836,-0.86493
0.37016,-0.018308,0.77302,-0.62591,0.37888,-0.86493
0.92025,-0.018308,0.58532,-0.61995,0.34941,-0.85304
0.37016,-0.018308,0.77302,-0.61399,0.34941,-0.86493
0.92025,-0.018308,0.58532,-0.61399,0.34941,-0.85304
0.37016,-0.018308,0.77302,-0.61399,0.37888,-0.84115
0.63815,-0.018308,0.407,-0.61399,0.37888,-0.81675
0.088072,-0.018308,0.5947,-0.61995,0.40836,-0.82864
0.63815,-0.018308,0.407,-0.61995,0.40836,-0.81675
0.088072,-0.018308,0.77302,-0.61995,0.40836,-0.82864
0.63815,-0.018308,0.407,-0.61399,0.40836,-0.82864
0.37016,-0.018308,0.5947,-0.61399,0.43784,-0.85304
0.63815,-0.018308,0.407,-0.60803,0.43784,-0.84115
0.088072,-0.018308,0.77302,-0.61399,0.46732,-0.85304
0.63815,-0.018308,0.407,-0.60803,0.4968,-0.84115
0.088072,-0.018308,0.95133,-0.61399,0.4968,-0.85304
0.35606,-0.018308,0.76363,-0.61399,0.46732,-0.84115
0.088072,-0.018308,0.95133,-0.61995,0.43784,-0.85304
0.63815,-0.018308,0.58532,-0.61995,0.43784,-0.84115
0.088072,-0.018308,0.95133,-0.62591,0.43784,-0.85304
0.63815,0.20084,0.58532,-0.62591,0.43784,-0.84115
0.37016,0.20084,0.95133,-0.62591,0.46732,-0.85304
0.63815,0.20084,0.76363,-0.62591,0.4968,-0.85304
-0.19402,0.20084,1.1296,-0.62591,0.4968,-0.86493
0.073968,0.20084,0.76363,-0.61995,0.4968,-0.85304
-0.47611,-0.018308,1.1296,-0.61399,0.4968,-0.86493
0.073968,-0.018308,0.76363,-0.61399,0.4968,-0.86493
-0.19402,-0.018308,1.1296,-0.61399,0.4968,-0.86493
0.63815,-0.018308,0.76363,-0.61399,0.4968,-0.85304
0.37016,-0.018308,1.1296,-0.61995,0.4968,-0.86493
0.63815,-0.018308,0.76363,-0.62591,0.4968,-0.85304
-0.19402,-0.018308,1.1296,-0.62591,0.4968,-0.85304
0.35606,0.20084,0.76363,-0.62591,0.4968,-0.84115
-0.19402,0.20084,1.1296,-0.62591,0.4968,-0.85304
0.073968,0.41999,0.76363,-0.62591,0.4968,-0.84115
-0.19402,0.41999,1.1296,-0.62591,0.4968,-0.85304
0.63815,0.63914,0.76363,-0.62591,0.4968,-0.84115
0.088072,0.41999,1.1296,-0.62591,0.4968,-0.85304
0.35606,0.41999,0.76363,-0.62591,0.4968,-0.85304
0.088072,0.20084,1.1296,-0.61995,0.46732,-0.86493
0.63815,0.20084,0.76363,-0.61995,0.46732,-0.85304
-0.19402,-0.018308,0.95133,-0.61399,0.43784,-0.86493
0.073968,-0.018308,0.58532,-0.61399,0.43784,-0.85304
-0.19402,-0.018308,0.95133,-0.61399,0.40836,-0.84115
0.073968,-0.018308,0.58532,-0.61399,0.43784,-0.84115
-0.47611,-0.018308,0.95133,-0.61399,0.43784,-0.85304
0.35606,0.20084,0.76363,-0.61399,0.46732,-0.84115
0.088072,0.41999,1.1296,-0.61399,0.46732,-0.85304
0.63815,0.63914,0.76363,-0.61399,0.4968,-0.85304
0.37016,0.63914,1.1296,-0.61995,0.4968,-0.85304
0.63815,0.63914,0.95133,-0.61995,0.4968,-0.84115
0.088072,0.63914,1.3173,-0.62591,0.4968,-0.85304
0.63815,0.63914,0.95133,-0.62591,0.4968,-0.85304
-0.19402,0.41999,1.3173,-0.62591,0.46732,-0.86493
0.35606,0.41999,0.95133,-0.62591,0.43784,-0.85304
0.088072,0.41999,0.95133,-0.62591,0.40836,-0.86493
0.63815,0.20084,0.58532,-0.62591,0.37888,-0.85304
0.088072,-0.018308,0.77302,-0.62591,0.34941,-0.85304
0.37016,-0.018308,0.5947,-0.62591,0.34941,-0.85304
-0.17992,-0.018308,0.7824,-0.62591,0.34941,-0.86493
-0.17992,-0.018308,0.7824,-0.62591,0.34941,-0.86493
-0.73,-0.018308,0.9701,-0.62591,0.34941,-0.87682
-0.73,-0.018308,0.9701,-0.62591,0.34941,-0.87682
-0.73,-0.018308,0.9701,-0.62591,0.34941,-0.87682
-0.73,-0.018308,0.9701,-0.62591,0.34941,-0.87682
