-0.67115,0.37386,-0.49128,-0.59808,-0.23806,-0.63555
-0.65576,0.38266,-0.49128,-0.59808,-0.24502,-0.63555
-0.65576,0.39145,-0.46456,-0.59808,-0.24502,-0.63555
-0.63506,0.40025,-0.49128,-0.6043,-0.2586,-0.62082
-0.6401,0.40025,-0.45086,-0.61052,-0.26521,-0.6061
-0.62445,0.39145,-0.47758,-0.61674,-0.27182,-0.59137
-0.62949,0.38266,-0.46456,-0.62296,-0.27843,-0.57664
-0.62418,0.37386,-0.47827,-0.63572,-0.29201,-0.56192
-0.63453,0.36507,-0.45155,-0.63572,-0.29201,-0.56192
-0.62418,0.35628,-0.49197,-0.64226,-0.29897,-0.54642
-0.63453,0.35628,-0.45155,-0.64226,-0.30593,-0.54642
-0.62418,0.35628,-0.47827,-0.64226,-0.30593,-0.54642
-0.63453,0.34792,-0.45155,-0.63572,-0.29897,-0.54642
-0.62418,0.34792,-0.47827,-0.63572,-0.29236,-0.54642
-0.63453,0.34792,-0.45155,-0.62917,-0.27878,-0.56192
-0.62418,0.34792,-0.49197,-0.62917,-0.26521,-0.56192
-0.63453,0.34792,-0.46525,-0.62917,-0.26521,-0.56192
-0.62418,0.35628,-0.49197,-0.62917,-0.2586,-0.54642
-0.63453,0.35628,-0.46525,-0.62917,-0.26521,-0.54642
-0.62418,0.35628,-0.49197,-0.63572,-0.26521,-0.53091
-0.63453,0.35628,-0.47827,-0.63572,-0.26521,-0.51541
-0.62418,0.35628,-0.518,-0.64226,-0.2586,-0.49991
-0.63984,0.35628,-0.5043,-0.64226,-0.2586,-0.49991
-0.6348,0.35628,-0.54403,-0.64226,-0.25198,-0.48441
-0.65549,0.36507,-0.53033,-0.63572,-0.25198,-0.49991
-0.65549,0.37386,-0.54403,-0.63572,-0.25198,-0.49991
-0.67619,0.38266,-0.51731,-0.62917,-0.24502,-0.51541
-0.66584,0.39145,-0.54403,-0.62917,-0.23806,-0.51541
-0.68123,0.40025,-0.5043,-0.62917,-0.23806,-0.53091
-0.66584,0.40025,-0.518,-0.62917,-0.23806,-0.53091
-0.67115,0.40025,-0.5043,-0.63572,-0.23806,-0.54642
-0.65045,0.40025,-0.53101,-0.64226,-0.24502,-0.53091
-0.65549,0.39145,-0.5043,-0.64881,-0.25198,-0.54642
-0.6348,0.39145,-0.55773,-0.66157,-0.2586,-0.53091
-0.63984,0.38266,-0.55773,-0.67434,-0.26521,-0.51541
-0.62418,0.37386,-0.58445,-0.68055,-0.27182,-0.48519
-0.63453,0.36507,-0.57143,-0.68055,-0.27843,-0.48519
-0.62418,0.35672,-0.61185,-0.68677,-0.29201,-0.46968
-0.63453,0.33957,-0.58513,-0.68055,-0.29201,-0.46968
-0.61914,0.33122,-0.59815,-0.67434,-0.29897,-0.46968
-0.62445,0.32286,-0.58513,-0.66812,-0.29897,-0.48441
-0.6141,0.31451,-0.59815,-0.66812,-0.29897,-0.48441
-0.62445,0.31451,-0.55773,-0.6619,-0.2854,-0.49991
-0.6141,0.31451,-0.57075,-0.65536,-0.27878,-0.49991
-0.62949,0.31451,-0.54403,-0.65536,-0.26521,-0.51541
-0.62418,0.31451,-0.55705,-0.64881,-0.2586,-0.51541
-0.62949,0.31451,-0.53033,-0.64226,-0.24502,-0.51541
-0.61914,0.31451,-0.57075,-0.63572,-0.24502,-0.49991
-0.62445,0.31451,-0.54403,-0.63572,-0.24502,-0.51541
-0.6141,0.31451,-0.57075,-0.62917,-0.24502,-0.48519
-0.62445,0.31451,-0.54403,-0.62917,-0.24502,-0.50069
-0.62445,0.32286,-0.57075,-0.62917,-0.25198,-0.50069
-0.6348,0.32286,-0.53033,-0.62917,-0.25198,-0.51619
-0.6348,0.33122,-0.55705,-0.63572,-0.25198,-0.51619
-0.64515,0.33957,-0.53033,-0.63572,-0.24502,-0.54642
-0.6348,0.34792,-0.55705,-0.63572,-0.24502,-0.54642
-0.63984,0.34792,-0.53033,-0.64226,-0.24502,-0.56192
-0.62949,0.35628,-0.55705,-0.64226,-0.24502,-0.56192
-0.63453,0.35628,-0.53033,-0.64226,-0.23806,-0.56192
-0.62418,0.35628,-0.55705,-0.64881,-0.24502,-0.56192
-0.63453,0.35628,-0.53033,-0.64881,-0.23806,-0.56192
-0.62418,0.36507,-0.55705,-0.64226,-0.23806,-0.56192
-0.63984,0.37386,-0.53033,-0.64881,-0.23806,-0.56192
-0.6348,0.38266,-0.55705,-0.64226,-0.24502,-0.54642
-0.65045,0.39145,-0.53033,-0.63572,-0.24502,-0.54642
-0.64541,0.40025,-0.55705,-0.63572,-0.25198,-0.54642
-0.66107,0.40025,-0.51731,-0.64226,-0.25198,-0.54642
-0.65576,0.40025,-0.53101,-0.63572,-0.24502,-0.53091
-0.66611,0.40025,-0.5043,-0.63572,-0.24502,-0.54642
-0.65576,0.40025,-0.518,-0.63572,-0.23806,-0.54642
-0.66611,0.40025,-0.47827,-0.63572,-0.2311,-0.54642
-0.65576,0.40025,-0.50498,-0.62917,-0.22414,-0.54642
-0.66107,0.40025,-0.47827,-0.62296,-0.21753,-0.56192
-0.65072,0.40025,-0.49197,-0.61674,-0.20395,-0.56192
-0.66107,0.40025,-0.46525,-0.60398,-0.20395,-0.57664
-0.65072,0.40025,-0.49197,-0.59776,-0.20395,-0.59137
-0.66107,0.40025,-0.46525,-0.59154,-0.20395,-0.59137
-0.65576,0.40025,-0.49197,-0.59154,-0.21057,-0.59137
-0.66611,0.40025,-0.46525,-0.59776,-0.21718,-0.59137
-0.65576,0.40025,-0.49197,-0.61052,-0.21718,-0.57664
-0.66611,0.39145,-0.45155,-0.61674,-0.21718,-0.56192
-0.65576,0.38266,-0.47827,-0.62296,-0.21718,-0.56192
-0.66107,0.37386,-0.43785,-0.62917,-0.21718,-0.56192
-0.65072,0.37386,-0.46456,-0.62917,-0.21718,-0.56192
-0.66107,0.36507,-0.42415,-0.62917,-0.21057,-0.56192
-0.65072,0.36507,-0.45086,-0.62917,-0.21753,-0.56192
-0.66107,0.36507,-0.41045,-0.62917,-0.21753,-0.56192
-0.64541,0.36507,-0.45086,-0.62917,-0.22449,-0.56192
-0.65045,0.35628,-0.42415,-0.62917,-0.23145,-0.56192
-0.6348,0.35628,-0.46456,-0.63572,-0.24502,-0.57664
-0.63984,0.35628,-0.45155,-0.63572,-0.23806,-0.59137
-0.62418,0.34792,-0.49197,-0.63572,-0.24502,-0.59137
-0.63453,0.34792,-0.46525,-0.63572,-0.24502,-0.59137
-0.62418,0.34792,-0.49197,-0.63572,-0.24502,-0.59137
-0.63984,0.34792,-0.46525,-0.62917,-0.24502,-0.57664
-0.6348,0.34792,-0.49197,-0.62917,-0.25198,-0.56192
-0.64515,0.35628,-0.46525,-0.62917,-0.25198,-0.57664
-0.6348,0.35628,-0.49197,-0.62917,-0.25198,-0.57664
-0.64515,0.35628,-0.46525,-0.62917,-0.25198,-0.57664
-0.62949,0.35628,-0.49197,-0.62917,-0.25198,-0.57664
-0.63453,0.35628,-0.46525,-0.62917,-0.25198,-0.57664
-0.62418,0.35628,-0.49197,-0.63572,-0.25198,-0.54642
-0.63453,0.34792,-0.46525,-0.63572,-0.25198,-0.54642
-0.62418,0.34792,-0.50498,-0.63572,-0.25198,-0.53091
-0.63984,0.34792,-0.49128,-0.63572,-0.25198,-0.51541
-0.6348,0.34792,-0.53101,-0.64226,-0.25198,-0.49991
-0.65045,0.34792,-0.51731,-0.64226,-0.25198,-0.49991
-0.64541,0.35628,-0.55705,-0.64881,-0.25198,-0.48441
-0.66107,0.35628,-0.53033,-0.65536,-0.25198,-0.48441
-0.65072,0.35628,-0.55705,-0.6619,-0.2586,-0.48441
-0.66107,0.35628,-0.53033,-0.6619,-0.2586,-0.48441
-0.65072,0.35628,-0.57075,-0.6619,-0.2586,-0.46968
-0.66107,0.35628,-0.55773,-0.6619,-0.2586,-0.46968
-0.65072,0.35628,-0.59815,-0.6619,-0.2586,-0.45496
-0.66107,0.35628,-0.58513,-0.6619,-0.25198,-0.45496
-0.64541,0.36507,-0.62555,-0.6619,-0.25198,-0.45496
-0.65576,0.37386,-0.59883,-0.65536,-0.25198,-0.46968
-0.6401,0.38266,-0.62555,-0.64881,-0.25198,-0.46968
-0.65045,0.39145,-0.59883,-0.63605,-0.24502,-0.48441
-0.6401,0.40025,-0.62555,-0.62328,-0.24502,-0.48441
-0.65576,0.40025,-0.58513,-0.61052,-0.24502,-0.48441
-0.64541,0.40025,-0.59815,-0.6043,-0.24502,-0.48441
-0.66107,0.40025,-0.57143,-0.59808,-0.24502,-0.48441
-0.65072,0.40025,-0.58445,-0.59808,-0.25198,-0.48441
-0.66107,0.40025,-0.54403,-0.59808,-0.25198,-0.48441
-0.64541,0.40025,-0.57075,-0.59808,-0.25198,-0.48441
-0.65045,0.39145,-0.55773,-0.59154,-0.25198,-0.49991
-0.6401,0.38266,-0.57075,-0.59154,-0.25198,-0.51541
-0.65045,0.37386,-0.54403,-0.59154,-0.2586,-0.53091
-0.6401,0.36507,-0.57075,-0.59154,-0.2586,-0.53091
-0.65045,0.34792,-0.54403,-0.59154,-0.2586,-0.54642
-0.6401,0.34792,-0.55705,-0.59808,-0.2586,-0.53091
-0.64515,0.33957,-0.54403,-0.59808,-0.2586,-0.54564
-0.62949,0.33957,-0.57075,-0.59808,-0.25198,-0.54564
-0.63984,0.33957,-0.54403,-0.6043,-0.24502,-0.57587
-0.6348,0.34792,-0.57075,-0.61052,-0.25164,-0.59059
-0.65045,0.34792,-0.55773,-0.61674,-0.25825,-0.62082
-0.64541,0.35628,-0.57075,-0.62296,-0.27182,-0.6061
-0.65576,0.34792,-0.54403,-0.62917,-0.2854,-0.6061
-0.64541,0.33957,-0.57075,-0.63572,-0.30593,-0.57587
-0.65045,0.33122,-0.54403,-0.64226,-0.31289,-0.54564
-0.6348,0.33122,-0.55705,-0.64881,-0.31289,-0.51541
-0.63984,0.32286,-0.54403,-0.65536,-0.30593,-0.49991
-0.62949,0.32286,-0.58445,-0.6619,-0.29897,-0.48441
-0.63453,0.33122,-0.57143,-0.6619,-0.29201,-0.48441
-0.62418,0.33957,-0.61185,-0.6619,-0.28505,-0.48441
-0.63984,0.33122,-0.59883,-0.65536,-0.29201,-0.48441
-0.62949,0.33957,-0.62555,-0.65536,-0.29897,-0.48441
-0.64515,0.34792,-0.59883,-0.65536,-0.29897,-0.48441
-0.6348,0.34792,-0.62555,-0.64881,-0.29897,-0.48441
-0.65045,0.34792,-0.59883,-0.64226,-0.29897,-0.49991
-0.6348,0.35628,-0.62555,-0.64226,-0.29201,-0.51541
-0.65045,0.35628,-0.59883,-0.63572,-0.27843,-0.53091
-0.6401,0.35628,-0.62555,-0.62917,-0.27182,-0.54642
-0.65576,0.35628,-0.59883,-0.62296,-0.26521,-0.56192
-0.64541,0.36507,-0.61185,-0.62296,-0.2586,-0.56192
-0.66107,0.37386,-0.58513,-0.62296,-0.2586,-0.56192
-0.65072,0.37386,-0.61185,-0.62296,-0.2586,-0.56192
-0.66107,0.37386,-0.58513,-0.62296,-0.2586,-0.56192
-0.65072,0.37386,-0.61185,-0.62917,-0.2586,-0.54642
-0.66107,0.36507,-0.58513,-0.62917,-0.24502,-0.54642
-0.64541,0.35628,-0.61185,-0.62917,-0.23841,-0.53091
-0.65576,0.35628,-0.58513,-0.63572,-0.23841,-0.53091
-0.6401,0.35628,-0.59815,-0.63572,-0.23145,-0.51541
-0.65045,0.35628,-0.55773,-0.63572,-0.22449,-0.53091
-0.6348,0.35628,-0.58445,-0.63572,-0.23806,-0.51541
-0.65045,0.35628,-0.54403,-0.63572,-0.23806,-0.53091
-0.6348,0.35628,-0.55705,-0.62917,-0.23806,-0.51541
-0.65045,0.35628,-0.53033,-0.62917,-0.24502,-0.51541
-0.6401,0.35628,-0.55705,-0.62917,-0.25198,-0.51541
-0.65576,0.35628,-0.53033,-0.62917,-0.25198,-0.53091
-0.6401,0.35628,-0.55705,-0.62917,-0.25198,-0.53091
-0.65045,0.35628,-0.53033,-0.62917,-0.2586,-0.54642
-0.6401,0.37343,-0.55705,-0.62917,-0.2586,-0.54642
-0.65045,0.38222,-0.53033,-0.63572,-0.2586,-0.54642
-0.62975,0.38222,-0.54403,-0.64226,-0.2586,-0.53091
-0.65045,0.40816,-0.51731,-0.64226,-0.2586,-0.51541
-0.65045,0.42531,-0.54403,-0.64881,-0.25198,-0.49991
-0.65549,0.39981,-0.51731,-0.65536,-0.25198,-0.51541
-0.63984,0.37386,-0.55773,-0.64881,-0.25198,-0.49991
-0.65523,0.36551,-0.54403,-0.64226,-0.25198,-0.51541
-0.63453,0.34836,-0.57075,-0.64226,-0.25198,-0.51541
-0.63453,0.34836,-0.54403,-0.64226,-0.25198,-0.53091
-0.62949,0.37386,-0.57075,-0.64226,-0.25198,-0.51541
-0.64515,0.40816,-0.53033,-0.64226,-0.25198,-0.53091
-0.6401,0.43366,-0.55705,-0.64226,-0.25198,-0.53091
-0.65576,0.43366,-0.53033,-0.64226,-0.25198,-0.54642
-0.65072,0.42531,-0.55705,-0.63572,-0.25198,-0.54642
-0.66107,0.40816,-0.53033,-0.62917,-0.25198,-0.56192
-0.65072,0.39981,-0.55705,-0.62917,-0.25198,-0.56192
-0.66107,0.39145,-0.53033,-0.62917,-0.25198,-0.56192
-0.65072,0.39981,-0.55705,-0.62917,-0.25198,-0.56192
-0.66107,0.39981,-0.53033,-0.62917,-0.25198,-0.56192
-0.65072,0.4086,-0.55705,-0.62917,-0.25198,-0.56192
-0.66611,0.39981,-0.53033,-0.62917,-0.25198,-0.56192
-0.65576,0.39981,-0.55705,-0.62917,-0.25198,-0.56192
-0.66611,0.38266,-0.53033,-0.62917,-0.25198,-0.57664
-0.65576,0.37386,-0.55705,-0.62917,-0.25198,-0.57664
-0.66611,0.36507,-0.53033,-0.62917,-0.25198,-0.57664
-0.65072,0.37386,-0.55705,-0.63572,-0.25198,-0.57664
-0.66107,0.37386,-0.53033,-0.63572,-0.25198,-0.57664
-0.65072,0.38266,-0.55705,-0.64226,-0.25198,-0.54642
-0.66107,0.38266,-0.53033,-0.64226,-0.25198,-0.54642
-0.65072,0.39145,-0.55705,-0.64881,-0.25198,-0.54642
-0.65576,0.38266,-0.53033,-0.64881,-0.25198,-0.54642
-0.6401,0.37386,-0.55705,-0.65536,-0.25198,-0.54642
-0.64515,0.36507,-0.53033,-0.65536,-0.25198,-0.56192
-0.62949,0.36507,-0.55705,-0.6619,-0.24502,-0.56192
-0.63984,0.35628,-0.53033,-0.6619,-0.24502,-0.57664
-0.6348,0.35628,-0.55705,-0.6619,-0.23806,-0.59137
-0.65045,0.35628,-0.53033,-0.6619,-0.23806,-0.59137
-0.6401,0.35628,-0.55705,-0.65536,-0.2311,-0.59137
-0.65576,0.35628,-0.53033,-0.64881,-0.23806,-0.59137
-0.6401,0.35628,-0.55705,-0.64881,-0.2311,-0.56114
-0.65045,0.35628,-0.51731,-0.64226,-0.2311,-0.54642
-0.6348,0.35628,-0.54403,-0.63572,-0.22414,-0.54642
-0.64515,0.35628,-0.51731,-0.63572,-0.22414,-0.54642
-0.6348,0.36507,-0.53101,-0.63572,-0.21718,-0.54642
-0.65045,0.36507,-0.5043,-0.62917,-0.21718,-0.56192
-0.6401,0.36507,-0.53101,-0.62917,-0.21718,-0.56192
-0.65576,0.36507,-0.5043,-0.62917,-0.21718,-0.56192
-0.65072,0.36507,-0.53101,-0.62917,-0.21718,-0.54642
-0.66107,0.35628,-0.51731,-0.63572,-0.21718,-0.54642
-0.66107,0.35628,-0.51731,-0.64226,-0.21718,-0.54642
-0.67142,0.35628,-0.50361,-0.64881,-0.21718,-0.54642
-0.67142,0.35628,-0.50361,-0.65536,-0.21718,-0.54642
-0.68176,0.35628,-0.4769,-0.6619,-0.21718,-0.56192
-0.67142,0.35628,-0.4906,-0.6619,-0.21718,-0.54642
-0.67646,0.35628,-0.4906,-0.6619,-0.21718,-0.54642
-0.66611,0.36507,-0.5043,-0.6619,-0.21718,-0.53091
-0.66611,0.36507,-0.5043,-0.6619,-0.21718,-0.53091
-0.65576,0.36507,-0.53101,-0.6619,-0.21718,-0.53091
-0.66611,0.36507,-0.51731,-0.65536,-0.21718,-0.54642
-0.65072,0.36507,-0.54403,-0.65536,-0.21718,-0.54642
-0.65576,0.35628,-0.53033,-0.65536,-0.21718,-0.56192
-0.64541,0.35628,-0.55705,-0.65536,-0.21718,-0.56192
-0.65576,0.35628,-0.53033,-0.64881,-0.21718,-0.56192
-0.64541,0.35628,-0.55705,-0.64881,-0.21718,-0.56192
-0.65045,0.35628,-0.53033,-0.64226,-0.21718,-0.56192
-0.64541,0.35628,-0.55705,-0.63572,-0.22414,-0.56192
-0.65576,0.35628,-0.53033,-0.63572,-0.22414,-0.57664
-0.6401,0.35628,-0.55705,-0.63572,-0.22414,-0.56114
-0.65045,0.35628,-0.53033,-0.63572,-0.22414,-0.57587
-0.64541,0.35628,-0.55705,-0.63572,-0.2311,-0.57587
-0.65576,0.35628,-0.53033,-0.64226,-0.22414,-0.59059
-0.64541,0.36507,-0.55705,-0.64226,-0.2311,-0.57587
-0.66107,0.36507,-0.54403,-0.64226,-0.23806,-0.6061
-0.65072,0.36507,-0.57075,-0.64226,-0.24502,-0.59137
-0.66107,0.36507,-0.54403,-0.64881,-0.24502,-0.59137
-0.65072,0.36507,-0.57075,-0.64881,-0.25198,-0.57664
-0.65576,0.35628,-0.54403,-0.64226,-0.24502,-0.57664
-0.64541,0.35628,-0.55705,-0.64226,-0.24502,-0.56192
-0.65576,0.35628,-0.53033,-0.64226,-0.24502,-0.57664
-0.64541,0.35628,-0.55705,-0.64226,-0.24502,-0.59137
-0.65576,0.35628,-0.53033,-0.63572,-0.24502,-0.6061
-0.65072,0.36507,-0.55705,-0.63572,-0.25198,-0.6061
-0.66107,0.36507,-0.53033,-0.64226,-0.25198,-0.62082
-0.64541,0.37386,-0.55705,-0.64226,-0.25198,-0.6061
-0.65045,0.37386,-0.53033,-0.63572,-0.25198,-0.6061
-0.6348,0.37386,-0.55705,-0.63572,-0.25198,-0.6061
-0.63984,0.36507,-0.53033,-0.63572,-0.25198,-0.62082
-0.62418,0.36507,-0.55705,-0.63572,-0.25198,-0.6061
-0.63984,0.35628,-0.51731,-0.64226,-0.25198,-0.62082
-0.62949,0.36507,-0.53101,-0.64881,-0.25198,-0.6061
-0.64515,0.36507,-0.49128,-0.65536,-0.25198,-0.59137
-0.6348,0.36507,-0.518,-0.6619,-0.2586,-0.57664
-0.65045,0.36507,-0.49128,-0.6619,-0.2586,-0.57664
-0.6348,0.36507,-0.53101,-0.6619,-0.26521,-0.57664
-0.65045,0.35628,-0.51731,-0.6619,-0.26521,-0.57664
-0.6401,0.35628,-0.55705,-0.65536,-0.26521,-0.57664
-0.65576,0.35628,-0.53033,-0.65536,-0.2586,-0.59137
-0.64541,0.35628,-0.55705,-0.64881,-0.2586,-0.59137
-0.66107,0.35628,-0.53033,-0.64226,-0.25198,-0.59137
-0.65072,0.35628,-0.55705,-0.63572,-0.25198,-0.59137
-0.66107,0.35628,-0.53033,-0.63572,-0.24502,-0.6061
-0.65072,0.35628,-0.55705,-0.62917,-0.23806,-0.6061
-0.66107,0.35628,-0.53033,-0.62296,-0.23806,-0.62082
-0.65072,0.35628,-0.55705,-0.61674,-0.2311,-0.6061
-0.66107,0.34792,-0.53033,-0.61052,-0.22414,-0.62082
-0.64541,0.34792,-0.55705,-0.6043,-0.22414,-0.6061
-0.65045,0.34792,-0.54403,-0.59808,-0.22414,-0.6061
-0.6401,0.34792,-0.57075,-0.59808,-0.21718,-0.59137
-0.65045,0.34792,-0.54403,-0.59808,-0.21718,-0.59137
-0.6401,0.35628,-0.57075,-0.6043,-0.21718,-0.57664
-0.65576,0.34792,-0.54403,-0.61052,-0.21718,-0.59137
-0.65072,0.34792,-0.55705,-0.61674,-0.21718,-0.57664
-0.66107,0.33957,-0.53033,-0.6295,-0.21718,-0.59137
-0.65072,0.33122,-0.57075,-0.64226,-0.21718,-0.6061
-0.66107,0.32286,-0.54403,-0.64881,-0.21718,-0.62082
-0.65072,0.32286,-0.57075,-0.65536,-0.21718,-0.6061
-0.66107,0.31451,-0.55773,-0.6619,-0.22414,-0.6061
-0.65072,0.31451,-0.59815,-0.66812,-0.2311,-0.59137
-0.66107,0.31451,-0.57143,-0.66812,-0.23806,-0.57664
-0.65072,0.32286,-0.59815,-0.66812,-0.24502,-0.56192
-0.66107,0.32286,-0.58513,-0.66812,-0.25198,-0.57664
-0.64541,0.33122,-0.59815,-0.66812,-0.25198,-0.57664
-0.65045,0.33957,-0.57143,-0.6619,-0.25198,-0.59137
-0.6401,0.34792,-0.58445,-0.6619,-0.25198,-0.6061
-0.6401,0.34792,-0.57143,-0.6619,-0.25198,-0.62082
-0.62975,0.35628,-0.58445,-0.6619,-0.24502,-0.62082
-0.64541,0.34792,-0.55773,-0.6619,-0.23806,-0.62082
-0.64037,0.34792,-0.58445,-0.65536,-0.2311,-0.6061
-0.65072,0.34792,-0.55773,-0.64881,-0.22414,-0.59137
-0.65072,0.34792,-0.57075,-0.64226,-0.21718,-0.57664
-0.66107,0.34792,-0.54403,-0.64226,-0.21718,-0.56192
-0.64541,0.35628,-0.58445,-0.63572,-0.21057,-0.56192
-0.65576,0.34792,-0.55773,-0.63572,-0.21057,-0.56192
-0.6401,0.34792,-0.59815,-0.64226,-0.20395,-0.54642
-0.65045,0.34792,-0.57143,-0.64226,-0.19734,-0.54642
-0.6401,0.34792,-0.61185,-0.64226,-0.19073,-0.53091
-0.65576,0.34792,-0.58513,-0.64881,-0.19073,-0.51541
-0.6401,0.35628,-0.59815,-0.65536,-0.19073,-0.49991
-0.65576,0.35628,-0.57143,-0.64881,-0.19734,-0.49991
-0.64541,0.35628,-0.59815,-0.65536,-0.20395,-0.48441
-0.65576,0.35628,-0.55773,-0.65536,-0.21057,-0.48441
-0.64541,0.35628,-0.57075,-0.65536,-0.21718,-0.48441
-0.66107,0.35628,-0.54403,-0.65536,-0.22414,-0.46968
-0.65072,0.35628,-0.55705,-0.6619,-0.2311,-0.46968
-0.66107,0.35628,-0.53033,-0.6619,-0.23806,-0.46968
-0.64541,0.35628,-0.55705,-0.6619,-0.24502,-0.45496
-0.65045,0.35628,-0.53033,-0.6619,-0.25198,-0.45496
-0.6401,0.35628,-0.55705,-0.6619,-0.25198,-0.46968
-0.65045,0.35628,-0.53033,-0.6619,-0.25198,-0.46968
-0.6401,0.35628,-0.55705,-0.66812,-0.25198,-0.46968
-0.65576,0.34792,-0.53033,-0.66812,-0.25198,-0.49991
-0.64541,0.34792,-0.54403,-0.66812,-0.24502,-0.51541
-0.65576,0.34792,-0.51731,-0.66157,-0.24502,-0.54564
-0.64541,0.34792,-0.54403,-0.65503,-0.24502,-0.56114
-0.65576,0.34792,-0.51731,-0.64881,-0.24502,-0.57664
-0.64541,0.35628,-0.54403,-0.64226,-0.23806,-0.57664
-0.66107,0.34792,-0.53033,-0.63572,-0.24502,-0.59137
-0.64541,0.34792,-0.55705,-0.63572,-0.24502,-0.59137
-0.65045,0.34792,-0.53033,-0.63572,-0.23806,-0.6061
-0.6401,0.33957,-0.55705,-0.62917,-0.23806,-0.62082
-0.65045,0.33122,-0.53033,-0.62917,-0.24502,-0.63555
-0.6401,0.33957,-0.55705,-0.62917,-0.24502,-0.63555
-0.65576,0.33957,-0.53033,-0.62917,-0.24502,-0.63555
-0.65576,0.33957,-0.55705,-0.62917,-0.25198,-0.63555
-0.66611,0.34792,-0.53033,-0.62917,-0.25198,-0.63555
-0.65576,0.35628,-0.54403,-0.62917,-0.25198,-0.63555
-0.67115,0.34792,-0.51731,-0.62917,-0.25198,-0.63555
-0.6608,0.34792,-0.54403,-0.62917,-0.25198,-0.63555
-0.67115,0.34792,-0.51731,-0.62917,-0.25198,-0.65105
-0.6608,0.34792,-0.54403,-0.62917,-0.25198,-0.65105
-0.67619,0.34792,-0.51731,-0.62917,-0.25198,-0.65105
-0.66584,0.35628,-0.54403,-0.62917,-0.25198,-0.65105
-0.68123,0.35628,-0.51731,-0.62917,-0.25198,-0.65105
-0.67088,0.35628,-0.53101,-0.62917,-0.25198,-0.63555
-0.67593,0.35628,-0.518,-0.62917,-0.25198,-0.63555
-0.66558,0.35628,-0.54471,-0.62917,-0.25198,-0.63555
-0.66558,0.35628,-0.5317,-0.62917,-0.25198,-0.63555
-0.65523,0.35628,-0.5454,-0.62917,-0.25198,-0.63555
-0.65523,0.35628,-0.5454,-0.62917,-0.25198,-0.63555
