-0.59761,0.36422,-0.37453,-0.56575,-0.30774,-0.45618
-0.59261,0.37327,-0.4011,-0.56575,-0.30774,-0.46893
-0.60288,0.37327,-0.36091,-0.56575,-0.30049,-0.48167
-0.59261,0.38232,-0.38748,-0.56575,-0.29325,-0.48167
-0.60288,0.38232,-0.36091,-0.56575,-0.29325,-0.49442
-0.59261,0.38232,-0.37453,-0.56575,-0.30049,-0.49442
-0.59761,0.38232,-0.34797,-0.56575,-0.30737,-0.48167
-0.58735,0.39136,-0.37453,-0.56575,-0.30737,-0.46893
-0.59761,0.39136,-0.34797,-0.56575,-0.30737,-0.48167
-0.58735,0.39136,-0.37453,-0.56575,-0.30013,-0.46893
-0.59761,0.39136,-0.36091,-0.56575,-0.30013,-0.48167
-0.58735,0.38232,-0.38748,-0.56575,-0.29325,-0.48167
-0.59761,0.37327,-0.34797,-0.56575,-0.29325,-0.49442
-0.58735,0.36422,-0.37453,-0.56575,-0.30049,-0.48167
-0.59761,0.36422,-0.34797,-0.56575,-0.30049,-0.48167
-0.58735,0.36422,-0.36159,-0.56575,-0.29325,-0.46893
-0.59761,0.36422,-0.32208,-0.56575,-0.28601,-0.46893
-0.58735,0.37327,-0.34865,-0.56575,-0.28601,-0.45618
-0.59761,0.37327,-0.30914,-0.56575,-0.27877,-0.45618
-0.58735,0.37327,-0.32277,-0.56575,-0.27877,-0.45618
-0.59761,0.37327,-0.2962,-0.56575,-0.27877,-0.46893
-0.58735,0.38232,-0.32277,-0.56575,-0.27877,-0.46893
-0.59761,0.37327,-0.2962,-0.56575,-0.27877,-0.46893
-0.58735,0.37327,-0.33571,-0.56575,-0.27877,-0.45551
-0.59761,0.37327,-0.30914,-0.56575,-0.27877,-0.45551
-0.58735,0.37327,-0.34865,-0.56575,-0.27877,-0.44276
-0.59761,0.36422,-0.33503,-0.56575,-0.27877,-0.44276
-0.58735,0.37327,-0.37453,-0.56575,-0.27877,-0.44276
-0.59761,0.37327,-0.34797,-0.56575,-0.27877,-0.45618
-0.58735,0.38232,-0.38748,-0.56575,-0.27877,-0.44276
-0.59761,0.39136,-0.36091,-0.56575,-0.27877,-0.44276
-0.58735,0.39136,-0.38748,-0.57211,-0.27877,-0.42935
-0.59761,0.38232,-0.36091,-0.57211,-0.27877,-0.42935
-0.58735,0.39136,-0.38748,-0.57848,-0.27877,-0.41593
-0.59761,0.38232,-0.36091,-0.58485,-0.27877,-0.41593
-0.58735,0.38232,-0.38748,-0.59122,-0.27877,-0.40252
-0.59761,0.39136,-0.36091,-0.58485,-0.27877,-0.40252
-0.58735,0.39136,-0.38748,-0.58485,-0.27877,-0.3891
-0.59761,0.39995,-0.36091,-0.57848,-0.27877,-0.40252
-0.58735,0.409,-0.38748,-0.57211,-0.27877,-0.40252
-0.59761,0.39995,-0.36091,-0.56575,-0.27877,-0.40252
-0.58735,0.39091,-0.38748,-0.57211,-0.27877,-0.40252
-0.59761,0.39091,-0.36091,-0.57848,-0.27877,-0.41593
-0.58735,0.37327,-0.38748,-0.57848,-0.27877,-0.41593
-0.59761,0.36422,-0.37453,-0.58485,-0.27189,-0.42935
-0.58735,0.36422,-0.41472,-0.58485,-0.27189,-0.44276
-0.59761,0.36422,-0.40178,-0.58485,-0.27913,-0.46893
-0.58735,0.37327,-0.44197,-0.58485,-0.27913,-0.46893
-0.59761,0.37327,-0.42903,-0.58485,-0.28637,-0.46893
-0.58735,0.37327,-0.45559,-0.57848,-0.29325,-0.46893
-0.59761,0.37327,-0.4154,-0.57848,-0.30049,-0.46893
-0.58735,0.37327,-0.42835,-0.57211,-0.30049,-0.44276
-0.59761,0.36422,-0.40178,-0.56575,-0.30774,-0.44276
-0.58735,0.36422,-0.41472,-0.56575,-0.30774,-0.42935
-0.59761,0.36422,-0.37453,-0.56575,-0.30774,-0.42935
-0.58235,0.36422,-0.4011,-0.56575,-0.30774,-0.41593
-0.59261,0.36422,-0.37453,-0.56575,-0.30774,-0.42935
-0.57736,0.36422,-0.4011,-0.56575,-0.30774,-0.41593
-0.58762,0.36422,-0.37453,-0.56575,-0.30774,-0.42935
-0.57736,0.36422,-0.41472,-0.56575,-0.31498,-0.41593
-0.59261,0.36422,-0.38816,-0.56575,-0.31498,-0.42935
-0.57736,0.36422,-0.41472,-0.56575,-0.31498,-0.41593
-0.59261,0.36422,-0.38816,-0.56575,-0.31498,-0.42935
-0.58235,0.36422,-0.42835,-0.56575,-0.31498,-0.41593
-0.59261,0.36422,-0.38816,-0.56575,-0.31498,-0.42935
-0.58235,0.36422,-0.41472,-0.56575,-0.31498,-0.42935
-0.59761,0.36422,-0.38816,-0.56575,-0.31498,-0.44276
-0.58735,0.36422,-0.4011,-0.56575,-0.31498,-0.44276
-0.60288,0.36422,-0.37453,-0.56575,-0.31498,-0.45618
-0.59261,0.36422,-0.41472,-0.56575,-0.30774,-0.44276
-0.60288,0.35563,-0.38816,-0.56575,-0.30774,-0.44276
-0.59788,0.35563,-0.41472,-0.56575,-0.30774,-0.44276
-0.6134,0.35563,-0.40178,-0.56575,-0.31462,-0.44276
-0.59788,0.35563,-0.41472,-0.56575,-0.3215,-0.42935
-0.60814,0.35563,-0.37453,-0.56575,-0.33562,-0.44276
-0.59788,0.36422,-0.41472,-0.56575,-0.3425,-0.44276
-0.60288,0.35563,-0.38816,-0.56575,-0.34938,-0.44276
-0.58735,0.35563,-0.4011,-0.56575,-0.3425,-0.42935
-0.59761,0.34704,-0.37453,-0.57211,-0.33562,-0.44276
-0.58735,0.34704,-0.4011,-0.57848,-0.32874,-0.44276
-0.59761,0.33844,-0.37453,-0.57848,-0.32186,-0.44276
-0.59261,0.34704,-0.4011,-0.57848,-0.31498,-0.44276
-0.60288,0.33844,-0.38816,-0.57848,-0.32186,-0.44276
-0.59261,0.33844,-0.41472,-0.57848,-0.32186,-0.44276
-0.59788,0.32985,-0.38816,-0.57211,-0.32186,-0.44276
-0.58762,0.33844,-0.41472,-0.57211,-0.32874,-0.44276
-0.59261,0.32985,-0.40178,-0.57211,-0.32874,-0.44276
-0.58235,0.33844,-0.42835,-0.57211,-0.32874,-0.44276
-0.59261,0.33844,-0.40178,-0.57211,-0.32874,-0.44276
-0.58735,0.34704,-0.44197,-0.57211,-0.32874,-0.42935
-0.59761,0.33844,-0.4154,-0.57848,-0.32186,-0.42935
-0.58735,0.33844,-0.44197,-0.58485,-0.32186,-0.41593
-0.59761,0.32985,-0.4154,-0.58485,-0.31498,-0.41593
-0.58735,0.33844,-0.45559,-0.58485,-0.31498,-0.40252
-0.59761,0.32985,-0.42903,-0.58485,-0.30774,-0.41593
-0.59261,0.32985,-0.45559,-0.58485,-0.30774,-0.40252
-0.60288,0.32985,-0.42903,-0.57848,-0.30774,-0.41593
-0.59261,0.32985,-0.45559,-0.58485,-0.30774,-0.41593
-0.60288,0.32126,-0.42903,-0.57848,-0.30774,-0.42935
-0.59261,0.32126,-0.45559,-0.58485,-0.31498,-0.41593
-0.59761,0.32126,-0.42903,-0.57848,-0.31498,-0.42935
-0.58735,0.32126,-0.45559,-0.58485,-0.31498,-0.42935
-0.59761,0.32126,-0.42903,-0.58485,-0.31498,-0.44276
-0.58735,0.32126,-0.45559,-0.59122,-0.31498,-0.44276
-0.59761,0.32126,-0.42903,-0.59122,-0.31498,-0.45618
-0.59261,0.32985,-0.45559,-0.59122,-0.31498,-0.45618
-0.60814,0.33844,-0.42903,-0.59122,-0.31498,-0.45618
-0.59788,0.34704,-0.45559,-0.59122,-0.31498,-0.45618
-0.6134,0.35563,-0.42903,-0.59122,-0.31498,-0.45618
-0.6084,0.36422,-0.45559,-0.59122,-0.31498,-0.45618
-0.61866,0.36422,-0.4154,-0.59759,-0.31498,-0.45618
-0.60314,0.36422,-0.42835,-0.59759,-0.31498,-0.45618
-0.62366,0.35563,-0.40178,-0.59759,-0.31498,-0.46893
-0.60814,0.35563,-0.42835,-0.59759,-0.30086,-0.46893
-0.61314,0.35563,-0.40178,-0.59122,-0.29361,-0.48167
-0.59761,0.34704,-0.44197,-0.59122,-0.29361,-0.48167
-0.60787,0.33844,-0.42903,-0.59122,-0.29361,-0.49442
-0.58735,0.33844,-0.45559,-0.59122,-0.29361,-0.48167
-0.59761,0.32985,-0.42903,-0.59122,-0.30774,-0.49442
-0.58735,0.32126,-0.45559,-0.59122,-0.31498,-0.49442
-0.59761,0.32126,-0.42903,-0.59122,-0.31498,-0.50716
-0.58735,0.32126,-0.45559,-0.58485,-0.31498,-0.49442
-0.59761,0.32126,-0.42903,-0.57848,-0.30774,-0.50716
-0.58735,0.32126,-0.45559,-0.57211,-0.30774,-0.50716
-0.59761,0.32126,-0.4154,-0.57211,-0.30774,-0.50716
-0.58735,0.32126,-0.44197,-0.57211,-0.30049,-0.49442
-0.59761,0.32126,-0.4154,-0.57848,-0.30049,-0.50716
-0.58735,0.32985,-0.44197,-0.57848,-0.30049,-0.50716
-0.59761,0.32985,-0.4154,-0.58485,-0.30049,-0.50716
-0.58735,0.33844,-0.45559,-0.59122,-0.29325,-0.49442
-0.59761,0.33844,-0.42903,-0.59122,-0.30049,-0.50716
-0.58735,0.34704,-0.45559,-0.59122,-0.30049,-0.50716
-0.59761,0.33844,-0.42903,-0.59759,-0.30049,-0.50716
-0.58735,0.34704,-0.45559,-0.59759,-0.30049,-0.49442
-0.60288,0.34704,-0.42903,-0.59759,-0.30049,-0.50716
-0.59788,0.35563,-0.45559,-0.59759,-0.29325,-0.50716
-0.6134,0.35563,-0.42903,-0.59759,-0.28601,-0.50716
-0.6084,0.36422,-0.45559,-0.59759,-0.28601,-0.49442
-0.62392,0.36422,-0.42903,-0.59759,-0.27877,-0.50716
-0.61366,0.36422,-0.45559,-0.59122,-0.28601,-0.49442
-0.62392,0.36422,-0.42903,-0.58485,-0.29325,-0.49442
-0.6084,0.36422,-0.45559,-0.58485,-0.29325,-0.49442
-0.61866,0.37327,-0.42903,-0.58485,-0.30049,-0.50716
-0.6084,0.38232,-0.45559,-0.58485,-0.30049,-0.49442
-0.61866,0.38232,-0.42903,-0.58485,-0.30049,-0.50716
-0.60314,0.38232,-0.45559,-0.59122,-0.29325,-0.49442
-0.6134,0.37372,-0.42903,-0.59122,-0.29325,-0.49442
-0.60314,0.35608,-0.45559,-0.59122,-0.29325,-0.49442
-0.6134,0.33844,-0.42903,-0.59122,-0.29325,-0.50716
-0.59788,0.33844,-0.45559,-0.59759,-0.29325,-0.49442
-0.60814,0.33844,-0.42903,-0.59122,-0.30049,-0.50716
-0.59788,0.35608,-0.45559,-0.59122,-0.30049,-0.49442
-0.60288,0.37372,-0.42903,-0.59122,-0.29325,-0.49442
-0.58735,0.39136,-0.45559,-0.59122,-0.29325,-0.49442
-0.59761,0.39136,-0.42903,-0.59122,-0.28601,-0.50716
-0.58735,0.39136,-0.45559,-0.59759,-0.28601,-0.50716
-0.59761,0.37372,-0.42903,-0.59759,-0.29325,-0.51991
-0.58735,0.35608,-0.45559,-0.59759,-0.30049,-0.50716
-0.59761,0.33844,-0.42903,-0.59759,-0.30774,-0.50716
-0.58735,0.33844,-0.45559,-0.59759,-0.31498,-0.49442
-0.59761,0.33844,-0.4154,-0.59759,-0.31498,-0.49442
-0.58735,0.34704,-0.44197,-0.59759,-0.31498,-0.49442
-0.59761,0.35563,-0.4154,-0.59759,-0.31498,-0.49442
-0.58735,0.36422,-0.42835,-0.59759,-0.31498,-0.48167
-0.59761,0.36422,-0.38816,-0.59759,-0.31498,-0.49442
-0.58735,0.36422,-0.41472,-0.59759,-0.31498,-0.49442
-0.60288,0.36422,-0.37453,-0.59759,-0.31498,-0.49442
-0.59261,0.36422,-0.38748,-0.59759,-0.31498,-0.49442
-0.60288,0.36422,-0.36091,-0.59759,-0.31498,-0.49442
-0.59261,0.36422,-0.38748,-0.59122,-0.31498,-0.48167
-0.60288,0.36422,-0.36091,-0.58485,-0.31498,-0.46893
-0.59261,0.36422,-0.4011,-0.57848,-0.31498,-0.45618
-0.60288,0.36422,-0.37453,-0.57211,-0.31498,-0.45618
-0.59261,0.36422,-0.4011,-0.56575,-0.31498,-0.45618
-0.60288,0.36422,-0.37453,-0.56575,-0.31498,-0.45618
-0.59261,0.36422,-0.4011,-0.56575,-0.31498,-0.45618
-0.60288,0.36422,-0.36091,-0.56575,-0.31498,-0.45618
-0.59261,0.35563,-0.38748,-0.56575,-0.31498,-0.45618
-0.60288,0.35563,-0.36091,-0.56575,-0.31498,-0.45618
-0.59261,0.35563,-0.38748,-0.56575,-0.31498,-0.45618
-0.60288,0.35563,-0.36091,-0.56575,-0.31498,-0.45618
-0.58735,0.35563,-0.38748,-0.56575,-0.31498,-0.45618
-0.59761,0.36422,-0.36091,-0.56575,-0.31498,-0.45618
-0.58735,0.36422,-0.38748,-0.56575,-0.31498,-0.45618
-0.59761,0.36422,-0.36091,-0.56575,-0.31498,-0.45618
-0.58735,0.37327,-0.38748,-0.56575,-0.31498,-0.45618
-0.59761,0.37327,-0.36091,-0.57211,-0.31498,-0.45618
-0.58735,0.37327,-0.38748,-0.57211,-0.31498,-0.45618
-0.59761,0.37327,-0.36091,-0.57848,-0.31498,-0.46893
-0.58735,0.37327,-0.38748,-0.57848,-0.31498,-0.46893
-0.59761,0.35563,-0.36091,-0.57848,-0.31498,-0.48167
-0.58735,0.35563,-0.38748,-0.57211,-0.31498,-0.48167
-0.59761,0.35563,-0.36091,-0.57211,-0.31498,-0.49442
-0.58735,0.35563,-0.38748,-0.56575,-0.32186,-0.48167
-0.60288,0.35563,-0.37453,-0.57211,-0.32186,-0.49442
-0.59788,0.36422,-0.4011,-0.57211,-0.32874,-0.48167
-0.60814,0.36422,-0.37453,-0.57211,-0.32874,-0.48167
-0.59788,0.36422,-0.4011,-0.57848,-0.32874,-0.46893
-0.60814,0.35563,-0.38816,-0.58485,-0.32186,-0.48167
-0.59261,0.35563,-0.41472,-0.57848,-0.32186,-0.46893
-0.59761,0.35563,-0.38816,-0.57848,-0.31498,-0.46893
-0.58735,0.35563,-0.41472,-0.57848,-0.31498,-0.46893
-0.59761,0.35563,-0.40178,-0.57211,-0.31498,-0.46893
-0.58735,0.36422,-0.42835,-0.56575,-0.31498,-0.46893
-0.60288,0.36422,-0.38816,-0.56575,-0.31498,-0.48167
-0.59261,0.36422,-0.41472,-0.56575,-0.31498,-0.48167
-0.60288,0.36422,-0.38816,-0.56575,-0.31498,-0.49442
-0.59261,0.36422,-0.4011,-0.56575,-0.31498,-0.50716
-0.60288,0.36422,-0.36091,-0.56575,-0.31498,-0.49442
-0.58735,0.36422,-0.38748,-0.56575,-0.31498,-0.48167
-0.59761,0.35563,-0.36091,-0.56575,-0.30774,-0.48167
-0.58735,0.35563,-0.38748,-0.56575,-0.30774,-0.46893
-0.59761,0.34704,-0.36091,-0.56575,-0.30774,-0.45618
-0.58735,0.34704,-0.38748,-0.56575,-0.30049,-0.45618
-0.59761,0.33844,-0.36091,-0.56575,-0.30049,-0.45618
-0.58735,0.33844,-0.38748,-0.56575,-0.30774,-0.45618
-0.59761,0.32985,-0.36091,-0.56575,-0.30774,-0.45618
-0.58735,0.33844,-0.4011,-0.56575,-0.30774,-0.44276
-0.59761,0.32985,-0.37453,-0.56575,-0.31498,-0.44276
-0.58735,0.32985,-0.4011,-0.56575,-0.30774,-0.44276
-0.59761,0.33844,-0.37453,-0.56575,-0.30774,-0.44276
-0.58735,0.33844,-0.4011,-0.56575,-0.30774,-0.44276
-0.59761,0.33844,-0.36091,-0.57211,-0.30049,-0.45618
-0.58735,0.34704,-0.38748,-0.57211,-0.30049,-0.45618
-0.59761,0.35563,-0.36091,-0.57211,-0.30774,-0.45618
-0.58735,0.35563,-0.38748,-0.57211,-0.30774,-0.45618
-0.59761,0.36422,-0.36091,-0.57211,-0.30774,-0.45618
-0.58735,0.36422,-0.38748,-0.56575,-0.31498,-0.45618
-0.60288,0.36422,-0.37453,-0.56575,-0.30774,-0.45618
-0.59788,0.36422,-0.4011,-0.57211,-0.30774,-0.45618
-0.60814,0.36422,-0.38816,-0.57848,-0.30774,-0.45618
-0.59788,0.36422,-0.41472,-0.57848,-0.30774,-0.45618
-0.60814,0.36422,-0.38816,-0.57848,-0.30049,-0.45618
-0.59261,0.36422,-0.4011,-0.57848,-0.30049,-0.45618
-0.59761,0.36422,-0.37453,-0.57211,-0.30049,-0.45618
-0.58735,0.35563,-0.4011,-0.56575,-0.30049,-0.44276
-0.59761,0.34704,-0.37453,-0.56575,-0.30049,-0.44276
-0.58735,0.34704,-0.41472,-0.57211,-0.30049,-0.44276
-0.59761,0.33844,-0.38816,-0.57848,-0.30774,-0.44276
-0.58735,0.32985,-0.42835,-0.57848,-0.30774,-0.44276
-0.59761,0.32985,-0.40178,-0.57848,-0.30049,-0.45618
-0.58735,0.32985,-0.42835,-0.57848,-0.30049,-0.44276
-0.59761,0.32126,-0.38816,-0.57211,-0.30049,-0.44276
-0.58735,0.32985,-0.42835,-0.56575,-0.30049,-0.44276
-0.59761,0.32985,-0.38816,-0.56575,-0.30049,-0.44276
-0.58735,0.33844,-0.41472,-0.57211,-0.30774,-0.44276
-0.59761,0.33844,-0.38816,-0.57211,-0.30774,-0.45618
-0.58735,0.34704,-0.42835,-0.57211,-0.31498,-0.45618
-0.59261,0.34704,-0.38816,-0.57211,-0.31498,-0.45618
-0.58235,0.35563,-0.41472,-0.57211,-0.31498,-0.44276
-0.59261,0.35563,-0.38816,-0.56575,-0.31498,-0.42935
-0.58235,0.35563,-0.44129,-0.56575,-0.31498,-0.41593
-0.59261,0.34704,-0.4011,-0.56575,-0.31498,-0.41593
-0.58735,0.33844,-0.44129,-0.56575,-0.31498,-0.41593
-0.59761,0.32985,-0.42835,-0.56575,-0.31498,-0.42935
-0.58735,0.32985,-0.44129,-0.56575,-0.31498,-0.44276
-0.59761,0.33844,-0.38816,-0.56575,-0.31498,-0.45618
-0.58735,0.34704,-0.41472,-0.56575,-0.30774,-0.44276
-0.59761,0.35563,-0.37453,-0.55969,-0.30049,-0.44276
-0.58735,0.36422,-0.38748,-0.56606,-0.30049,-0.44276
-0.58735,0.36422,-0.38748,-0.57243,-0.30049,-0.44276
-0.57709,0.36422,-0.41404,-0.5788,-0.30049,-0.44276
-0.57709,0.36422,-0.41404,-0.58517,-0.30774,-0.45618
-0.56683,0.36422,-0.44061,-0.59759,-0.31498,-0.45618
-0.57209,0.36422,-0.41404,-0.59122,-0.31498,-0.45618
-0.57209,0.36422,-0.41404,-0.58485,-0.32186,-0.44276
-0.57736,0.35563,-0.38748,-0.57848,-0.32186,-0.42935
-0.57736,0.34704,-0.38748,-0.57211,-0.31462,-0.41593
-0.58762,0.33844,-0.36091,-0.56575,-0.31462,-0.41593
-0.58235,0.32985,-0.38748,-0.56575,-0.31462,-0.40252
-0.59261,0.32126,-0.36091,-0.56575,-0.30774,-0.40252
-0.58235,0.32126,-0.38748,-0.56575,-0.30774,-0.40252
-0.59261,0.32126,-0.34797,-0.56575,-0.31498,-0.41593
-0.58235,0.32985,-0.37453,-0.56575,-0.31498,-0.40252
-0.59261,0.33844,-0.34797,-0.56575,-0.31498,-0.41593
-0.57736,0.34704,-0.37453,-0.56575,-0.31498,-0.41593
-0.59261,0.35563,-0.33503,-0.56575,-0.31498,-0.41593
-0.58235,0.36422,-0.37453,-0.56575,-0.31498,-0.40252
-0.59261,0.36422,-0.34797,-0.56575,-0.31498,-0.41593
-0.58235,0.36422,-0.37453,-0.57211,-0.31498,-0.40252
-0.59761,0.36422,-0.34797,-0.57848,-0.31498,-0.40252
-0.58735,0.36422,-0.38748,-0.57848,-0.31498,-0.40252
-0.59761,0.36422,-0.36091,-0.58485,-0.31498,-0.40252
-0.58735,0.36422,-0.38748,-0.59122,-0.31498,-0.3891
-0.59761,0.36422,-0.36091,-0.59122,-0.31498,-0.40252
-0.58735,0.36422,-0.38748,-0.58485,-0.31498,-0.38977
-0.59761,0.36422,-0.36091,-0.58485,-0.31498,-0.40319
-0.58735,0.36422,-0.38748,-0.57848,-0.31498,-0.40319
-0.59761,0.36422,-0.36091,-0.57211,-0.31498,-0.4166
-0.58735,0.36422,-0.38748,-0.56575,-0.31498,-0.40319
-0.59761,0.36422,-0.34797,-0.56575,-0.31498,-0.41593
-0.58735,0.36422,-0.37453,-0.57211,-0.31498,-0.40252
-0.59761,0.36422,-0.34797,-0.57211,-0.31498,-0.41593
-0.58735,0.36422,-0.37453,-0.57211,-0.31498,-0.40252
-0.59761,0.36422,-0.34797,-0.57211,-0.31498,-0.40252
-0.58735,0.36422,-0.38748,-0.57211,-0.31498,-0.40252
-0.59761,0.35563,-0.36091,-0.56575,-0.31498,-0.41593
-0.58735,0.35563,-0.38748,-0.56575,-0.31498,-0.41593
-0.59761,0.34704,-0.36091,-0.56575,-0.31498,-0.42935
-0.58735,0.34704,-0.38748,-0.56575,-0.31498,-0.42935
-0.59761,0.34704,-0.36091,-0.56575,-0.31498,-0.44276
-0.58235,0.35563,-0.38748,-0.56575,-0.31498,-0.42935
-0.59261,0.35563,-0.36091,-0.56575,-0.31498,-0.42935
-0.58235,0.36422,-0.38748,-0.56575,-0.31498,-0.41593
-0.59261,0.36422,-0.36091,-0.56575,-0.30774,-0.41593
-0.58235,0.36422,-0.38748,-0.56575,-0.30774,-0.40252
-0.59261,0.35563,-0.36091,-0.56575,-0.30774,-0.40252
-0.58235,0.35563,-0.38748,-0.55969,-0.30774,-0.3891
-0.59261,0.35563,-0.36091,-0.55969,-0.30774,-0.40252
-0.58235,0.35563,-0.38748,-0.55969,-0.31498,-0.40252
-0.59261,0.35563,-0.36091,-0.55969,-0.31498,-0.41593
-0.58735,0.36422,-0.38748,-0.55969,-0.31498,-0.41593
-0.59761,0.36422,-0.36091,-0.56575,-0.30774,-0.42935
-0.58735,0.36422,-0.38748,-0.56575,-0.30774,-0.41593
-0.59761,0.36422,-0.36091,-0.56575,-0.30774,-0.42935
-0.58735,0.36422,-0.4011,-0.56575,-0.30774,-0.41593
-0.59761,0.36422,-0.37453,-0.57817,-0.30774,-0.42935
-0.58735,0.36422,-0.4011,-0.57817,-0.31498,-0.41593
-0.59761,0.35563,-0.38816,-0.57817,-0.31498,-0.41593
-0.58735,0.35563,-0.41472,-0.57817,-0.31498,-0.40252
-0.59761,0.35563,-0.37453,-0.57817,-0.31498,-0.41593
-0.58735,0.35563,-0.41472,-0.56575,-0.31498,-0.40252
-0.59761,0.35563,-0.38816,-0.56575,-0.31498,-0.41593
-0.58735,0.36422,-0.4011,-0.56575,-0.31498,-0.41593
-0.59761,0.36422,-0.37453,-0.56575,-0.31498,-0.41593
-0.58735,0.36422,-0.4011,-0.56575,-0.31498,-0.40252
-0.59761,0.36422,-0.36091,-0.56575,-0.31498,-0.41593
-0.58735,0.36422,-0.38748,-0.56575,-0.31498,-0.40252
-0.59761,0.36422,-0.36091,-0.56575,-0.31498,-0.40252
-0.58735,0.36422,-0.38748,-0.56575,-0.31498,-0.40252
-0.59261,0.36422,-0.36091,-0.56575,-0.31498,-0.40252
-0.58235,0.36422,-0.4011,-0.56575,-0.31498,-0.3891
-0.59261,0.36422,-0.37453,-0.56575,-0.31498,-0.40252
-0.58235,0.36422,-0.4011,-0.56575,-0.31498,-0.40252
-0.59261,0.36422,-0.38816,-0.57211,-0.31498,-0.40252
-0.58235,0.36422,-0.41472,-0.57211,-0.31498,-0.40252
-0.59261,0.36422,-0.37453,-0.57211,-0.31498,-0.41593
-0.58235,0.36422,-0.41472,-0.57211,-0.31498,-0.40252
-0.59261,0.36422,-0.38816,-0.57211,-0.31498,-0.41593
-0.58235,0.36422,-0.41472,-0.56575,-0.31498,-0.41593
-0.59761,0.36422,-0.40178,-0.56575,-0.31498,-0.42935
-0.58735,0.36422,-0.42835,-0.56575,-0.31498,-0.41593
-0.59761,0.36422,-0.38816,-0.56575,-0.31498,-0.41593
-0.58735,0.37327,-0.41472,-0.56575,-0.31498,-0.40252
-0.59761,0.37327,-0.37453,-0.56575,-0.31498,-0.41593
-0.58735,0.37327,-0.38748,-0.56575,-0.31498,-0.40252
-0.59761,0.37327,-0.36091,-0.56575,-0.31498,-0.41593
-0.58735,0.37327,-0.38748,-0.56575,-0.31498,-0.41593
-0.59261,0.36422,-0.36091,-0.56575,-0.31498,-0.42935
-0.58235,0.36422,-0.4011,-0.56575,-0.31498,-0.41593
-0.59261,0.36422,-0.37453,-0.56575,-0.31498,-0.41593
-0.58235,0.36422,-0.41472,-0.56575,-0.31498,-0.40252
-0.58235,0.36422,-0.42835,-0.56575,-0.31498,-0.40252
-0.57709,0.36422,-0.46853,-0.56575,-0.31498,-0.3891
-0.56683,0.36422,-0.50872,-0.56575,-0.31498,-0.3891
-0.56683,0.36422,-0.50872,-0.56575,-0.31498,-0.3891
