-1.0402,0.10498,-1.0308,-1.0469,0.55474,-1.1121
-1.035,0.10498,-1.0792,-1.0469,0.55474,-1.1266
-1.0511,0.10498,-1.0472,-1.0415,0.52675,-1.142
-1.0511,0.092135,-1.0792,-1.0415,0.52675,-1.142
-1.0618,0.079289,-1.0628,-1.036,0.5124,-1.1573
-1.0511,0.079289,-1.1103,-1.0306,0.5124,-1.142
-1.0618,0.066443,-1.0939,-1.0306,0.5124,-1.1573
-1.0511,0.053597,-1.1415,-1.036,0.5124,-1.1274
-1.0566,0.053597,-1.1251,-1.036,0.5124,-1.1427
-1.0459,0.053597,-1.1571,-1.036,0.5124,-1.1274
-1.0566,0.040751,-1.1251,-1.0309,0.5124,-1.1274
-1.0459,0.040751,-1.1571,-1.0363,0.5124,-1.1121
-1.0566,0.040751,-1.1415,-1.0309,0.49876,-1.1266
-1.0459,0.040751,-1.1735,-1.0309,0.49876,-1.1113
-1.0566,0.040751,-1.1579,-1.0309,0.49876,-1.1266
-1.0459,0.040751,-1.2063,-1.036,0.49876,-1.142
-1.0618,0.040751,-1.1907,-1.036,0.49876,-1.1573
-1.0511,0.040751,-1.2063,-1.036,0.52675,-1.1726
-1.0669,0.040751,-1.1743,-1.036,0.52675,-1.1879
-1.0563,0.040751,-1.1899,-1.036,0.52675,-1.1879
-1.0721,0.040751,-1.1415,-1.036,0.52675,-1.1879
-1.0563,0.040751,-1.1735,-1.0306,0.52675,-1.1879
-1.0669,0.040751,-1.1579,-1.0306,0.5124,-1.1879
-1.0511,0.040751,-1.1899,-1.036,0.5124,-1.1879
-1.0618,0.040751,-1.1743,-1.0415,0.52675,-1.1879
-1.0459,0.040751,-1.2063,-1.0415,0.52675,-1.1879
-1.0566,0.040751,-1.1743,-1.0415,0.5411,-1.1879
-1.0459,0.040751,-1.1899,-1.0415,0.5411,-1.1879
-1.0566,0.028547,-1.1743,-1.036,0.55546,-1.2025
-1.0459,0.016344,-1.2063,-1.0306,0.5411,-1.217
-1.0618,0.00414,-1.1907,-1.0306,0.5411,-1.2316
-1.0511,-0.008063,-1.2227,-1.0254,0.52675,-1.2462
-1.0618,-0.020267,-1.2071,-1.0254,0.51311,-1.2607
-1.0511,-0.020267,-1.2391,-1.0254,0.48513,-1.2462
-1.0669,-0.020267,-1.2071,-1.0203,0.47149,-1.2462
-1.0563,-0.020267,-1.2391,-1.0151,0.45786,-1.2316
-1.0721,-0.020267,-1.2071,-1.0203,0.44422,-1.2316
-1.0615,-0.020267,-1.2391,-1.0203,0.44422,-1.217
-1.0773,-0.020267,-1.1907,-1.0151,0.42987,-1.2316
-1.0667,-0.008063,-1.2227,-1.0151,0.42987,-1.2017
-1.0773,-0.008063,-1.1743,-1.0203,0.42987,-1.2017
-1.0615,-0.008063,-1.1899,-1.0203,0.42987,-1.1718
-1.0773,-0.008063,-1.1415,-1.0203,0.42987,-1.1718
-1.0615,0.00414,-1.1735,-1.0254,0.44422,-1.142
-1.0615,-0.008063,-1.1251,-1.0306,0.44422,-1.1573
-1.0456,0.00414,-1.1735,-1.0306,0.44422,-1.1573
-1.0563,0.016344,-1.1415,-1.0254,0.44422,-1.1726
-1.0404,0.028547,-1.1735,-1.0203,0.44422,-1.1726
-1.0511,0.028547,-1.1415,-1.0203,0.44422,-1.2025
-1.0459,0.040751,-1.1735,-1.0151,0.42987,-1.2025
-1.0566,0.040751,-1.1251,-1.0151,0.42987,-1.217
-1.0459,0.040751,-1.1571,-1.0151,0.40116,-1.217
-1.0566,0.028547,-1.1251,-1.0203,0.40116,-1.2316
-1.0404,0.016344,-1.1571,-1.0203,0.40116,-1.217
-1.0456,0.00414,-1.1251,-1.0254,0.41552,-1.217
-1.035,0.00414,-1.1571,-1.0254,0.41552,-1.2025
-1.0456,-0.008063,-1.1251,-1.0306,0.44422,-1.2025
-1.0295,-0.008063,-1.1415,-1.0306,0.42987,-1.1879
-1.0402,-0.008063,-1.1095,-1.0306,0.42987,-1.1879
-1.0295,0.00414,-1.1415,-1.0306,0.42987,-1.1879
-1.0402,-0.008063,-1.0939,-1.0306,0.42987,-1.1879
-1.024,0.00414,-1.1259,-1.0306,0.42987,-1.1879
-1.0402,0.00414,-1.1095,-1.0306,0.44422,-1.1879
-1.035,0.016344,-1.1415,-1.0306,0.44422,-1.1879
-1.0456,0.00414,-1.1095,-1.0306,0.44422,-1.1879
-1.035,0.016344,-1.1571,-1.0306,0.44422,-1.1879
-1.0511,0.00414,-1.1251,-1.0306,0.44422,-1.1879
-1.0404,0.00414,-1.1571,-1.036,0.44422,-1.1879
-1.0511,0.00414,-1.1251,-1.036,0.44422,-1.1879
-1.0459,0.016344,-1.1571,-1.0415,0.44422,-1.1879
-1.0566,0.016344,-1.1251,-1.0415,0.44422,-1.1879
-1.0404,0.028547,-1.1571,-1.0415,0.44422,-1.1726
-1.0511,0.040751,-1.1251,-1.036,0.44422,-1.1726
-1.035,0.040751,-1.1571,-1.036,0.44422,-1.1573
-1.0402,0.028547,-1.1251,-1.0306,0.45786,-1.1573
-1.0295,0.028547,-1.1571,-1.0306,0.47149,-1.142
-1.0402,0.028547,-1.1251,-1.0306,0.47149,-1.1573
-1.024,0.041393,-1.1571,-1.0306,0.48513,-1.1573
-1.0347,0.054239,-1.1415,-1.0306,0.49876,-1.1726
-1.0295,0.091492,-1.1579,-1.0306,0.49876,-1.1726
-1.0347,0.10434,-1.1103,-1.0306,0.49876,-1.2025
-1.024,0.12939,-1.1267,-1.0306,0.5124,-1.2025
-1.0347,0.14159,-1.0792,-1.0306,0.5124,-1.2025
-1.024,0.16664,-1.0792,-1.036,0.5124,-1.2025
-1.0292,0.17949,-1.0472,-1.0415,0.5124,-1.2025
-1.0186,0.20454,-1.0948,-1.0469,0.5124,-1.1726
-1.0292,0.20454,-1.0628,-1.0524,0.5124,-1.1726
-1.024,0.20454,-1.1103,-1.0578,0.5124,-1.1573
-1.0402,0.19169,-1.0783,-1.0578,0.5124,-1.1573
-1.0295,0.17884,-1.1103,-1.0524,0.5124,-1.142
-1.0456,0.15379,-1.0628,-1.0469,0.5124,-1.1573
-1.0404,0.14159,-1.0948,-1.0415,0.5124,-1.1573
-1.0511,0.12939,-1.0472,-1.0309,0.5124,-1.1726
-1.035,0.11718,-1.0792,-1.0203,0.5124,-1.1726
-1.0456,0.092135,-1.0628,-1.0151,0.49876,-1.1879
-1.0295,0.079289,-1.0948,-1.0099,0.48513,-1.1879
-1.0347,0.066443,-1.0628,-1.0047,0.48513,-1.1879
-1.0186,0.053597,-1.1103,-1.0047,0.47149,-1.1879
-1.0292,0.040751,-1.0783,-1.0047,0.47149,-1.1879
-1.0134,0.040751,-1.0948,-1.0047,0.48513,-1.1726
-1.0189,0.040751,-1.0628,-1.0047,0.48513,-1.1726
-1.003,0.040751,-1.0948,-1.0047,0.47149,-1.1726
-1.0085,0.040751,-1.0472,-1.0099,0.47149,-1.1726
-0.99262,0.053597,-1.0948,-1.0099,0.45786,-1.1573
-1.0033,0.066443,-1.0628,-1.0151,0.44422,-1.1726
-0.99262,0.066443,-1.0948,-1.0203,0.45786,-1.1573
-1.0033,0.066443,-1.0628,-1.0254,0.45786,-1.142
-0.99262,0.066443,-1.0948,-1.0254,0.47149,-1.142
-1.0085,0.053597,-1.0472,-1.036,0.47149,-1.142
-0.99781,0.040751,-1.0792,-1.0415,0.48513,-1.1266
-1.0137,0.028547,-1.0472,-1.0469,0.48513,-1.142
-1.0082,0.028547,-1.0792,-1.0524,0.49876,-1.142
-1.024,0.028547,-1.0472,-1.0524,0.48513,-1.1266
-1.0134,0.028547,-1.0792,-1.0469,0.48513,-1.1266
-1.024,0.016344,-1.0472,-1.0415,0.47149,-1.142
-1.0189,0.028547,-1.0792,-1.036,0.45786,-1.1266
-1.0295,0.016344,-1.0472,-1.036,0.44422,-1.142
-1.0189,0.016344,-1.0792,-1.036,0.45786,-1.142
-1.0295,0.016344,-1.0472,-1.036,0.47149,-1.142
-1.024,0.028547,-1.0948,-1.036,0.47149,-1.1266
-1.0292,0.028547,-1.0628,-1.0415,0.48513,-1.142
-1.0186,0.040751,-1.0948,-1.036,0.49876,-1.1266
-1.0292,0.040751,-1.0628,-1.036,0.48513,-1.142
-1.0186,0.040751,-1.1103,-1.036,0.48513,-1.142
-1.0292,0.028547,-1.0628,-1.036,0.49876,-1.1573
-1.024,0.028547,-1.0948,-1.0306,0.48513,-1.142
-1.0347,0.028547,-1.0628,-1.0306,0.48513,-1.142
-1.0295,0.028547,-1.0948,-1.0306,0.49876,-1.1266
-1.0456,0.028547,-1.0472,-1.0306,0.49876,-1.1266
-1.0404,0.040751,-1.0792,-1.0306,0.48513,-1.1113
-1.0456,0.040751,-1.0472,-1.0306,0.49876,-1.1113
-1.0404,0.040751,-1.0792,-1.0306,0.49876,-1.1113
-1.0456,0.040751,-1.0472,-1.0306,0.48513,-1.1113
-1.0295,0.040751,-1.0792,-1.0306,0.48513,-1.1113
-1.0347,0.040751,-1.0472,-1.0306,0.49876,-1.1266
-1.024,0.040751,-1.0792,-1.0254,0.49876,-1.1266
-1.0292,0.040751,-1.0472,-1.0254,0.49876,-1.142
-1.0186,0.040751,-1.0948,-1.0203,0.5124,-1.142
-1.0292,0.040751,-1.0628,-1.0203,0.5124,-1.142
-1.0186,0.040751,-1.1103,-1.0151,0.5124,-1.1266
-1.0292,0.040751,-1.0783,-1.0203,0.5124,-1.1266
-1.0134,0.040751,-1.1259,-1.0151,0.5124,-1.1113
-1.024,0.040751,-1.0783,-1.0151,0.49876,-1.1113
-1.0134,0.040751,-1.1103,-1.0151,0.49876,-1.1113
-1.024,0.040751,-1.0783,-1.0203,0.49876,-1.1266
-1.0134,0.040751,-1.1103,-1.0203,0.48513,-1.142
-1.0292,0.040751,-1.0628,-1.0203,0.48513,-1.142
-1.0186,0.053597,-1.1103,-1.0254,0.48513,-1.1573
-1.0292,0.066443,-1.0939,-1.0254,0.47149,-1.1573
-1.0186,0.079289,-1.1259,-1.0254,0.45786,-1.142
-1.0292,0.079289,-1.1095,-1.0254,0.47149,-1.1266
-1.0186,0.092135,-1.1571,-1.0254,0.45786,-1.1266
-1.0292,0.092135,-1.1095,-1.0254,0.45786,-1.1266
-1.0186,0.092135,-1.1415,-1.0254,0.45786,-1.1266
-1.0292,0.092135,-1.1095,-1.0254,0.45786,-1.142
-1.0186,0.10498,-1.1259,-1.0254,0.44422,-1.142
-1.0292,0.10498,-1.0939,-1.0306,0.42987,-1.142
-1.0186,0.10498,-1.1415,-1.0306,0.42987,-1.1266
-1.0399,0.10498,-1.1095,-1.0254,0.42987,-1.142
-1.0292,0.10498,-1.1415,-1.0203,0.42987,-1.1266
-1.0399,0.092135,-1.1251,-1.0203,0.42987,-1.142
-1.0347,0.092135,-1.1571,-1.0203,0.44422,-1.142
-1.0454,0.092135,-1.1251,-1.0151,0.44422,-1.1573
-1.024,0.092135,-1.1571,-1.0151,0.44422,-1.142
-1.0347,0.092135,-1.1251,-1.0151,0.44422,-1.142
-1.024,0.11718,-1.1571,-1.0151,0.44422,-1.1266
-1.0347,0.11718,-1.1251,-1.0099,0.44422,-1.142
-1.0295,0.11718,-1.1571,-1.0099,0.44422,-1.142
-1.0402,0.11718,-1.1251,-1.0099,0.44422,-1.1573
-1.035,0.11718,-1.1571,-1.0151,0.44422,-1.1573
-1.0511,0.10498,-1.1251,-1.0151,0.44422,-1.1726
-1.0404,0.10498,-1.1571,-1.0151,0.44422,-1.1573
-1.0511,0.10498,-1.1251,-1.0203,0.44422,-1.1573
-1.0404,0.10498,-1.1571,-1.0203,0.44422,-1.142
-1.0511,0.10498,-1.1251,-1.0151,0.44422,-1.142
-1.0404,0.10498,-1.1571,-1.0151,0.44422,-1.1266
-1.0511,0.10498,-1.1251,-1.0203,0.44422,-1.1266
-1.0404,0.10498,-1.1571,-1.0203,0.44422,-1.1113
-1.0566,0.10498,-1.1251,-1.0254,0.44422,-1.1113
-1.0459,0.10498,-1.1571,-1.0306,0.44422,-1.1113
-1.0459,0.10498,-1.1251,-1.0306,0.44422,-1.1113
-1.0352,0.10498,-1.1571,-1.0306,0.44422,-1.1113
-1.0459,0.10498,-1.1251,-1.0306,0.44422,-1.1113
-1.0298,0.10498,-1.1571,-1.0306,0.42987,-1.1113
-1.0404,0.10498,-1.1251,-1.0306,0.42987,-1.1113
-1.035,0.10498,-1.1571,-1.0306,0.42987,-1.1113
-1.0456,0.10498,-1.1251,-1.0306,0.42987,-1.1412
-1.0295,0.10498,-1.1571,-1.0306,0.42987,-1.1412
-1.0456,0.10498,-1.1251,-1.0306,0.44422,-1.1412
-1.0295,0.10498,-1.1571,-1.0306,0.44422,-1.1412
-1.0456,0.10498,-1.1251,-1.0306,0.44422,-1.1412
-1.0295,0.092135,-1.1571,-1.0306,0.44422,-1.1113
-1.0402,0.079289,-1.1251,-1.0306,0.44422,-1.1113
-1.024,0.066443,-1.1571,-1.0306,0.44422,-1.1113
-1.0402,0.053597,-1.1251,-1.0306,0.44422,-1.1113
-1.024,0.040751,-1.1571,-1.0306,0.44422,-1.1113
-1.0347,0.040751,-1.1251,-1.0306,0.44422,-1.1113
-1.024,0.053597,-1.1415,-1.0306,0.44422,-1.1113
-1.0347,0.066443,-1.1095,-1.0306,0.44422,-1.1113
-1.0186,0.079289,-1.1259,-1.0306,0.44422,-1.1113
-1.0292,0.079289,-1.0783,-1.0306,0.44422,-1.1113
-1.0186,0.079289,-1.0948,-1.0306,0.44422,-1.1113
-1.0292,0.066443,-1.0628,-1.0306,0.44422,-1.1113
-1.0186,0.053597,-1.0948,-1.0306,0.44422,-1.1113
-1.0292,0.040751,-1.0628,-1.0306,0.44422,-1.1113
-1.0186,0.040751,-1.0948,-1.0306,0.45786,-1.1113
-1.0347,0.040751,-1.0628,-1.0306,0.45786,-1.1113
-1.024,0.053597,-1.0948,-1.0306,0.45786,-1.1113
-1.0347,0.053597,-1.0472,-1.0306,0.45786,-1.1266
-1.0295,0.053597,-1.0792,-1.0306,0.47149,-1.1266
-1.0402,0.053597,-1.0472,-1.0306,0.47149,-1.142
-1.0295,0.053597,-1.0792,-1.0306,0.48513,-1.142
-1.0402,0.040751,-1.0472,-1.0306,0.49876,-1.142
-1.035,0.040751,-1.0792,-1.0306,0.49876,-1.1266
-1.0456,0.040751,-1.0472,-1.0306,0.49876,-1.1266
-1.0404,0.040751,-1.0792,-1.0306,0.49876,-1.1113
-1.0456,0.040751,-1.0472,-1.0306,0.49876,-1.1266
-1.0404,0.053597,-1.0948,-1.0306,0.48513,-1.1266
-1.0456,0.066443,-1.0628,-1.0306,0.49876,-1.1266
-1.0295,0.079289,-1.0948,-1.0306,0.49876,-1.1266
-1.024,0.092135,-1.0948,-1.0306,0.49876,-1.1266
-1.0134,0.10498,-1.1267,-1.0306,0.49876,-1.1113
-1.0079,0.10498,-1.1112,-1.0306,0.5124,-1.1113
-0.99726,0.10498,-1.1431,-1.0306,0.5124,-1.1113
-1.0134,0.10498,-1.1112,-1.0306,0.49876,-1.1266
-1.0134,0.10498,-1.1112,-1.0306,0.48513,-1.142
-1.024,0.10498,-1.0792,-1.0306,0.47149,-1.1573
-1.024,0.10498,-1.0792,-1.0306,0.45786,-1.1573
-1.0402,0.10498,-1.0628,-1.0306,0.44422,-1.1573
-1.024,0.10498,-1.1103,-1.036,0.44422,-1.142
-1.0347,0.092135,-1.0939,-1.036,0.44422,-1.1266
-1.024,0.079289,-1.1415,-1.036,0.44422,-1.1113
-1.0402,0.066443,-1.1251,-1.036,0.44422,-1.1113
-1.024,0.053597,-1.1571,-1.036,0.45786,-1.1113
-1.0402,0.040751,-1.1095,-1.0306,0.4435,-1.1113
-1.0295,0.040751,-1.1259,-1.0306,0.4435,-1.1113
-1.0402,0.040751,-1.0783,-1.0306,0.4435,-1.1266
-1.0295,0.040751,-1.0948,-1.0306,0.45714,-1.1266
-1.0456,0.040751,-1.0472,-1.0306,0.4435,-1.1266
-1.0295,0.040751,-1.0948,-1.0306,0.45786,-1.1266
-1.0402,0.040751,-1.0628,-1.0254,0.45786,-1.142
-1.0295,0.040751,-1.1103,-1.0254,0.45786,-1.1266
-1.0347,0.040751,-1.0939,-1.0203,0.44422,-1.142
-1.0186,0.040751,-1.1415,-1.0203,0.44422,-1.142
-1.0292,0.040751,-1.1095,-1.0203,0.45786,-1.142
-1.024,0.040751,-1.1571,-1.0203,0.45786,-1.1266
-1.0402,0.053597,-1.1251,-1.0151,0.45786,-1.142
-1.0295,0.053597,-1.1571,-1.0151,0.45786,-1.1266
-1.0402,0.066443,-1.1251,-1.0099,0.45786,-1.142
-1.0402,0.079289,-1.1251,-1.0047,0.44422,-1.1573
-1.0454,0.092135,-1.0931,-1.0047,0.44422,-1.1726
-1.0347,0.092135,-1.1251,-1.0047,0.44422,-1.1573
-1.0454,0.10498,-1.0931,-1.0047,0.44422,-1.1726
-1.0347,0.10498,-1.1251,-1.0047,0.44422,-1.1573
-1.0347,0.10498,-1.1095,-1.0099,0.44422,-1.1573
-1.024,0.10498,-1.1415,-1.0099,0.42987,-1.142
-1.0292,0.10498,-1.1095,-1.0151,0.42987,-1.1573
-1.0186,0.10498,-1.1415,-1.0203,0.42987,-1.142
-1.0292,0.10498,-1.1095,-1.0254,0.42987,-1.1573
-1.0186,0.10498,-1.1571,-1.0254,0.42987,-1.142
-1.0292,0.092135,-1.1251,-1.0306,0.44422,-1.1573
-1.0186,0.092135,-1.1571,-1.0306,0.44422,-1.142
-1.0347,0.079289,-1.1251,-1.0306,0.44422,-1.1573
-1.0189,0.079289,-1.1571,-1.0306,0.44422,-1.1573
-1.0295,0.066443,-1.1251,-1.0306,0.44422,-1.1726
-1.0189,0.079289,-1.1571,-1.0306,0.44422,-1.1726
-1.0295,0.079289,-1.1251,-1.0306,0.44422,-1.1879
-1.0134,0.092135,-1.1571,-1.0306,0.44422,-1.1879
-1.0292,0.092135,-1.1251,-1.0306,0.44422,-1.1726
-1.024,0.10498,-1.1571,-1.0306,0.44422,-1.1573
-1.0347,0.10498,-1.1251,-1.0306,0.44422,-1.142
-1.024,0.10498,-1.1571,-1.0254,0.44422,-1.1266
-1.0402,0.10498,-1.1251,-1.0254,0.44422,-1.1113
-1.0295,0.10498,-1.1571,-1.0203,0.44422,-1.1113
-1.0402,0.10498,-1.1251,-1.0151,0.44422,-1.1113
-1.0295,0.10498,-1.1571,-1.0099,0.45786,-1.1113
-1.0456,0.10498,-1.1251,-1.0099,0.45786,-1.1266
-1.0295,0.10498,-1.1571,-1.0047,0.47149,-1.1266
-1.0402,0.092135,-1.1251,-1.0047,0.47149,-1.1266
-1.024,0.092135,-1.1571,-1.0099,0.47149,-1.1266
-1.0402,0.092135,-1.1251,-1.0151,0.47149,-1.1266
-1.024,0.092135,-1.1571,-1.0203,0.47149,-1.1113
-1.0347,0.092135,-1.1251,-1.0254,0.47149,-1.1113
-1.024,0.10498,-1.1571,-1.0306,0.47149,-1.1113
-1.0347,0.10498,-1.1251,-1.0306,0.47149,-1.1113
-1.0186,0.10498,-1.1571,-1.0306,0.45786,-1.1113
-1.0292,0.10498,-1.1251,-1.0306,0.45786,-1.1113
-1.0186,0.10498,-1.1735,-1.0306,0.44422,-1.0967
-1.0347,0.10498,-1.1415,-1.0306,0.44422,-1.0967
-1.024,0.092135,-1.1735,-1.0306,0.44422,-1.0967
-1.0402,0.092135,-1.1415,-1.0306,0.44422,-1.0967
-1.035,0.10434,-1.1735,-1.0306,0.44422,-1.0967
-1.0511,0.091492,-1.1251,-1.0306,0.44422,-1.1266
-1.0404,0.091492,-1.1571,-1.0306,0.44422,-1.1266
-1.0566,0.091492,-1.1415,-1.0306,0.44422,-1.1266
-1.0459,0.078646,-1.1735,-1.0306,0.44422,-1.1266
-1.0566,0.053597,-1.1415,-1.0306,0.44422,-1.1266
-1.0459,0.053597,-1.1735,-1.0306,0.44422,-1.1113
-1.0566,0.040751,-1.1415,-1.0306,0.44422,-1.1113
-1.0459,0.053597,-1.1571,-1.0306,0.44422,-1.1113
-1.0511,0.053597,-1.1251,-1.0306,0.45786,-1.1266
-1.0404,0.053597,-1.1571,-1.0306,0.45786,-1.1266
-1.0511,0.053597,-1.1251,-1.0306,0.45786,-1.1266
-1.035,0.053597,-1.1571,-1.0306,0.45786,-1.1266
-1.0456,0.040751,-1.1251,-1.0306,0.45786,-1.142
-1.035,0.040751,-1.1571,-1.0306,0.44422,-1.1266
-1.0456,0.040751,-1.1251,-1.0306,0.44422,-1.142
-1.035,0.040751,-1.1571,-1.0306,0.44422,-1.142
-1.0511,0.040751,-1.1251,-1.0306,0.44422,-1.1573
-1.0404,0.040751,-1.1571,-1.0306,0.45786,-1.142
-1.0566,0.040751,-1.1251,-1.0306,0.45786,-1.142
-1.0459,0.040751,-1.1571,-1.0306,0.45786,-1.1266
-1.0566,0.040751,-1.1251,-1.0306,0.45786,-1.1266
-1.0404,0.040751,-1.1571,-1.0306,0.45786,-1.1113
-1.0511,0.040751,-1.1251,-1.0306,0.44422,-1.1113
-1.0404,0.040751,-1.1571,-1.0306,0.44422,-1.1113
-1.0511,0.040751,-1.1251,-1.0306,0.45786,-1.1266
-1.0404,0.040751,-1.1571,-1.0306,0.45786,-1.1266
-1.0459,0.040751,-1.1571,-1.0306,0.45786,-1.1266
-1.0424,0.040751,-1.1678,-1.0306,0.46695,-1.1368
-1.0246,0.040751,-1.2211,-1.0306,0.44422,-1.1113
