0.76764,0.25923,-0.25759,-0.75269,0.037373,-1.0564
0.23353,0.25923,0.22679,-0.75269,0.037373,-1.0564
0.50743,0.25923,-0.25759,-0.75269,0.022645,-1.044
-0.026669,0.001792,-0.02161,-0.74771,0.007918,-1.044
0.24723,0.001792,-0.25759,-0.74272,-0.006809,-1.044
-0.28687,-0.25565,-0.02161,-0.74272,0.007918,-1.044
-0.28687,0.001792,-0.7544,-0.74272,0.007918,-1.0309
-0.82098,0.25923,-0.51842,-0.74272,0.022645,-1.0309
-0.28687,0.51668,-0.7544,-0.74272,0.037373,-1.0178
-0.82098,0.77412,-0.27001,-0.74771,0.066091,-1.0178
-0.28687,1.0316,-0.506,-0.74771,0.066091,-1.0178
-0.54708,0.77412,0.22679,-0.74771,0.066091,-1.0309
-0.012974,0.77412,-0.00919,-0.74771,0.066091,-1.0309
-0.54708,0.51668,0.22679,-0.75269,0.066091,-1.044
-0.012974,0.25923,-0.25759,-0.74771,0.0521,-1.0309
-0.54708,0.001792,-0.02161,-0.74272,0.0521,-1.0309
-0.012974,0.25923,-0.7544,-0.73299,0.037373,-1.0309
-0.54708,0.001792,-0.51842,-0.72327,0.008655,-1.0433
-0.012974,0.001792,-1.0028,-0.71354,-0.020064,-1.0302
-0.54708,0.001792,-0.76682,-0.71354,-0.034791,-1.0302
-0.012974,0.001792,-1.0028,-0.71354,-0.034791,-1.0041
-0.54708,-0.25565,-0.27001,-0.72327,-0.020064,-0.991
-0.012974,-0.25565,-0.506,-0.73299,-0.006073,-0.96551
-0.28687,-0.25565,-0.25759,-0.74272,0.007918,-0.97858
0.24723,-0.25565,-0.49358,-0.74771,0.007918,-0.99166
-0.026669,-0.25565,-0.00919,-0.75743,-0.006809,-1.0302
0.50743,-0.25565,-0.49358,-0.75743,-0.006809,-1.0433
-0.026669,-0.25565,-0.00919,-0.75743,-0.006809,-1.0564
0.24723,-0.50022,-0.00919,-0.75244,-0.0208,-1.0688
-0.28687,-0.74479,0.4752,-0.74746,-0.034791,-1.0943
-0.012974,-0.98936,-0.00919,-0.73773,-0.048782,-1.0943
-0.54708,-1.2339,0.4752,-0.73773,-0.063509,-1.0943
-0.012974,-1.2339,-0.00919,-0.73773,-0.048782,-1.0812
-0.54708,-0.98936,0.4752,-0.74272,-0.020064,-1.0557
-0.012974,-0.98936,-0.00919,-0.74771,0.008655,-1.0302
-0.54708,-0.98936,0.4752,-0.75269,0.037373,-1.0178
-0.28687,-0.74479,-0.00919,-0.75743,0.0521,-1.0178
-0.82098,-0.74479,0.4752,-0.76217,0.0521,-1.0309
-0.56077,-0.74479,0.22679,-0.76691,0.0521,-1.044
-1.0949,-0.74479,0.95958,-0.77165,0.066091,-1.044
-0.56077,-0.50022,0.4752,-0.77638,0.094809,-1.044
-0.82098,-0.74479,0.95958,-0.77638,0.12353,-1.044
-0.56077,-0.74479,0.4752,-0.77165,0.16624,-1.0309
-0.82098,-0.74479,0.7236,-0.76691,0.19495,-1.0309
-0.28687,-0.50022,-0.00919,-0.76217,0.20968,-1.0178
-0.82098,-0.50022,0.4752,-0.75743,0.20968,-1.0178
-0.28687,-0.25565,0.22679,-0.75269,0.20968,-1.0047
-0.82098,-0.25565,0.71118,-0.75269,0.18096,-1.0178
-0.28687,-0.25565,0.22679,-0.75269,0.16624,-1.0047
-0.82098,-0.25565,0.71118,-0.74771,0.15151,-1.0178
-0.28687,-0.25565,0.46278,-0.74771,0.13678,-1.0178
-0.82098,-0.25565,0.71118,-0.74771,0.12205,-1.0309
-0.012974,-0.25565,0.22679,-0.74272,0.12205,-1.0309
-0.54708,-0.25565,0.71118,-0.74272,0.10806,-1.0564
-0.012974,-0.25565,0.22679,-0.74771,0.094073,-1.0564
-0.54708,-0.25565,0.4752,-0.74771,0.080082,-1.0564
-0.012974,-0.25565,-0.25759,-0.74771,0.037373,-1.0564
-0.54708,-0.25565,0.22679,-0.75269,0.008655,-1.0564
-0.012974,-0.25565,-0.25759,-0.74771,-0.006073,-1.044
-0.54708,-0.25565,0.22679,-0.74771,-0.0208,-1.044
-0.012974,-0.25565,-0.25759,-0.74272,-0.035527,-1.0309
-0.54708,-0.25565,0.22679,-0.73773,-0.021536,-1.0309
-0.012974,-0.25565,-0.25759,-0.73274,-0.021536,-1.0178
-0.54708,-0.25565,0.22679,-0.73274,-0.021536,-1.0047
0.24723,-0.25565,-0.25759,-0.72776,-0.021536,-0.99166
-0.28687,-0.25565,0.22679,-0.72776,-0.021536,-0.99166
0.24723,-0.25565,-0.00919,-0.72776,-0.021536,-0.96551
-0.28687,-0.50022,0.4752,-0.72776,-0.021536,-0.96551
0.24723,-0.50022,-0.00919,-0.72776,-0.021536,-0.95243
-0.54708,-0.50022,0.4752,-0.72776,-0.021536,-0.95243
-0.012974,-0.50022,-0.00919,-0.72776,-0.021536,-0.95243
-0.54708,-0.50022,0.4752,-0.72776,-0.021536,-0.96551
-0.012974,-0.25565,-0.00919,-0.72776,-0.021536,-0.96551
-0.54708,-0.25565,0.4752,-0.73274,-0.021536,-0.97858
-0.012974,-0.25565,-0.00919,-0.73773,-0.021536,-0.97858
-0.54708,-0.25565,0.4752,-0.74272,-0.021536,-0.97858
-0.012974,-0.25565,-0.00919,-0.74771,-0.021536,-0.97858
-0.54708,0.001792,0.4752,-0.75269,-0.021536,-0.99166
-0.012974,0.001792,-0.00919,-0.75269,-0.035527,-0.99166
-0.54708,0.001792,0.4752,-0.75269,-0.035527,-1.0047
-0.012974,0.001792,-0.00919,-0.75269,-0.035527,-1.0178
-0.54708,0.001792,0.4752,-0.75269,-0.035527,-1.0309
-0.012974,-0.25565,-0.00919,-0.75269,-0.035527,-1.0309
-0.54708,-0.25565,0.4752,-0.75269,-0.021536,-1.044
-0.012974,0.001792,-0.00919,-0.75269,-0.021536,-1.044
-0.54708,0.001792,0.22679,-0.75269,-0.006809,-1.044
-0.012974,0.001792,-0.25759,-0.75269,0.007918,-1.044
-0.54708,0.001792,-0.02161,-0.74771,0.022645,-1.0309
-0.012974,0.001792,-0.7544,-0.74272,0.037373,-1.0309
-0.54708,-0.25565,-0.27001,-0.73773,0.0521,-1.0309
-0.012974,-0.25565,-0.506,-0.73274,0.0521,-1.0309
-0.54708,-0.25565,-0.02161,-0.73274,0.0521,-1.0309
-0.012974,-0.25565,-0.25759,-0.73274,0.0521,-1.044
-0.54708,-0.25565,0.4752,-0.73773,0.0521,-1.044
-0.012974,-0.25565,-0.00919,-0.74272,0.0521,-1.044
-0.54708,-0.25565,0.4752,-0.74771,0.037373,-1.044
-0.012974,-0.25565,-0.00919,-0.74771,0.022645,-1.0309
-0.54708,-0.25565,0.22679,-0.74771,0.007918,-1.0309
-0.012974,-0.25565,-0.25759,-0.74771,-0.006809,-1.0178
-0.54708,-0.25565,0.22679,-0.74771,-0.021536,-1.0047
-0.012974,-0.25565,-0.25759,-0.74272,-0.021536,-0.99166
-0.54708,-0.25565,0.22679,-0.73773,-0.021536,-0.99166
-0.012974,-0.25565,-0.00919,-0.74272,-0.021536,-0.97858
-0.54708,-0.25565,0.4752,-0.74272,-0.021536,-0.99166
-0.012974,-0.25565,-0.00919,-0.74272,-0.021536,-0.99166
-0.54708,-0.25565,0.4752,-0.74272,-0.021536,-1.0047
-0.012974,-0.25565,-0.00919,-0.74272,-0.021536,-1.0047
-0.54708,-0.25565,0.22679,-0.74272,-0.021536,-1.0178
0.24723,-0.25565,-0.25759,-0.73773,-0.021536,-0.99166
-0.28687,-0.25565,0.22679,-0.73274,-0.021536,-0.99166
0.24723,-0.25565,-0.25759,-0.73773,-0.006809,-0.97858
-0.28687,-0.25565,0.22679,-0.74272,-0.006809,-0.97858
0.24723,-0.25565,-0.00919,-0.74272,-0.006809,-0.96551
-0.28687,-0.25565,0.4752,-0.74272,-0.006809,-0.97858
0.24723,-0.25565,-0.00919,-0.74771,0.007918,-0.97858
-0.026669,-0.25565,0.4752,-0.74272,0.007918,-0.97858
0.50743,-0.25565,-0.00919,-0.73773,0.007918,-0.97858
-0.026669,-0.50022,0.4752,-0.73274,0.007918,-0.99166
0.24723,-0.50022,-0.00919,-0.73773,0.022645,-0.99166
-0.28687,-0.74479,0.22679,-0.73274,0.007918,-0.99166
-0.012974,-0.74479,-0.25759,-0.73274,-0.006809,-0.99166
-0.54708,-0.74479,0.22679,-0.73274,-0.006809,-1.0171
-0.012974,-0.50022,-0.25759,-0.73274,-0.006809,-1.0041
-0.54708,-0.50022,0.22679,-0.72776,-0.021536,-1.0041
-0.012974,-0.25565,-0.00919,-0.72776,-0.021536,-1.0041
-0.54708,-0.25565,0.4752,-0.72776,-0.021536,-1.0171
-0.012974,-0.25565,-0.00919,-0.72776,-0.021536,-0.99166
-0.54708,-0.25565,0.4752,-0.72776,-0.021536,-0.99166
-0.012974,-0.25565,-0.00919,-0.72776,-0.021536,-0.99166
-0.54708,-0.25565,0.4752,-0.72776,-0.021536,-0.99166
-0.012974,-0.25565,-0.00919,-0.72776,-0.021536,-0.96551
-0.54708,-0.25565,0.22679,-0.72776,-0.021536,-0.96551
-0.012974,-0.25565,-0.25759,-0.73274,-0.021536,-0.95243
-0.54708,-0.25565,-0.02161,-0.73773,-0.021536,-0.95243
-0.012974,-0.25565,-0.506,-0.74272,-0.021536,-0.95243
-0.54708,-0.25565,-0.27001,-0.74771,-0.006809,-0.96551
-0.012974,-0.25565,-0.506,-0.75269,-0.0208,-0.97858
-0.54708,-0.25565,-0.27001,-0.75269,-0.034791,-1.0047
-0.012974,-0.25565,-0.27001,-0.75269,-0.034791,-1.0178
-0.54708,-0.25565,-0.03403,-0.75269,-0.034791,-1.0433
-0.012974,-0.25565,-0.27001,-0.74771,-0.049518,-1.0564
-0.54708,0.001792,0.21437,-0.74771,-0.049518,-1.0688
-0.012974,0.001792,-0.02161,-0.74771,-0.049518,-1.0812
-0.54708,0.001792,-0.02161,-0.74771,-0.049518,-1.0936
-0.28687,0.001792,-0.25759,-0.74771,-0.049518,-1.0812
-0.82098,0.001792,0.22679,-0.75269,-0.049518,-1.0936
-0.28687,-0.25565,-0.25759,-0.74771,-0.049518,-1.1067
-0.82098,-0.25565,0.22679,-0.74272,-0.035527,-1.1322
-0.28687,-0.25565,-0.00919,-0.74272,-0.006809,-1.1198
-0.54708,-0.25565,0.4752,-0.74746,0.036636,-1.1198
-0.012974,-0.25565,-0.00919,-0.74746,0.051364,-1.1074
-0.54708,-0.25565,0.4752,-0.75244,0.080082,-1.0819
-0.012974,-0.25565,-0.00919,-0.75743,0.094809,-1.044
-0.28687,-0.25565,0.22679,-0.75743,0.10954,-1.044
0.24723,-0.25565,-0.25759,-0.75269,0.094809,-1.044
-0.28687,-0.25565,-0.02161,-0.75269,0.12353,-1.044
0.24723,-0.25565,-0.506,-0.75269,0.16624,-1.044
-0.28687,-0.25565,-0.27001,-0.75269,0.22367,-1.044
-0.012974,-0.25565,-0.506,-0.75269,0.23766,-1.044
-0.82098,-0.25565,-0.02161,-0.75269,0.26638,-1.0309
-0.28687,-0.25565,-0.25759,-0.75269,0.26638,-1.0178
-0.82098,-0.25565,0.22679,-0.75269,0.23766,-1.0178
-0.28687,-0.25565,-0.00919,-0.75269,0.19422,-1.0047
-0.82098,-0.25565,0.22679,-0.75269,0.1655,-1.0047
-0.012974,-0.25565,-0.25759,-0.75269,0.12279,-1.0047
-0.54708,-0.25565,0.22679,-0.74771,0.094073,-1.0047
-0.012974,-0.25565,-0.25759,-0.74272,0.080082,-0.99166
-0.54708,-0.25565,0.22679,-0.74272,0.051364,-0.99166
-0.012974,-0.25565,-0.00919,-0.73773,0.022645,-0.96551
-0.54708,-0.25565,0.4752,-0.73274,0.007918,-0.96551
-0.012974,-0.25565,-0.00919,-0.73773,-0.006809,-0.96551
-0.54708,-0.25565,0.4752,-0.74272,-0.021536,-0.96551
-0.28687,-0.25565,-0.00919,-0.74272,-0.035527,-0.96551
-0.82098,-0.25565,0.4752,-0.74771,-0.035527,-0.99166
-0.28687,-0.25565,-0.00919,-0.74771,-0.035527,-0.99166
-0.82098,-0.25565,0.4752,-0.74771,-0.035527,-1.0047
-0.28687,-0.25565,-0.00919,-0.74771,-0.035527,-1.0047
-0.54708,-0.25565,0.4752,-0.74272,-0.021536,-1.0178
-0.012974,-0.25565,-0.00919,-0.73773,-0.021536,-1.0047
-0.54708,-0.25565,0.22679,-0.74272,-0.021536,-1.0178
-0.012974,-0.25565,-0.25759,-0.73773,-0.006809,-1.0178
-0.54708,-0.25565,0.22679,-0.73274,-0.006809,-1.0309
-0.012974,-0.25565,-0.25759,-0.73773,0.007918,-1.0309
-0.54708,-0.25565,0.22679,-0.74272,0.022645,-1.0309
-0.012974,0.001792,-0.00919,-0.74272,0.022645,-1.0178
-0.54708,0.001792,0.4752,-0.74771,0.022645,-1.0178
-0.012974,0.001792,-0.00919,-0.75269,0.037373,-1.0047
-0.54708,0.001792,0.22679,-0.75269,0.037373,-0.99166
-0.012974,0.001792,-0.25759,-0.75269,0.037373,-0.99166
-0.28687,-0.25565,-0.02161,-0.75269,0.0521,-0.99166
0.24723,-0.25565,-0.506,-0.74771,0.0521,-0.97858
-0.026669,-0.25565,-0.02161,-0.74771,0.0521,-0.97858
0.50743,-0.25565,-0.25759,-0.74272,0.0521,-0.97858
-0.026669,-0.25565,0.22679,-0.73773,0.0521,-0.97858
0.24723,-0.25565,-0.00919,-0.73773,0.0521,-0.97858
-0.28687,-0.25565,0.22679,-0.74272,0.0521,-0.97858
-0.012974,0.001792,-0.25759,-0.74272,0.0521,-0.97858
-0.54708,0.001792,0.22679,-0.74272,0.0521,-0.97858
-0.012974,0.25923,-0.25759,-0.74771,0.0521,-0.97858
-0.54708,0.014664,-0.02161,-0.74272,0.0521,-0.97858
0.24723,0.27211,-0.25759,-0.73773,0.0521,-0.97858
-0.026669,0.014664,0.22679,-0.73274,0.0521,-0.97858
0.50743,0.27211,-0.25759,-0.73773,0.0521,-0.97858
-0.026669,0.014664,-0.02161,-0.73773,0.037373,-0.97858
0.50743,0.51668,-0.25759,-0.74272,0.037373,-0.97858
-0.28687,0.51668,-0.02161,-0.74272,0.037373,-0.97858
-0.012974,0.77412,-0.506,-0.74771,0.037373,-0.96551
-0.54708,0.51668,-0.02161,-0.74771,0.037373,-0.96551
-0.012974,0.77412,-0.25759,-0.74771,0.066091,-0.96551
-0.54708,0.77412,0.22679,-0.74771,0.066091,-0.96551
-0.012974,0.77412,-0.00919,-0.75269,0.066091,-0.96551
-0.54708,0.77412,0.4752,-0.75269,0.066091,-0.99166
-0.012974,0.77412,-0.00919,-0.75269,0.066091,-0.99166
-0.54708,0.51668,0.4752,-0.75269,0.0521,-1.0047
-0.54708,0.25923,0.4752,-0.75269,0.0521,-1.0178
-1.0812,0.001792,0.95958,-0.75269,0.0521,-1.0309
-1.0812,-0.25565,0.95958,-0.75269,0.0521,-1.0309
-1.6153,-0.25565,1.444,-0.75269,0.0521,-1.044
-1.0812,-0.25565,0.95958,-0.75269,0.0521,-1.0309
-1.0812,-0.25565,0.95958,-0.75269,0.0521,-1.0178
-0.54708,0.001792,0.4752,-0.75269,0.0521,-1.0047
-0.54708,0.001792,0.4752,-0.75269,0.0521,-0.97858
-0.012974,0.001792,0.22679,-0.75269,0.0521,-0.96551
-0.54708,0.25923,0.71118,-0.75269,0.0521,-0.96551
-0.012974,0.25923,0.22679,-0.75269,0.0521,-0.96551
-0.54708,0.001792,0.71118,-0.75269,0.0521,-0.96551
-0.012974,0.001792,0.22679,-0.75269,0.037373,-0.97858
-0.54708,0.001792,0.4752,-0.75269,0.022645,-0.96551
-0.012974,-0.25565,-0.00919,-0.75269,0.007918,-0.96551
-0.54708,-0.25565,0.4752,-0.75269,-0.006809,-0.94001
-0.012974,-0.25565,-0.00919,-0.75269,-0.006809,-0.94001
-0.54708,-0.25565,0.4752,-0.75269,-0.006809,-0.94001
-0.012974,-0.25565,-0.00919,-0.75269,-0.006809,-0.95309
-0.54708,-0.25565,0.4752,-0.75269,0.007918,-0.95309
-0.012974,-0.25565,-0.00919,-0.75269,0.022645,-0.97858
-0.54708,-0.25565,0.4752,-0.75269,0.022645,-0.97858
-0.012974,-0.25565,-0.00919,-0.75269,0.037373,-0.97858
-0.54708,-0.25565,0.4752,-0.75269,0.0521,-0.97858
-0.012974,-0.25565,-0.00919,-0.74771,0.0521,-0.97858
-0.54708,-0.25565,0.4752,-0.74771,0.0521,-0.97858
-0.012974,-0.25565,-0.00919,-0.74272,0.0521,-0.97858
-0.28687,-0.25565,0.4752,-0.74272,0.0521,-0.99166
0.24723,-0.25565,-0.00919,-0.73773,0.0521,-0.99166
-0.28687,-0.25565,0.4752,-0.73773,0.0521,-0.99166
0.24723,-0.25565,-0.00919,-0.73773,0.0521,-1.0047
-0.28687,-0.25565,0.7236,-0.74272,0.0521,-1.0178
-0.012974,-0.25565,0.23921,-0.74272,0.0521,-1.0047
-0.54708,-0.25565,0.7236,-0.74771,0.0521,-1.0047
-0.012974,-0.25565,0.23921,-0.75269,0.0521,-1.0047
-0.54708,-0.25565,0.7236,-0.75269,0.0521,-0.99166
-0.012974,-0.25565,-0.00919,-0.75269,0.0521,-0.97858
-0.54708,-0.25565,0.4752,-0.75269,0.0521,-0.97858
-0.012974,-0.25565,-0.00919,-0.75269,0.0521,-0.97858
-0.28687,-0.25565,0.4752,-0.75269,0.0521,-0.97858
0.50743,-0.25565,-0.00919,-0.75269,0.0521,-0.97858
-0.026669,0.001792,0.4752,-0.75269,0.0521,-0.97858
0.50743,0.001792,-0.00919,-0.75269,0.0521,-0.97858
-0.026669,0.25923,0.4752,-0.75269,0.0521,-0.97858
0.24723,0.51668,0.22679,-0.75269,0.0521,-0.97858
-0.54708,0.77412,0.71118,-0.75269,0.0521,-0.97858
-0.012974,0.51668,0.22679,-0.75269,0.037373,-0.97858
-0.28687,0.77412,0.71118,-0.75269,0.037373,-0.97858
0.24723,0.51668,0.22679,-0.75269,0.037373,-0.97858
-0.28687,0.25923,0.4752,-0.75269,0.037373,-0.97858
0.50743,0.001792,-0.00919,-0.74771,0.037373,-0.97858
0.23353,0.001792,0.4752,-0.74272,0.0521,-0.97858
0.76764,-0.25565,0.22679,-0.74272,0.0521,-0.96551
0.23353,-0.25565,0.71118,-0.73773,0.0521,-0.96551
1.0278,-0.25565,0.22679,-0.73773,0.0521,-0.95243
0.23353,-0.25565,0.71118,-0.74272,0.0521,-0.95243
0.23353,0.001792,0.22679,-0.74771,0.037373,-0.95243
-0.56077,0.001792,0.4752,-0.74272,0.022645,-0.96551
0.23353,0.25923,0.22679,-0.74771,0.022645,-0.96551
-0.30057,0.25923,0.95958,-0.74771,0.022645,-0.97858
0.23353,0.51668,0.4752,-0.74771,0.007918,-0.97858
-0.026669,0.51668,0.95958,-0.74771,0.022645,-0.97858
0.50743,0.51668,0.4752,-0.75269,0.037373,-0.97858
-0.026669,0.51668,0.7236,-0.74771,0.037373,-0.99166
0.24723,0.51668,-0.00919,-0.74771,0.037373,-0.99166
-0.28687,0.25923,0.4752,-0.74771,0.0521,-0.99166
0.50743,0.25923,-0.00919,-0.74771,0.0521,-0.99166
0.23353,0.51668,0.4752,-0.75244,0.0521,-0.99166
0.50743,0.51668,-0.00919,-0.75743,0.0521,-0.97858
-0.026669,0.77412,0.4752,-0.75743,0.0521,-0.97858
0.76764,1.0316,-0.00919,-0.75743,0.0521,-0.97858
-0.026669,1.0316,0.4752,-0.75244,0.037373,-0.99166
0.24723,0.77412,-0.00919,-0.74771,0.037373,-0.99166
-0.28687,0.51668,0.22679,-0.74272,0.022645,-0.99166
0.24723,0.51668,-0.25759,-0.73773,0.022645,-0.99166
-0.28687,0.25923,0.22679,-0.73773,0.022645,-0.99166
0.24723,0.25923,-0.25759,-0.74272,0.037373,-0.97858
-0.28687,0.25923,0.22679,-0.74272,0.037373,-0.97858
0.24723,0.51668,-0.00919,-0.74771,0.0521,-0.97858
-0.28687,0.25923,0.4752,-0.75269,0.0521,-0.97858
-0.012974,0.25923,-0.00919,-0.75269,0.0521,-0.97858
-0.28687,0.001792,0.4752,-0.75269,0.0521,-0.97858
0.50743,0.001792,-0.00919,-0.74771,0.0521,-0.97858
-0.026669,-0.25565,0.4752,-0.74771,0.0521,-0.99166
0.50743,-0.25565,-0.00919,-0.74771,0.0521,-0.97858
-0.026669,-0.25565,0.22679,-0.74771,0.0521,-0.97858
0.50743,-0.25565,-0.25759,-0.74771,0.0521,-0.97858
-0.026669,-0.25565,-0.02161,-0.75269,0.0521,-0.99166
0.50743,-0.25565,-0.27001,-0.75269,0.0521,-0.97858
-0.026669,-0.25565,0.21437,-0.75269,0.0521,-1.0047
0.50743,-0.25565,0.21437,-0.75269,0.0521,-1.0178
-0.026669,-0.50022,0.69876,-0.75269,0.0521,-1.0309
0.24723,-0.50022,0.46278,-0.75269,0.0521,-1.0178
-0.28687,-0.50022,0.71118,-0.75269,0.066091,-1.0309
0.24723,-0.50022,0.22679,-0.75269,0.066091,-1.0309
-0.28687,-0.50022,0.4752,-0.75269,0.066091,-1.0178
-0.012974,-0.25565,-0.00919,-0.75269,0.066091,-1.0047
-0.54708,-0.25565,0.22679,-0.75269,0.066091,-1.0047
-0.012974,-0.25565,-0.506,-0.74771,0.066091,-0.99166
-0.54708,-0.50022,-0.02161,-0.74771,0.066091,-0.97858
-0.012974,-0.50022,-0.506,-0.74272,0.080082,-0.97858
-0.82098,-0.50022,-0.27001,-0.73773,0.065354,-0.97858
-0.28687,-0.50022,-0.506,-0.73773,0.065354,-0.97858
-0.82098,-0.50022,0.22679,-0.74272,0.051364,-0.97858
-0.28687,-0.25565,-0.25759,-0.74272,0.051364,-0.96551
-0.82098,-0.25565,0.22679,-0.74771,0.022645,-0.96551
-0.012974,-0.25565,-0.25759,-0.75269,0.037373,-0.96551
-0.54708,-0.25565,0.22679,-0.75269,0.037373,-0.96551
-0.012974,-0.25565,-0.25759,-0.75269,0.022645,-0.96551
-0.54708,-0.25565,0.22679,-0.75269,0.022645,-0.97858
-0.012974,-0.25565,-0.25759,-0.75269,0.022645,-0.97858
-0.28687,-0.25565,0.4752,-0.75269,0.022645,-0.99166
0.24723,-0.25565,-0.00919,-0.75269,0.007918,-0.99166
-0.28687,-0.25565,0.4752,-0.75269,0.007918,-1.0047
0.24723,-0.25565,-0.00919,-0.75269,-0.006809,-1.0047
-0.28687,-0.25565,0.4752,-0.75269,0.007918,-1.0178
-0.012974,-0.25565,-0.00919,-0.75269,0.007918,-1.0047
-0.54708,-0.25565,0.4752,-0.75269,0.022645,-1.0178
-0.012974,-0.25565,0.22679,-0.74771,0.037373,-1.0047
-0.54708,-0.25565,0.95958,-0.74272,0.0521,-1.0047
-0.012974,-0.25565,0.4752,-0.74272,0.0521,-0.99166
-0.012974,-0.25565,0.4752,-0.74272,0.0521,-0.99166
0.16506,-0.25565,0.24335,-0.74438,0.0521,-0.97858
1.0552,-0.25565,-0.97796,-0.75269,0.0521,-0.97858
