-0.72449,0.9748,0.49413,-0.76073,-0.79789,0.24453
-0.72449,0.96681,0.46095,-0.75634,-0.758,0.24453
-0.73268,0.96681,0.46095,-0.76928,-0.67049,0.26179
-0.72869,0.96681,0.37965,-0.78637,-0.59926,0.33266
-0.74108,0.95882,0.37965,-0.80763,-0.58338,0.42169
-0.73709,0.96681,0.31495,-0.82056,-0.63915,0.54616
-0.74528,0.9748,0.2826,-0.83766,-0.71893,0.65246
-0.74528,0.9748,0.21789,-0.84182,-0.88581,0.70606
-0.76166,0.9748,0.23448,-0.8462,-1.0604,0.70606
-0.76166,0.98279,0.18637,-0.85913,-1.1797,0.68789
-0.78204,0.9748,0.18637,-0.87623,-1.2432,0.59885
-0.77805,0.9748,0.1059,-0.885,-1.2827,0.49256
-0.79044,0.96681,0.089309,-0.88938,-1.2591,0.36809
-0.79044,0.96681,-0.007749,-0.89376,-1.2273,0.24362
-0.80683,0.95882,-0.040101,-0.88522,-1.2033,0.083725
-0.79863,0.95882,-0.12057,-0.87228,-1.1874,-0.058003
-0.81082,0.95083,-0.13716,-0.86352,-1.1638,-0.18247
-0.80661,0.95083,-0.18527,-0.85913,-1.1638,-0.28877
-0.81061,0.94284,-0.16951,-0.85475,-1.1321,-0.37689
-0.79821,0.92725,-0.20187,-0.85913,-1.0763,-0.42959
-0.8064,0.90368,-0.1861,-0.8679,-1.0047,-0.48319
-0.80241,0.88011,-0.21846,-0.87667,-0.94076,-0.51862
-0.81481,0.85654,-0.20269,-0.8896,-0.86912,-0.55405
-0.81082,0.83336,-0.23505,-0.89815,-0.80563,-0.58949
-0.82741,0.81778,-0.21929,-0.90231,-0.76614,-0.64309
-0.82741,0.8022,-0.23505,-0.90648,-0.72666,-0.67852
-0.84379,0.77903,-0.1861,-0.91064,-0.67904,-0.71395
-0.85199,0.75585,-0.16951,-0.91064,-0.63915,-0.73212
-0.86837,0.73228,-0.12057,-0.91064,-0.59926,-0.75029
-0.86837,0.70871,-0.13633,-0.91064,-0.55937,-0.73212
-0.88496,0.69313,-0.10398,-0.91064,-0.53535,-0.74938
-0.88097,0.68513,-0.13633,-0.91064,-0.51948,-0.76665
-0.88517,0.67714,-0.15292,-0.90648,-0.50361,-0.80208
-0.88937,0.66955,-0.20187,-0.90648,-0.49587,-0.83751
-0.90576,0.66196,-0.1861,-0.90648,-0.48814,-0.90837
-0.90975,0.66196,-0.25081,-0.90231,-0.4804,-0.94381
-0.92613,0.66196,-0.25081,-0.89815,-0.4804,-1.0147
-0.93012,0.66196,-0.31551,-0.90231,-0.4804,-1.0501
-0.94231,0.66955,-0.31551,-0.90231,-0.48814,-1.0855
-0.94231,0.68513,-0.38022,-0.90231,-0.49587,-1.1037
-0.9547,0.69313,-0.36446,-0.90648,-0.50361,-1.1219
-0.9547,0.70871,-0.42916,-0.91064,-0.50361,-1.1046
-0.96709,0.72429,-0.41257,-0.91064,-0.49587,-1.1046
-0.9631,0.73987,-0.44493,-0.91064,-0.48814,-1.1046
-0.97528,0.74746,-0.42833,-0.91064,-0.47226,-1.1219
-0.96709,0.76304,-0.46069,-0.91064,-0.46453,-1.1391
-0.97528,0.75545,-0.44493,-0.91064,-0.44866,-1.1564
-0.96709,0.74786,-0.47728,-0.91064,-0.44052,-1.1564
-0.97528,0.73228,-0.46069,-0.91064,-0.43237,-1.1737
-0.96709,0.7167,-0.50963,-0.91064,-0.43237,-1.1737
-0.97528,0.69313,-0.50963,-0.91064,-0.41609,-1.1918
-0.97108,0.68513,-0.54198,-0.91064,-0.40022,-1.1918
-0.98326,0.67714,-0.54198,-0.91064,-0.38434,-1.2273
-0.97906,0.66955,-0.60669,-0.91064,-0.3762,-1.2454
-0.98326,0.66196,-0.5901,-0.91064,-0.36806,-1.2818
-0.97906,0.65437,-0.63821,-0.91064,-0.36806,-1.2818
-0.98326,0.63879,-0.62162,-0.91502,-0.3758,-1.3181
-0.97108,0.62321,-0.65397,-0.91941,-0.3758,-1.3181
-0.97528,0.61522,-0.63821,-0.92379,-0.36806,-1.3363
-0.96709,0.60722,-0.67056,-0.92379,-0.36033,-1.3181
-0.96709,0.59923,-0.6548,-0.92379,-0.36033,-1.3363
-0.9547,0.59164,-0.68716,-0.91941,-0.36033,-1.3181
-0.95869,0.58405,-0.67139,-0.91502,-0.36806,-1.3363
-0.9463,0.57646,-0.70375,-0.91064,-0.3758,-1.3181
-0.95029,0.56887,-0.67139,-0.91064,-0.38353,-1.3363
-0.9381,0.56128,-0.70375,-0.91064,-0.38353,-1.3181
-0.94231,0.56128,-0.68799,-0.91502,-0.38353,-1.3181
-0.93411,0.56128,-0.72034,-0.91502,-0.38353,-1.2999
-0.93831,0.56128,-0.70375,-0.91502,-0.39167,-1.2999
-0.92613,0.56128,-0.76928,-0.91502,-0.38394,-1.2818
-0.93432,0.56128,-0.75269,-0.91502,-0.3762,-1.2818
-0.92613,0.56128,-0.78504,-0.91064,-0.36847,-1.2636
-0.93033,0.56128,-0.76845,-0.91064,-0.36847,-1.2636
-0.92214,0.56128,-0.78504,-0.91064,-0.36847,-1.2454
-0.92613,0.56128,-0.7361,-0.91064,-0.38434,-1.2273
-0.91794,0.56887,-0.75269,-0.91064,-0.40022,-1.1918
-0.92613,0.57646,-0.72034,-0.91064,-0.40795,-1.1746
-0.91794,0.58405,-0.73693,-0.91064,-0.40795,-1.1391
-0.92613,0.59164,-0.70458,-0.91064,-0.39981,-1.1219
-0.91395,0.59923,-0.72034,-0.91502,-0.39167,-1.0864
-0.92214,0.59923,-0.67139,-0.91941,-0.39167,-1.0683
-0.91395,0.59164,-0.68716,-0.92379,-0.39981,-1.0501
-0.92214,0.58405,-0.63821,-0.92817,-0.40795,-1.0319
-0.91395,0.58405,-0.65397,-0.93256,-0.40795,-1.0138
-0.93033,0.57646,-0.62162,-0.93256,-0.40795,-0.9965
-0.92613,0.56887,-0.63821,-0.92817,-0.39981,-0.97924
-0.93831,0.56887,-0.5901,-0.92379,-0.39167,-0.96198
-0.93411,0.56887,-0.60669,-0.91941,-0.38353,-0.94471
-0.9463,0.55329,-0.55857,-0.91502,-0.38353,-0.92745
-0.9421,0.55329,-0.57517,-0.91064,-0.38353,-0.90928
-0.95029,0.55329,-0.54281,-0.91064,-0.38353,-0.89111
-0.9421,0.55329,-0.57517,-0.91064,-0.38353,-0.87294
-0.95029,0.55329,-0.54281,-0.91064,-0.38353,-0.85477
-0.9421,0.56128,-0.57517,-0.91502,-0.38353,-0.8366
-0.95029,0.55329,-0.54281,-0.91941,-0.38353,-0.8366
-0.9421,0.55329,-0.59093,-0.92379,-0.38353,-0.81934
-0.95029,0.55329,-0.55857,-0.92379,-0.38353,-0.81934
-0.9421,0.56088,-0.59093,-0.92379,-0.38353,-0.80208
-0.95029,0.56088,-0.55857,-0.92379,-0.38353,-0.80208
-0.9421,0.56887,-0.59093,-0.91941,-0.38353,-0.80208
-0.95029,0.56887,-0.54281,-0.91502,-0.38353,-0.81934
-0.9421,0.56887,-0.57517,-0.91502,-0.3758,-0.80208
-0.95029,0.56128,-0.54281,-0.91502,-0.36806,-0.81934
-0.9421,0.56128,-0.57517,-0.91064,-0.36033,-0.80208
-0.95029,0.56128,-0.54281,-0.91064,-0.36033,-0.78482
-0.9421,0.56887,-0.57517,-0.91502,-0.36033,-0.76755
-0.95029,0.57646,-0.55857,-0.91941,-0.36806,-0.76755
-0.9421,0.58405,-0.59093,-0.92379,-0.3758,-0.75029
-0.95029,0.59164,-0.55857,-0.92817,-0.38353,-0.75029
-0.9421,0.59923,-0.59093,-0.93256,-0.38353,-0.75029
-0.95029,0.59923,-0.55857,-0.93256,-0.3758,-0.75029
-0.9421,0.59923,-0.57517,-0.93672,-0.36806,-0.75029
-0.95029,0.59923,-0.54281,-0.93672,-0.36033,-0.75029
-0.9421,0.60722,-0.57517,-0.93672,-0.36033,-0.75029
-0.95029,0.60722,-0.54281,-0.93672,-0.36033,-0.75029
-0.9463,0.61522,-0.57517,-0.93672,-0.36033,-0.75029
-0.95449,0.61522,-0.54281,-0.93256,-0.36033,-0.75029
-0.9505,0.61522,-0.57517,-0.93256,-0.36033,-0.75029
-0.95869,0.60722,-0.54281,-0.93256,-0.36033,-0.76755
-0.9505,0.60722,-0.57517,-0.93256,-0.36033,-0.76755
-0.95449,0.59923,-0.55857,-0.93256,-0.36033,-0.76755
-0.9463,0.59923,-0.59093,-0.92817,-0.36806,-0.76755
-0.95029,0.59164,-0.55857,-0.92379,-0.3758,-0.78482
-0.9421,0.58405,-0.59093,-0.91941,-0.3758,-0.76755
-0.9421,0.57646,-0.59093,-0.91502,-0.3758,-0.76755
-0.9339,0.56887,-0.60752,-0.91064,-0.38353,-0.76755
-0.9339,0.56128,-0.60752,-0.91064,-0.38353,-0.76755
-0.92571,0.56128,-0.63987,-0.91064,-0.38353,-0.75029
-0.9339,0.56128,-0.60752,-0.91064,-0.38353,-0.75029
-0.92991,0.56887,-0.60752,-0.91064,-0.38353,-0.75029
-0.9381,0.56887,-0.57517,-0.91064,-0.38353,-0.76755
-0.9381,0.57646,-0.59093,-0.91064,-0.38353,-0.78482
-0.9463,0.57646,-0.57434,-0.91064,-0.38353,-0.80208
-0.9381,0.58405,-0.60669,-0.91064,-0.38353,-0.81934
-0.95029,0.57646,-0.57434,-0.91502,-0.38353,-0.8366
-0.9381,0.57646,-0.62245,-0.91502,-0.38353,-0.8366
-0.9463,0.56887,-0.5901,-0.91941,-0.38353,-0.8366
-0.9381,0.56887,-0.62245,-0.91941,-0.3758,-0.81934
-0.9463,0.56128,-0.5901,-0.92379,-0.36806,-0.81934
-0.9381,0.56128,-0.63821,-0.91941,-0.36033,-0.80208
-0.95029,0.56887,-0.60586,-0.92379,-0.3526,-0.80208
-0.9421,0.57646,-0.62245,-0.91941,-0.34486,-0.78482
-0.95029,0.57646,-0.5901,-0.91941,-0.3526,-0.80208
-0.9421,0.57646,-0.63821,-0.91502,-0.3526,-0.80208
-0.95029,0.57646,-0.60586,-0.91502,-0.3526,-0.83751
-0.9421,0.56887,-0.63821,-0.91064,-0.3526,-0.83751
-0.95029,0.56128,-0.62162,-0.91064,-0.3526,-0.87294
-0.9421,0.56128,-0.65397,-0.91502,-0.34486,-0.89111
-0.95029,0.56128,-0.62162,-0.91502,-0.34486,-0.90928
-0.9463,0.56128,-0.65397,-0.91941,-0.3526,-0.90928
-0.95449,0.56128,-0.62162,-0.91941,-0.3526,-0.92745
-0.9463,0.56128,-0.65397,-0.92379,-0.3526,-0.92745
-0.95449,0.56128,-0.62162,-0.92379,-0.3526,-0.92745
-0.9463,0.56128,-0.65397,-0.92817,-0.36033,-0.90928
-0.95029,0.56128,-0.62162,-0.92817,-0.36033,-0.89111
-0.9421,0.56128,-0.67056,-0.93256,-0.36033,-0.87294
-0.95029,0.56128,-0.63821,-0.93256,-0.36033,-0.87294
-0.9421,0.56128,-0.67056,-0.93256,-0.36033,-0.85477
-0.95449,0.56128,-0.63821,-0.93256,-0.3526,-0.87294
-0.9463,0.56128,-0.67056,-0.93256,-0.34486,-0.87294
-0.95449,0.56128,-0.62162,-0.92817,-0.34486,-0.89111
-0.9463,0.56128,-0.65397,-0.92379,-0.34486,-0.87294
-0.95449,0.56128,-0.60586,-0.91941,-0.3526,-0.89111
-0.9421,0.56128,-0.62245,-0.91502,-0.3526,-0.87294
-0.95029,0.56128,-0.57434,-0.90648,-0.3526,-0.89111
-0.9421,0.56128,-0.59093,-0.90648,-0.3526,-0.87294
-0.9463,0.55329,-0.55857,-0.90648,-0.3526,-0.89111
-0.9381,0.55329,-0.59093,-0.90648,-0.34486,-0.89111
-0.9463,0.5453,-0.55857,-0.90648,-0.34486,-0.90928
-0.9381,0.5373,-0.60669,-0.91064,-0.34486,-0.90928
-0.9463,0.52931,-0.57434,-0.91064,-0.33672,-0.92745
-0.9421,0.52931,-0.59093,-0.91502,-0.33672,-0.92745
-0.95029,0.52132,-0.55857,-0.91941,-0.33672,-0.92745
-0.9421,0.52132,-0.59093,-0.92379,-0.32858,-0.90928
-0.95029,0.52931,-0.54281,-0.92817,-0.32858,-0.90928
-0.9381,0.5373,-0.59093,-0.93256,-0.33672,-0.90928
-0.9505,0.5453,-0.55857,-0.93256,-0.33672,-0.90928
-0.94231,0.55329,-0.59093,-0.93256,-0.33672,-0.90928
-0.9505,0.55329,-0.55857,-0.93256,-0.34486,-0.92745
-0.94231,0.55329,-0.59093,-0.93256,-0.34486,-0.90928
-0.95449,0.5453,-0.52622,-0.93256,-0.34486,-0.90928
-0.9421,0.5453,-0.55857,-0.93256,-0.3526,-0.90928
-0.95029,0.5453,-0.54198,-0.92817,-0.3526,-0.90928
-0.9421,0.55329,-0.57434,-0.92817,-0.36033,-0.90928
-0.95029,0.55329,-0.54198,-0.92379,-0.36806,-0.92745
-0.9421,0.56128,-0.60669,-0.92379,-0.3758,-0.92745
-0.95029,0.56128,-0.5901,-0.92379,-0.36806,-0.92745
-0.9421,0.56128,-0.60669,-0.92817,-0.36806,-0.92745
-0.95029,0.56128,-0.57434,-0.92817,-0.36806,-0.92745
-0.9421,0.56128,-0.62245,-0.93256,-0.36033,-0.92745
-0.95029,0.56128,-0.57434,-0.93256,-0.36033,-0.92745
-0.9421,0.56128,-0.60669,-0.92817,-0.36033,-0.92745
-0.9463,0.56128,-0.5901,-0.92817,-0.36033,-0.92745
-0.93411,0.56128,-0.63821,-0.92817,-0.3526,-0.90928
-0.94231,0.56128,-0.60586,-0.92817,-0.3526,-0.90928
-0.93012,0.56128,-0.65397,-0.92379,-0.34486,-0.90928
-0.93831,0.56128,-0.62162,-0.92379,-0.34486,-0.94471
-0.93012,0.56887,-0.65397,-0.91941,-0.34486,-0.94471
-0.93831,0.56887,-0.62162,-0.91502,-0.33672,-0.96289
-0.92613,0.56887,-0.65397,-0.91064,-0.33672,-0.96289
-0.93831,0.56887,-0.62162,-0.91064,-0.33672,-0.96289
-0.92613,0.57646,-0.65397,-0.91064,-0.33672,-0.92745
-0.93831,0.57646,-0.63821,-0.91502,-0.33672,-0.92745
-0.93411,0.58405,-0.67056,-0.91502,-0.34486,-0.94471
-0.9463,0.59164,-0.63821,-0.91502,-0.34486,-0.94471
-0.9381,0.59923,-0.67056,-0.91941,-0.34486,-0.94471
-0.95029,0.59923,-0.63821,-0.92379,-0.34486,-0.94471
-0.9421,0.59164,-0.65397,-0.92379,-0.34486,-0.92654
-0.95029,0.59164,-0.62162,-0.92817,-0.34486,-0.90928
-0.9421,0.59164,-0.65397,-0.93256,-0.34486,-0.89111
-0.95029,0.59164,-0.62162,-0.92817,-0.3526,-0.89111
-0.9381,0.59164,-0.65397,-0.92817,-0.3526,-0.87294
-0.94231,0.59923,-0.62162,-0.92817,-0.3526,-0.89111
-0.93411,0.59923,-0.65397,-0.92817,-0.3526,-0.87294
-0.94231,0.59923,-0.62162,-0.92379,-0.3526,-0.89111
-0.93411,0.59923,-0.65397,-0.92817,-0.34486,-0.89111
-0.9463,0.59923,-0.62162,-0.92379,-0.34486,-0.90928
-0.9381,0.59923,-0.63821,-0.92379,-0.34486,-0.89111
-0.9463,0.59923,-0.60586,-0.92379,-0.34486,-0.90928
-0.9381,0.59164,-0.63821,-0.92379,-0.34486,-0.89111
-0.9463,0.58405,-0.60586,-0.91941,-0.3526,-0.89111
-0.9381,0.57646,-0.63821,-0.91941,-0.36033,-0.87294
-0.95029,0.56887,-0.62162,-0.91941,-0.36806,-0.89111
-0.9421,0.56887,-0.65397,-0.91941,-0.3758,-0.87294
-0.9463,0.56887,-0.62162,-0.92379,-0.38353,-0.89111
-0.93411,0.57646,-0.65397,-0.92379,-0.38353,-0.87294
-0.93831,0.58405,-0.60586,-0.92379,-0.38353,-0.89111
-0.93012,0.59164,-0.63821,-0.91941,-0.3758,-0.87294
-0.93831,0.59164,-0.5901,-0.91941,-0.36806,-0.87294
-0.93411,0.60722,-0.60669,-0.91941,-0.36806,-0.85477
-0.94231,0.60722,-0.55857,-0.91941,-0.36806,-0.85477
-0.93411,0.60722,-0.59093,-0.92379,-0.36806,-0.8366
-0.93831,0.59963,-0.55857,-0.92379,-0.36806,-0.8366
-0.93012,0.59204,-0.59093,-0.91941,-0.3758,-0.8366
-0.93831,0.57646,-0.55857,-0.91502,-0.36806,-0.8366
-0.93411,0.56887,-0.60669,-0.91941,-0.36806,-0.8366
-0.9463,0.56128,-0.57434,-0.91502,-0.36806,-0.8366
-0.9421,0.56887,-0.59093,-0.91502,-0.3758,-0.8366
-0.95029,0.57646,-0.55857,-0.91502,-0.3758,-0.8366
-0.9421,0.57646,-0.59093,-0.91502,-0.3758,-0.8366
-0.95449,0.58405,-0.54281,-0.91502,-0.3758,-0.8366
-0.94231,0.59164,-0.57517,-0.91502,-0.3758,-0.8366
-0.9505,0.59164,-0.54281,-0.91502,-0.3758,-0.8366
-0.94231,0.59164,-0.57517,-0.91502,-0.3758,-0.8366
-0.9505,0.59164,-0.54281,-0.91502,-0.38353,-0.85477
-0.9381,0.59164,-0.59093,-0.91064,-0.38353,-0.85477
-0.95029,0.59164,-0.55857,-0.91064,-0.38353,-0.85477
-0.9421,0.58405,-0.59093,-0.91064,-0.38353,-0.85477
-0.95029,0.57646,-0.55857,-0.91064,-0.38353,-0.85477
-0.9421,0.57646,-0.59093,-0.91064,-0.38353,-0.8366
-0.95029,0.56887,-0.54281,-0.91064,-0.38353,-0.8366
-0.9421,0.56128,-0.57517,-0.91064,-0.38353,-0.8366
-0.95029,0.56128,-0.54281,-0.91064,-0.38353,-0.8366
-0.9463,0.56128,-0.57517,-0.91064,-0.38353,-0.8366
-0.95449,0.56128,-0.54281,-0.91064,-0.39167,-0.8366
-0.9463,0.56128,-0.57517,-0.91064,-0.38394,-0.8366
-0.95449,0.56128,-0.54281,-0.91064,-0.38394,-0.85477
-0.9463,0.56128,-0.57517,-0.91064,-0.38394,-0.85477
-0.95029,0.56128,-0.54281,-0.91064,-0.38394,-0.85477
-0.9381,0.56887,-0.57517,-0.91064,-0.3758,-0.85477
-0.9463,0.57646,-0.55857,-0.91064,-0.3758,-0.87294
-0.9381,0.58405,-0.59093,-0.91064,-0.3758,-0.85477
-0.9463,0.59164,-0.57434,-0.91064,-0.3758,-0.85477
-0.9381,0.59923,-0.60669,-0.91064,-0.3758,-0.83751
-0.95029,0.59923,-0.5901,-0.91064,-0.3758,-0.83751
-0.9421,0.59923,-0.62245,-0.91064,-0.38353,-0.81934
-0.95029,0.59923,-0.60586,-0.91064,-0.38353,-0.81934
-0.9421,0.59923,-0.63821,-0.91064,-0.38353,-0.81934
-0.95029,0.59923,-0.62162,-0.91064,-0.38353,-0.8366
-0.9421,0.59923,-0.65397,-0.91064,-0.38353,-0.8366
-0.95029,0.59923,-0.62162,-0.91064,-0.38353,-0.85477
-0.9421,0.59923,-0.65397,-0.91064,-0.38353,-0.85477
-0.95029,0.59923,-0.62162,-0.91064,-0.3758,-0.87294
-0.9421,0.59923,-0.65397,-0.91064,-0.36806,-0.87294
-0.95029,0.59923,-0.62162,-0.91064,-0.36806,-0.89111
-0.9421,0.59923,-0.65397,-0.91064,-0.36033,-0.87294
-0.95029,0.59923,-0.62162,-0.91502,-0.36033,-0.89111
-0.9421,0.59923,-0.65397,-0.91941,-0.36806,-0.87294
-0.95029,0.59923,-0.62162,-0.92379,-0.3758,-0.87294
-0.9463,0.59923,-0.65397,-0.92817,-0.3758,-0.85477
-0.95869,0.59923,-0.62162,-0.93256,-0.38353,-0.87294
-0.9505,0.60722,-0.65397,-0.93256,-0.38353,-0.85477
-0.95869,0.60722,-0.62162,-0.93256,-0.38353,-0.85477
-0.9505,0.61522,-0.65397,-0.93256,-0.38353,-0.85477
-0.95449,0.61522,-0.62162,-0.93256,-0.3758,-0.83751
-0.9381,0.61522,-0.65397,-0.93256,-0.36806,-0.80208
-0.9463,0.60722,-0.62162,-0.92817,-0.36033,-0.80208
-0.9381,0.60722,-0.65397,-0.92379,-0.3526,-0.80208
-0.9463,0.59923,-0.62162,-0.91941,-0.34486,-0.80208
-0.9381,0.59923,-0.65397,-0.91502,-0.34486,-0.81934
-0.95029,0.59923,-0.62162,-0.91064,-0.34486,-0.8366
-0.9421,0.59923,-0.65397,-0.91064,-0.34486,-0.8366
-0.95029,0.59164,-0.62162,-0.91502,-0.34486,-0.8366
-0.9421,0.58405,-0.65397,-0.91941,-0.34486,-0.81934
-0.95449,0.57646,-0.62162,-0.92379,-0.34486,-0.81934
-0.9463,0.56887,-0.65397,-0.92817,-0.33672,-0.80208
-0.95449,0.56128,-0.62162,-0.93256,-0.33672,-0.80208
-0.9463,0.56128,-0.65397,-0.93256,-0.33672,-0.78482
-0.95449,0.55329,-0.62162,-0.93256,-0.33672,-0.80208
-0.9421,0.5453,-0.65397,-0.92817,-0.33672,-0.78482
-0.95029,0.5373,-0.62162,-0.92817,-0.34486,-0.80208
-0.9421,0.5373,-0.65397,-0.92379,-0.34486,-0.78482
-0.95029,0.52931,-0.62162,-0.91941,-0.34486,-0.80208
-0.9421,0.52931,-0.65397,-0.91502,-0.34486,-0.80208
-0.95029,0.52931,-0.62162,-0.91502,-0.34486,-0.81934
-0.9421,0.52931,-0.63821,-0.91064,-0.34486,-0.80208
-0.95029,0.52132,-0.5901,-0.91064,-0.34486,-0.81934
-0.9421,0.52931,-0.62245,-0.91064,-0.34486,-0.80208
-0.95029,0.5373,-0.57434,-0.91064,-0.34486,-0.80208
-0.9421,0.5453,-0.59093,-0.91064,-0.34486,-0.80208
-0.95029,0.55329,-0.55857,-0.91502,-0.34486,-0.81934
-0.9381,0.56128,-0.60669,-0.91941,-0.34486,-0.80208
-0.9463,0.56128,-0.57434,-0.92379,-0.34486,-0.81934
-0.9381,0.56128,-0.60669,-0.92817,-0.34486,-0.81934
-0.9505,0.56128,-0.5901,-0.93256,-0.3526,-0.81934
-0.94231,0.56128,-0.62245,-0.93256,-0.36033,-0.81934
-0.95449,0.56128,-0.5901,-0.93256,-0.36033,-0.8366
-0.9505,0.56128,-0.62245,-0.93256,-0.36033,-0.8366
-0.96289,0.56128,-0.60586,-0.93256,-0.36033,-0.8366
-0.9547,0.56128,-0.62245,-0.93256,-0.3526,-0.85477
-0.96709,0.56887,-0.60586,-0.93256,-0.34486,-0.85477
-0.9631,0.56887,-0.63821,-0.93256,-0.34486,-0.85477
-0.97129,0.56887,-0.60586,-0.93256,-0.3526,-0.87294
-0.9589,0.56887,-0.63821,-0.93256,-0.36033,-0.87294
-0.96289,0.56887,-0.62162,-0.92817,-0.36806,-0.87294
-0.9505,0.56128,-0.65397,-0.92379,-0.36806,-0.87294
-0.95449,0.56128,-0.60586,-0.91941,-0.36806,-0.90837
-0.9421,0.56128,-0.62245,-0.91502,-0.36033,-0.90837
-0.9463,0.56128,-0.5901,-0.91064,-0.3526,-0.92654
-0.93411,0.56128,-0.62245,-0.91064,-0.34486,-0.92654
-0.94231,0.55329,-0.5901,-0.91064,-0.3526,-0.94471
-0.93411,0.55329,-0.63821,-0.91064,-0.3526,-0.92745
-0.93831,0.55329,-0.62162,-0.91064,-0.3526,-0.94471
-0.93411,0.55329,-0.63821,-0.91064,-0.3526,-0.94471
-0.9381,0.55329,-0.62245,-0.91064,-0.3526,-0.94471
-0.92991,0.56128,-0.63904,-0.91064,-0.34486,-0.94471
-0.92571,0.56128,-0.63987,-0.91064,-0.34486,-0.92745
-0.92571,0.56128,-0.63987,-0.91064,-0.34486,-0.92745
