0.21826,-0.35365,0.34321,-0.54497,0.47183,-0.7421
0.023097,-0.35365,0.636,-0.54497,0.47183,-0.7421
0.40366,-0.17376,0.34321,-0.54497,0.47183,-0.73023
0.023097,-0.35365,0.636,-0.54497,0.43245,-0.7421
0.40366,-0.35365,0.34321,-0.53882,0.39306,-0.7421
0.023097,-0.35365,0.636,-0.53882,0.35368,-0.75396
0.21826,-0.35365,0.34321,-0.53268,0.31429,-0.7421
-0.1623,-0.53355,0.636,-0.53268,0.27491,-0.75396
0.21826,-0.35365,0.34321,-0.53268,0.27491,-0.75396
-0.1623,-0.35365,0.636,-0.53268,0.27491,-0.75396
0.21826,-0.35365,0.34321,-0.53268,0.27491,-0.75396
-0.1623,-0.35365,0.49336,-0.53268,0.27491,-0.76582
0.21826,-0.17376,0.20057,-0.53268,0.27491,-0.75396
-0.1623,-0.35365,0.49336,-0.53268,0.27491,-0.75396
0.21826,-0.17376,0.20057,-0.53268,0.31429,-0.75396
-0.1623,0.006137,0.49336,-0.53268,0.31429,-0.75396
0.21826,0.18603,0.49336,-0.53268,0.35368,-0.75396
-0.1623,0.18603,0.78615,-0.53268,0.35368,-0.76582
0.21826,0.36592,0.49336,-0.53268,0.35368,-0.76582
-0.1623,0.18603,0.78615,-0.53268,0.31429,-0.76582
0.21826,0.006137,0.49336,-0.53268,0.31429,-0.75396
-0.1623,-0.17376,0.636,-0.53268,0.27491,-0.75396
0.21826,-0.17376,0.34321,-0.53268,0.27491,-0.7421
-0.1623,-0.35365,0.636,-0.53268,0.27491,-0.73023
0.21826,-0.17376,0.34321,-0.53268,0.27491,-0.71837
-0.1623,0.006137,0.636,-0.53268,0.27491,-0.73023
0.21826,0.18603,0.49336,-0.53268,0.27491,-0.71837
-0.1623,0.18603,0.78615,-0.53268,0.27491,-0.73023
0.21826,0.36592,0.49336,-0.53268,0.27491,-0.7421
-0.35746,0.36592,0.78615,-0.53268,0.27491,-0.75396
-0.17206,0.36592,0.64351,-0.53268,0.27491,-0.75396
-0.55262,0.36592,0.78615,-0.53268,0.27491,-0.76582
-0.36722,0.18603,0.64351,-0.53268,0.27491,-0.75396
-0.94294,0.18603,0.9363,-0.53268,0.27491,-0.75396
-0.56238,0.18603,0.79365,-0.53268,0.31429,-0.7421
-0.94294,0.006137,0.9363,-0.53268,0.31429,-0.7421
-0.56238,-0.17376,0.64351,-0.53268,0.35368,-0.7421
-0.74778,-0.17376,0.78615,-0.53268,0.35368,-0.75396
-0.17206,-0.17376,0.49336,-0.53268,0.35368,-0.7421
-0.35746,-0.35365,0.636,-0.53268,0.35368,-0.75396
0.21826,-0.35365,0.34321,-0.53268,0.35368,-0.7421
0.023097,-0.35365,0.636,-0.53268,0.31429,-0.7421
0.40366,-0.35365,0.34321,-0.53268,0.31429,-0.73023
0.023097,-0.53355,0.636,-0.53268,0.31429,-0.73023
0.58906,-0.53355,0.34321,-0.53268,0.27491,-0.71837
0.2085,-0.53355,0.636,-0.53268,0.27491,-0.71837
0.40366,-0.53355,0.34321,-0.53268,0.27491,-0.70651
0.2085,-0.53355,0.636,-0.53882,0.27491,-0.70651
0.58906,-0.53355,0.34321,-0.54497,0.27491,-0.70651
0.2085,-0.53355,0.636,-0.55111,0.27491,-0.71837
0.58906,-0.53355,0.34321,-0.55726,0.27491,-0.71837
0.2085,-0.53355,0.636,-0.5634,0.27491,-0.73023
0.40366,-0.53355,0.34321,-0.55726,0.27491,-0.73023
0.2085,-0.53355,0.636,-0.55111,0.27491,-0.7421
0.40366,-0.53355,0.34321,-0.55111,0.27491,-0.73023
0.023097,-0.53355,0.636,-0.55111,0.27491,-0.7421
0.58906,-0.35365,0.34321,-0.54497,0.27491,-0.73023
0.3939,-0.17376,0.636,-0.54497,0.27491,-0.7421
0.58906,0.006137,0.34321,-0.54497,0.27491,-0.73023
0.2085,0.18603,0.636,-0.53882,0.27491,-0.7421
0.58906,0.36592,0.34321,-0.53268,0.27491,-0.7421
0.023097,0.36592,0.636,-0.53268,0.27491,-0.75396
0.21826,0.36592,0.34321,-0.53268,0.27491,-0.75396
0.023097,0.36592,0.636,-0.53268,0.27491,-0.76582
0.40366,0.53682,0.49336,-0.53268,0.27491,-0.76582
0.023097,0.53682,0.78615,-0.53268,0.31429,-0.76582
0.40366,0.70772,0.49336,-0.53268,0.31429,-0.76582
0.023097,0.70772,0.78615,-0.53268,0.31429,-0.76582
0.21826,0.70772,0.49336,-0.53268,0.31429,-0.76582
-0.1623,0.53682,0.636,-0.53268,0.31429,-0.76582
0.21826,0.53682,0.34321,-0.53268,0.27491,-0.75396
-0.1623,0.36592,0.49336,-0.53268,0.27491,-0.75396
0.21826,0.18603,0.20057,-0.53268,0.27491,-0.7421
0.023097,0.006137,0.49336,-0.53268,0.27491,-0.7421
0.40366,-0.17376,0.20057,-0.53268,0.27491,-0.73023
0.023097,-0.35365,0.49336,-0.53268,0.27491,-0.7421
0.40366,-0.53355,0.34321,-0.53268,0.27491,-0.7421
0.023097,-0.53355,0.636,-0.53268,0.23345,-0.75396
0.21826,-0.53355,0.34321,-0.53268,0.23345,-0.75396
-0.1623,-0.53355,0.636,-0.53268,0.23345,-0.76582
0.21826,-0.53355,0.34321,-0.53268,0.23345,-0.76582
-0.1623,-0.53355,0.636,-0.53882,0.23345,-0.76582
0.21826,-0.53355,0.49336,-0.53882,0.27491,-0.75396
-0.1623,-0.53355,0.9363,-0.54497,0.27491,-0.75396
0.21826,-0.53355,0.64351,-0.55111,0.27491,-0.7421
-0.1623,-0.53355,0.9363,-0.55111,0.27491,-0.7421
0.21826,-0.53355,0.64351,-0.54497,0.27491,-0.73023
-0.1623,-0.53355,0.78615,-0.54497,0.23345,-0.7421
0.21826,-0.35365,0.34321,-0.53882,0.23345,-0.7421
-0.1623,-0.35365,0.636,-0.53268,0.23345,-0.76582
0.21826,-0.35365,0.34321,-0.53268,0.27284,-0.76582
-0.1623,-0.35365,0.49336,-0.53268,0.23138,-0.77768
0.21826,-0.35365,0.20057,-0.53268,0.27284,-0.77768
-0.1623,-0.70444,0.49336,-0.53268,0.27284,-0.77768
0.023097,-0.70444,0.20057,-0.53268,0.27284,-0.76582
-0.35746,-0.70444,0.49336,-0.53268,0.23345,-0.76582
-0.17206,-0.70444,0.34321,-0.53268,0.27491,-0.75396
-0.55262,-0.70444,0.49336,-0.53268,0.27491,-0.75396
-0.36722,-0.53355,0.057925,-0.53268,0.27491,-0.7421
-0.74778,-0.53355,0.20807,-0.53268,0.27491,-0.7421
-0.56238,-0.35365,-0.22736,-0.53268,0.27491,-0.7421
-0.94294,-0.17376,-0.077209,-0.53268,0.27491,-0.75396
-0.75754,0.006137,-0.22736,-0.53268,0.27491,-0.75396
-0.94294,0.006137,0.065432,-0.53268,0.27491,-0.76582
-0.36722,0.18603,-0.22736,-0.53268,0.27491,-0.75396
-0.55262,0.006137,0.065432,-0.53268,0.27491,-0.75396
0.023097,0.006137,-0.084716,-0.53268,0.27491,-0.7421
-0.1623,-0.17376,0.065432,-0.53268,0.23345,-0.7421
0.21826,0.006137,-0.084716,-0.53268,0.23345,-0.7421
-0.1623,-0.17376,0.20807,-0.53268,0.23345,-0.75396
0.21826,-0.17376,0.057925,-0.53268,0.23345,-0.75396
-0.1623,-0.52455,0.20807,-0.53268,0.23345,-0.76582
0.21826,-0.52455,0.057925,-0.53268,0.27491,-0.76582
-0.35746,-0.87534,0.35072,-0.53268,0.31429,-0.76582
0.023097,-1.0462,0.20057,-0.53268,0.31429,-0.76582
-0.35746,-1.2171,0.49336,-0.53268,0.31429,-0.76582
0.023097,-1.2171,0.34321,-0.53268,0.31429,-0.75396
-0.35746,-1.388,0.636,-0.53268,0.31429,-0.75396
0.21826,-1.388,0.34321,-0.53268,0.27491,-0.75396
-0.1623,-1.388,0.78615,-0.53268,0.27491,-0.75396
0.21826,-1.388,0.64351,-0.53268,0.31429,-0.75396
-0.1623,-1.388,0.9363,-0.53268,0.31429,-0.77768
0.21826,-1.388,0.79365,-0.53882,0.31429,-0.77768
0.023097,-1.2171,1.2366,-0.53882,0.31429,-0.77768
0.40366,-1.0462,0.9438,-0.53882,0.31429,-0.77768
0.023097,-0.87534,1.0864,-0.53882,0.27491,-0.77768
0.40366,-0.70444,0.79365,-0.53882,0.27491,-0.75396
0.023097,-0.53355,0.9363,-0.53268,0.27491,-0.75396
0.21826,-0.35365,0.49336,-0.53268,0.27491,-0.75396
-0.1623,-0.17376,0.636,-0.53268,0.27491,-0.75396
0.21826,0.006137,0.34321,-0.53268,0.27491,-0.75396
-0.1623,0.18603,0.636,-0.53268,0.27491,-0.76582
0.21826,0.36592,0.34321,-0.53268,0.27491,-0.76582
-0.1623,0.36592,0.636,-0.53268,0.27491,-0.77768
0.21826,0.36592,0.34321,-0.53268,0.27491,-0.77768
-0.1623,0.36592,0.49336,-0.53268,0.27491,-0.78954
0.21826,0.36592,0.20057,-0.53268,0.27491,-0.78954
-0.1623,0.36592,0.49336,-0.53268,0.27491,-0.80141
0.21826,0.36592,0.20057,-0.53268,0.31429,-0.78954
-0.1623,0.18603,0.49336,-0.53268,0.31429,-0.78954
0.40366,0.18603,0.34321,-0.53268,0.31429,-0.77768
0.023097,0.006137,0.49336,-0.53268,0.31429,-0.77768
0.40366,-0.17376,0.20057,-0.53268,0.31429,-0.75396
0.2085,-0.35365,0.35072,-0.53268,0.27491,-0.76582
0.58906,-0.35365,-0.084716,-0.53268,0.27491,-0.76582
0.023097,-0.53355,0.065432,-0.53268,0.27491,-0.76582
0.40366,-0.53355,-0.22736,-0.53268,0.27491,-0.76582
0.023097,-0.53355,-0.077209,-0.53882,0.27491,-0.78954
0.21826,-0.53355,-0.22736,-0.53882,0.27491,-0.77768
-0.1623,-0.53355,0.065432,-0.53882,0.27491,-0.77768
0.21826,-0.53355,-0.084716,-0.53235,0.27491,-0.77768
-0.1623,-0.53355,0.20807,-0.53235,0.27491,-0.77768
0.21826,-0.53355,0.057925,-0.52621,0.27491,-0.75396
0.21826,-0.70444,0.35072,-0.52621,0.23345,-0.75396
0.78422,-0.70444,0.20057,-0.52621,0.19199,-0.7421
0.58906,-0.87534,0.35072,-0.53882,0.15054,-0.73023
1.155,-0.87534,0.057925,-0.53882,0.10908,-0.71837
0.95986,-0.87534,0.35072,-0.53882,0.067621,-0.71837
1.1453,-0.70444,0.057925,-0.53882,0.067621,-0.70651
0.7647,-0.70444,0.35072,-0.53882,0.067621,-0.70651
1.1453,-0.35365,0.20057,-0.53268,0.026164,-0.69524
0.7647,-0.35365,0.636,-0.53268,-0.015294,-0.69524
0.95986,-0.17376,0.34321,-0.53268,-0.015294,-0.68397
0.3939,0.006137,0.636,-0.53268,-0.015294,-0.68397
0.58906,0.18603,0.34321,-0.53268,-0.015294,-0.68397
0.023097,0.18603,0.636,-0.52621,-0.015294,-0.69524
0.21826,0.36592,0.34321,-0.52621,0.026164,-0.69524
-0.1623,0.36592,0.636,-0.52621,0.026164,-0.71837
0.21826,0.36592,0.34321,-0.52621,0.026164,-0.71837
-0.1623,0.53682,0.636,-0.52621,0.026164,-0.71837
0.21826,0.53682,0.34321,-0.53268,0.10908,-0.71837
-0.1623,0.53682,0.636,-0.53268,0.15054,-0.73023
0.21826,0.53682,0.34321,-0.53268,0.19199,-0.73023
-0.1623,0.53682,0.636,-0.53268,0.27284,-0.7421
0.21826,0.53682,0.34321,-0.53268,0.35368,-0.75396
-0.1623,0.53682,0.78615,-0.53268,0.39306,-0.76582
0.21826,0.70772,0.64351,-0.53268,0.43245,-0.76582
-0.1623,0.87862,0.9363,-0.53268,0.51329,-0.77768
0.21826,0.87862,0.64351,-0.53268,0.55475,-0.77768
-0.1623,0.70772,1.0864,-0.53268,0.59621,-0.78954
0.21826,0.87862,0.79365,-0.53268,0.63766,-0.78954
-0.1623,0.87862,0.9363,-0.53268,0.67912,-0.80141
-0.1623,0.87862,0.9363,-0.53268,0.67912,-0.80141
-0.54286,0.87862,1.2291,-0.53268,0.71851,-0.81327
-0.1623,1.0495,0.9363,-0.53882,0.71851,-0.80141
-0.54286,0.87862,1.0789,-0.54497,0.71851,-0.80141
-0.1623,0.87862,0.9363,-0.54497,0.71851,-0.78954
-0.1623,0.70772,0.9363,-0.54497,0.71851,-0.78954
0.21826,0.87862,0.79365,-0.54497,0.67912,-0.77768
-0.1623,0.70772,0.9363,-0.53882,0.67912,-0.77768
0.21826,0.70772,0.79365,-0.53882,0.67912,-0.77768
-0.1623,0.53682,0.9363,-0.53882,0.67912,-0.77768
0.21826,0.53682,0.79365,-0.53882,0.63766,-0.76582
-0.1623,0.36592,0.9363,-0.53882,0.59621,-0.76582
0.21826,0.36592,0.64351,-0.53882,0.55475,-0.75396
-0.1623,0.36592,0.78615,-0.53268,0.51329,-0.7421
0.21826,0.53682,0.49336,-0.53268,0.47183,-0.73023
-0.1623,0.53682,0.636,-0.53268,0.43245,-0.71837
0.21826,0.53682,0.34321,-0.53268,0.39306,-0.70651
-0.1623,0.53682,0.636,-0.53268,0.35368,-0.70651
0.21826,0.70772,0.34321,-0.53268,0.31429,-0.70651
-0.1623,0.53682,0.636,-0.53268,0.27491,-0.70651
0.21826,0.70772,0.34321,-0.53268,0.23345,-0.69524
0.023097,0.87862,0.49336,-0.53268,0.19199,-0.7071
0.40366,1.0495,0.20057,-0.53268,0.15054,-0.7071
0.023097,0.87862,0.35072,-0.53268,0.10908,-0.7071
0.40366,1.0495,0.057925,-0.53268,0.10908,-0.7071
0.023097,1.0495,0.20807,-0.53268,0.10908,-0.73023
0.21826,1.0495,0.057925,-0.53268,0.15054,-0.71837
0.023097,1.0495,0.35072,-0.53268,0.19199,-0.71837
0.58906,1.2204,0.20057,-0.53268,0.23345,-0.71837
0.2085,1.2204,0.49336,-0.53268,0.23345,-0.73023
0.58906,1.2204,0.34321,-0.53268,0.27491,-0.71837
0.2085,1.2204,0.636,-0.53268,0.27491,-0.73023
0.40366,1.2204,0.34321,-0.53268,0.27491,-0.7421
-0.1623,1.2204,0.636,-0.53268,0.27491,-0.75396
0.21826,1.2204,0.34321,-0.53268,0.31429,-0.7421
-0.1623,1.0495,0.636,-0.53268,0.31429,-0.75396
0.21826,1.0495,0.34321,-0.53268,0.31429,-0.7421
-0.1623,0.87862,0.636,-0.53268,0.35368,-0.7421
0.21826,0.70772,0.34321,-0.53882,0.39306,-0.7421
-0.1623,0.53682,0.49336,-0.54497,0.39306,-0.75396
0.21826,0.53682,0.20057,-0.55111,0.43245,-0.7421
0.023097,0.36592,0.35072,-0.55111,0.47183,-0.75396
0.40366,0.36592,-0.084716,-0.55726,0.47183,-0.7421
0.023097,0.36592,0.065432,-0.55111,0.47183,-0.73023
0.40366,0.36592,-0.084716,-0.54497,0.47183,-0.71837
0.023097,0.36592,0.065432,-0.53882,0.47183,-0.73023
0.21826,0.36592,-0.084716,-0.53882,0.43245,-0.71837
-0.1623,0.36592,0.20807,-0.53268,0.43245,-0.73023
0.21826,0.36592,0.057925,-0.53268,0.39306,-0.7421
-0.1623,0.36592,0.20807,-0.53268,0.35368,-0.7421
0.21826,0.36592,-0.084716,-0.52621,0.31429,-0.73023
-0.1623,0.18603,0.065432,-0.52621,0.31429,-0.73023
0.21826,0.006137,-0.22736,-0.52621,0.27491,-0.71837
-0.1623,-0.17376,-0.077209,-0.52621,0.27491,-0.70651
0.21826,-0.35365,-0.22736,-0.52621,0.27491,-0.70651
-0.1623,-0.53355,0.065432,-0.53268,0.23345,-0.70651
0.21826,-0.53355,-0.084716,-0.53268,0.19199,-0.70651
-0.1623,-0.53355,0.20807,-0.52621,0.15054,-0.70651
0.21826,-0.53355,0.057925,-0.52621,0.10908,-0.69524
-0.1623,-0.53355,0.20807,-0.51974,0.067621,-0.69524
0.21826,-0.53355,-0.084716,-0.51974,0.067621,-0.69524
-0.1623,-0.53355,0.065432,-0.51974,0.067621,-0.69524
0.21826,-0.35365,-0.22736,-0.52621,0.067621,-0.69524
-0.1623,-0.35365,-0.077209,-0.52621,0.067621,-0.70651
0.21826,-0.35365,-0.37,-0.53268,0.067621,-0.70651
-0.1623,-0.35365,-0.077209,-0.52006,0.067621,-0.70651
0.21826,-0.35365,-0.37,-0.51359,0.026164,-0.70651
-0.1623,-0.53355,-0.077209,-0.51359,0.026164,-0.70651
0.21826,-0.53355,-0.37,-0.51359,0.026164,-0.68338
-0.1623,-0.53355,-0.077209,-0.51359,0.026164,-0.69524
0.21826,-0.53355,-0.22736,-0.52621,0.026164,-0.69524
-0.1623,-0.53355,0.065432,-0.53268,0.067621,-0.69524
0.21826,-0.35365,-0.22736,-0.53268,0.10908,-0.69524
-0.1623,-0.35365,0.065432,-0.53268,0.10908,-0.71837
0.21826,-0.17376,-0.084716,-0.53268,0.15054,-0.70651
-0.1623,-0.17376,0.065432,-0.53268,0.19199,-0.70651
0.21826,0.006137,-0.084716,-0.53268,0.23345,-0.70651
0.023097,0.006137,0.20807,-0.53268,0.23345,-0.71837
0.40366,0.18603,0.057925,-0.53268,0.27491,-0.71837
0.023097,0.006137,0.20807,-0.53268,0.27491,-0.73023
0.2085,0.18603,0.057925,-0.53268,0.27491,-0.73023
-0.17206,0.18603,0.35072,-0.53268,0.31429,-0.7421
0.023097,0.18603,0.20057,-0.53268,0.31429,-0.7421
-0.35746,0.18603,0.49336,-0.53268,0.31429,-0.75396
0.023097,0.36592,0.34321,-0.53268,0.31429,-0.7421
-0.1623,0.36592,0.636,-0.53268,0.31429,-0.75396
0.21826,0.36592,0.34321,-0.53268,0.27491,-0.7421
-0.1623,0.18603,0.636,-0.53268,0.27491,-0.7421
0.21826,0.18603,0.34321,-0.53268,0.27491,-0.73023
-0.1623,0.18603,0.49336,-0.53268,0.27491,-0.7421
0.21826,0.18603,0.20057,-0.53268,0.27491,-0.7421
-0.1623,0.18603,0.35072,-0.53268,0.27491,-0.75396
0.21826,0.36592,0.057925,-0.53268,0.27491,-0.75396
-0.1623,0.36592,0.20807,-0.53268,0.27491,-0.76582
0.21826,0.36592,0.057925,-0.53268,0.27491,-0.76582
-0.1623,0.36592,0.35072,-0.53268,0.27491,-0.76582
0.21826,0.36592,0.20057,-0.53268,0.27491,-0.76582
-0.1623,0.36592,0.35072,-0.53268,0.27491,-0.76582
0.21826,0.36592,0.20057,-0.53268,0.31429,-0.76582
-0.1623,0.36592,0.35072,-0.53268,0.35368,-0.76582
0.21826,0.36592,0.057925,-0.52621,0.39306,-0.76582
-0.1623,0.36592,0.20807,-0.52621,0.43245,-0.76582
0.21826,0.36592,0.057925,-0.52621,0.47183,-0.76582
-0.1623,0.36592,0.20807,-0.52621,0.43245,-0.76582
0.21826,0.36592,0.057925,-0.52621,0.39306,-0.76582
-0.1623,0.36592,0.35072,-0.53268,0.35368,-0.76582
0.21826,0.36592,0.20057,-0.53268,0.31429,-0.76582
-0.1623,0.36592,0.49336,-0.53268,0.27491,-0.76582
0.21826,0.36592,0.34321,-0.53268,0.27491,-0.76582
-0.1623,0.36592,0.636,-0.53268,0.27491,-0.76582
0.21826,0.36592,0.34321,-0.53268,0.27491,-0.76582
-0.1623,0.36592,0.636,-0.53268,0.27491,-0.76582
0.21826,0.36592,0.34321,-0.53882,0.27491,-0.76582
-0.1623,0.36592,0.636,-0.53882,0.27491,-0.76582
0.21826,0.36592,0.34321,-0.53882,0.27491,-0.76582
-0.1623,0.36592,0.636,-0.53882,0.27491,-0.76582
0.21826,0.36592,0.34321,-0.53882,0.27491,-0.76582
-0.1623,0.36592,0.636,-0.53882,0.27491,-0.76582
0.21826,0.36592,0.34321,-0.53882,0.27491,-0.76582
-0.1623,0.36592,0.636,-0.53882,0.27491,-0.76582
0.21826,0.36592,0.34321,-0.53882,0.27491,-0.76582
-0.1623,0.36592,0.636,-0.53882,0.27491,-0.76582
0.40366,0.36592,0.34321,-0.53268,0.27491,-0.76582
0.023097,0.36592,0.636,-0.53268,0.27491,-0.76582
0.40366,0.36592,0.34321,-0.53268,0.27491,-0.76582
0.023097,0.36592,0.636,-0.53268,0.27491,-0.76582
0.2085,0.36592,0.34321,-0.53268,0.27491,-0.76582
-0.35746,0.36592,0.49336,-0.53268,0.27491,-0.76582
0.023097,0.36592,0.20057,-0.53268,0.27491,-0.76582
-0.35746,0.36592,0.49336,-0.53268,0.27491,-0.76582
0.023097,0.36592,0.20057,-0.53882,0.27491,-0.76582
-0.1623,0.36592,0.49336,-0.53882,0.27491,-0.76582
0.21826,0.36592,0.34321,-0.54497,0.27491,-0.75396
-0.1623,0.18603,0.636,-0.54497,0.27491,-0.75396
0.21826,0.18603,0.34321,-0.54497,0.27491,-0.75396
-0.1623,0.006137,0.636,-0.53882,0.27491,-0.75396
0.21826,0.006137,0.34321,-0.54497,0.27491,-0.75396
-0.1623,-0.17376,0.636,-0.53882,0.31429,-0.76582
0.21826,0.006137,0.34321,-0.53882,0.35368,-0.75396
-0.1623,-0.17376,0.49336,-0.53882,0.39306,-0.76582
0.40366,0.006137,0.057925,-0.53882,0.43245,-0.76582
0.023097,-0.17376,0.20807,-0.53268,0.47183,-0.76582
0.40366,0.006137,-0.084716,-0.53268,0.43245,-0.76582
0.023097,0.006137,0.065432,-0.53268,0.43245,-0.77768
0.40366,0.18603,-0.084716,-0.53268,0.39306,-0.76582
-0.1623,0.18603,0.20807,-0.53268,0.35368,-0.77768
0.21826,0.36592,0.057925,-0.53882,0.31429,-0.77768
-0.1623,0.18603,0.20807,-0.53882,0.31429,-0.77768
0.21826,0.18603,0.057925,-0.53882,0.27491,-0.77768
-0.1623,0.18603,0.20807,-0.53882,0.27491,-0.77768
0.21826,0.18603,0.057925,-0.53882,0.27491,-0.76582
-0.1623,0.18603,0.20807,-0.53268,0.27491,-0.76582
0.21826,0.36592,0.057925,-0.53268,0.27491,-0.76582
-0.1623,0.36592,0.35072,-0.53268,0.27491,-0.76582
0.21826,0.36592,0.20057,-0.53268,0.23345,-0.75396
-0.1623,0.18603,0.49336,-0.53268,0.23345,-0.75396
0.21826,0.18603,0.34321,-0.53268,0.19199,-0.7421
0.21826,0.18603,0.34321,-0.53268,0.15054,-0.73023
0.59881,0.18603,0.050418,-0.53268,0.10908,-0.71837
0.59881,0.18603,0.050418,-0.53268,0.10908,-0.71837
0.97937,0.36592,-0.24237,-0.53268,0.067621,-0.70651
0.97937,0.36592,-0.24237,-0.53268,0.067621,-0.70651
