-0.8,0.68128,0.58824,-0.76922,-0.60972,-0.16108
-0.79564,0.65827,0.61656,-0.76477,-0.60053,-0.16108
-0.81262,0.63487,0.68771,-0.76477,-0.59133,-0.17545
-0.81262,0.62733,0.63108,-0.76032,-0.58164,-0.16108
-0.83374,0.63487,0.65939,-0.75586,-0.58164,-0.16108
-0.82111,0.65034,0.55993,-0.75586,-0.58164,-0.16108
-0.82547,0.65788,0.51709,-0.76455,-0.57196,-0.16108
-0.81262,0.67334,0.37479,-0.76455,-0.56228,-0.14672
-0.82525,0.68881,0.33195,-0.769,-0.56228,-0.16108
-0.81262,0.70428,0.20417,-0.77346,-0.5526,-0.16108
-0.8296,0.72729,0.18965,-0.77791,-0.5526,-0.17545
-0.82525,0.76616,0.11923,-0.77791,-0.56228,-0.18982
-0.83809,0.80503,0.13375,-0.78214,-0.57196,-0.20418
-0.82547,0.83597,0.10543,-0.78637,-0.58164,-0.20418
-0.83809,0.85937,0.14754,-0.79506,-0.59133,-0.2322
-0.83809,0.8673,0.11923,-0.80374,-0.59133,-0.2322
-0.86356,0.8673,0.16134,-0.81243,-0.59133,-0.24585
-0.86769,0.85937,0.13302,-0.82557,-0.59133,-0.2595
-0.88881,0.8439,0.16134,-0.83871,-0.59133,-0.28751
-0.88881,0.8205,0.10471,-0.84739,-0.58164,-0.28751
-0.90143,0.78956,0.10471,-0.85163,-0.58164,-0.31553
-0.89295,0.75862,0.034281,-0.85163,-0.57196,-0.32989
-0.90143,0.73562,0.034281,-0.84717,-0.56228,-0.35791
-0.89295,0.72015,-0.050665,-0.84272,-0.56228,-0.35791
-0.90143,0.70468,-0.050665,-0.83826,-0.56228,-0.38592
-0.88881,0.68921,-0.12109,-0.83826,-0.5526,-0.39957
-0.89316,0.68128,-0.13561,-0.83826,-0.5526,-0.41322
-0.88054,0.67334,-0.20676,-0.83826,-0.5526,-0.41322
-0.88903,0.66541,-0.22056,-0.83826,-0.54291,-0.44123
-0.8764,0.66541,-0.29098,-0.83826,-0.5526,-0.4556
-0.88489,0.67295,-0.3055,-0.83826,-0.5526,-0.46997
-0.87205,0.68088,-0.36213,-0.83826,-0.5526,-0.48433
-0.87205,0.68088,-0.37593,-0.83826,-0.5434,-0.4987
-0.85507,0.68088,-0.43256,-0.83826,-0.5342,-0.4987
-0.85921,0.68881,-0.43256,-0.83826,-0.51532,-0.51235
-0.84636,0.68881,-0.48919,-0.83826,-0.50612,-0.526
-0.85485,0.68088,-0.48919,-0.83826,-0.50612,-0.55401
-0.84636,0.68088,-0.53202,-0.83403,-0.525,-0.56766
-0.85485,0.68088,-0.51823,-0.83403,-0.54388,-0.59567
-0.84223,0.67295,-0.57486,-0.83403,-0.56276,-0.61004
-0.84658,0.67295,-0.56034,-0.83403,-0.58164,-0.65242
-0.83395,0.67295,-0.60245,-0.83849,-0.58164,-0.66607
-0.84658,0.67295,-0.60245,-0.84272,-0.57196,-0.69409
-0.83395,0.67295,-0.64456,-0.84272,-0.56228,-0.70773
-0.84244,0.67295,-0.63076,-0.84272,-0.5526,-0.72138
-0.83395,0.67295,-0.6736,-0.84272,-0.54291,-0.70702
-0.84244,0.66541,-0.6598,-0.83826,-0.54291,-0.70702
-0.82982,0.66541,-0.68812,-0.83826,-0.5526,-0.70702
-0.83831,0.66541,-0.67432,-0.83826,-0.56228,-0.70702
-0.82982,0.65788,-0.70264,-0.83826,-0.57196,-0.72138
-0.83831,0.65034,-0.67432,-0.83826,-0.57196,-0.73575
-0.82982,0.65788,-0.70264,-0.83403,-0.58164,-0.73575
-0.83831,0.65788,-0.67432,-0.83403,-0.58164,-0.75011
-0.82982,0.65788,-0.70264,-0.8298,-0.58164,-0.76448
-0.83831,0.66541,-0.67432,-0.8298,-0.58164,-0.77813
-0.82982,0.67295,-0.70264,-0.82557,-0.61021,-0.77813
-0.84244,0.67295,-0.67432,-0.82557,-0.61021,-0.80614
-0.83809,0.68088,-0.70264,-0.82557,-0.61021,-0.81979
-0.85072,0.68088,-0.67432,-0.82557,-0.61021,-0.84781
-0.84636,0.68881,-0.70264,-0.82557,-0.60053,-0.84781
-0.85899,0.68881,-0.67432,-0.8298,-0.58164,-0.87582
-0.8505,0.68881,-0.70264,-0.83403,-0.58164,-0.87582
-0.85899,0.68088,-0.67432,-0.8298,-0.58164,-0.87582
-0.8505,0.67334,-0.70264,-0.8298,-0.58164,-0.86146
-0.85899,0.65788,-0.67432,-0.82557,-0.59133,-0.87582
-0.85485,0.65788,-0.68812,-0.81688,-0.58164,-0.87582
-0.86334,0.65034,-0.6598,-0.81265,-0.58164,-0.89019
-0.85485,0.6428,-0.68812,-0.81265,-0.58164,-0.90456
-0.86334,0.6428,-0.64528,-0.8082,-0.58164,-0.91892
-0.85485,0.6428,-0.6736,-0.80374,-0.58164,-0.90456
-0.85899,0.62733,-0.64528,-0.80374,-0.59133,-0.90456
-0.8505,0.6194,-0.65908,-0.79929,-0.59133,-0.89019
-0.85899,0.61147,-0.61624,-0.79484,-0.59133,-0.89019
-0.8505,0.61147,-0.64456,-0.79484,-0.59133,-0.87582
-0.85899,0.60354,-0.60172,-0.79484,-0.59133,-0.89019
-0.8505,0.60354,-0.61624,-0.79484,-0.59133,-0.87582
-0.85899,0.60354,-0.57413,-0.79484,-0.59133,-0.89019
-0.8505,0.60354,-0.58865,-0.79929,-0.59133,-0.87582
-0.85899,0.5956,-0.54654,-0.80374,-0.58164,-0.89019
-0.8505,0.5956,-0.56106,-0.8082,-0.57196,-0.87582
-0.86334,0.5956,-0.53275,-0.8082,-0.56228,-0.89019
-0.85921,0.5956,-0.54654,-0.8082,-0.5526,-0.87582
-0.87618,0.5956,-0.50371,-0.80374,-0.54291,-0.87582
-0.87205,0.58807,-0.5175,-0.79929,-0.54291,-0.86146
-0.88054,0.58053,-0.48919,-0.79484,-0.54291,-0.86146
-0.87205,0.57299,-0.5175,-0.79484,-0.53372,-0.84709
-0.87618,0.56546,-0.48919,-0.7906,-0.52452,-0.84709
-0.85921,0.55792,-0.5175,-0.7906,-0.51532,-0.83344
-0.86769,0.55792,-0.48919,-0.78637,-0.50612,-0.83344
-0.85921,0.55792,-0.50298,-0.78214,-0.49692,-0.83344
-0.86769,0.55792,-0.46014,-0.77791,-0.49692,-0.83344
-0.85921,0.54999,-0.48846,-0.77791,-0.49692,-0.83344
-0.87205,0.54206,-0.46014,-0.77368,-0.49692,-0.84709
-0.85921,0.54206,-0.48846,-0.77368,-0.49692,-0.83344
-0.86769,0.53412,-0.46014,-0.77368,-0.48724,-0.83344
-0.85485,0.52619,-0.48846,-0.77368,-0.47756,-0.81979
-0.86334,0.52619,-0.46014,-0.77368,-0.47756,-0.80614
-0.84636,0.52619,-0.48846,-0.77791,-0.47756,-0.7925
-0.85072,0.51826,-0.46014,-0.77791,-0.47756,-0.77813
-0.83809,0.51826,-0.48846,-0.78214,-0.48724,-0.76448
-0.84244,0.52619,-0.46014,-0.78637,-0.49692,-0.76448
-0.82982,0.53412,-0.48846,-0.78637,-0.49692,-0.75011
-0.83831,0.54206,-0.46014,-0.78637,-0.50612,-0.73575
-0.82982,0.54999,-0.48846,-0.7906,-0.50612,-0.73575
-0.83831,0.55792,-0.46014,-0.7906,-0.51532,-0.72138
-0.82982,0.55792,-0.48846,-0.78637,-0.51532,-0.70702
-0.83831,0.55792,-0.46014,-0.78637,-0.51532,-0.70702
-0.83395,0.55792,-0.48846,-0.78637,-0.51532,-0.70702
-0.84658,0.55792,-0.44635,-0.78637,-0.52452,-0.70702
-0.83809,0.55792,-0.47467,-0.78637,-0.52452,-0.70702
-0.84658,0.55792,-0.43256,-0.7906,-0.53372,-0.70702
-0.83809,0.55792,-0.46087,-0.79484,-0.54291,-0.69337
-0.84658,0.55792,-0.41876,-0.79484,-0.54291,-0.69337
-0.83395,0.56546,-0.46087,-0.79484,-0.54291,-0.67972
-0.84244,0.56546,-0.41876,-0.79484,-0.54291,-0.67972
-0.83395,0.57299,-0.46087,-0.79929,-0.54291,-0.66607
-0.84244,0.57299,-0.43256,-0.79929,-0.54291,-0.67972
-0.82982,0.58053,-0.47467,-0.79929,-0.53372,-0.66607
-0.83831,0.58053,-0.44635,-0.80374,-0.53372,-0.66607
-0.82982,0.58807,-0.48846,-0.8082,-0.53372,-0.63806
-0.83831,0.58807,-0.46014,-0.80374,-0.53372,-0.63806
-0.82982,0.60354,-0.48846,-0.8082,-0.53372,-0.62441
-0.83831,0.60354,-0.46014,-0.81265,-0.54291,-0.62441
-0.82982,0.61147,-0.48846,-0.81265,-0.54291,-0.62441
-0.83831,0.6194,-0.46014,-0.81265,-0.54291,-0.65242
-0.82982,0.62733,-0.48846,-0.81711,-0.54291,-0.65242
-0.83831,0.6194,-0.46014,-0.81711,-0.54291,-0.66607
-0.82982,0.62733,-0.48846,-0.81711,-0.54291,-0.66607
-0.83831,0.62733,-0.46014,-0.81711,-0.5526,-0.67972
-0.82982,0.62733,-0.48846,-0.81711,-0.56228,-0.66607
-0.83831,0.6194,-0.46014,-0.81711,-0.57196,-0.66607
-0.82982,0.62733,-0.48846,-0.81711,-0.58164,-0.65242
-0.83831,0.62733,-0.46014,-0.81711,-0.58164,-0.65242
-0.82982,0.62733,-0.48846,-0.81711,-0.58164,-0.63877
-0.83831,0.62733,-0.46014,-0.80842,-0.58164,-0.65242
-0.82982,0.63527,-0.48846,-0.80842,-0.58164,-0.65242
-0.83831,0.63527,-0.44635,-0.80842,-0.58164,-0.66607
-0.82547,0.63527,-0.47467,-0.80842,-0.59133,-0.67972
-0.83395,0.63527,-0.43256,-0.80842,-0.59133,-0.70773
-0.82547,0.63527,-0.46087,-0.81711,-0.59133,-0.70773
-0.83395,0.63527,-0.43256,-0.81711,-0.59133,-0.72138
-0.82547,0.63527,-0.47467,-0.81711,-0.58164,-0.70773
-0.83831,0.63527,-0.44635,-0.81711,-0.58164,-0.70773
-0.82982,0.63527,-0.47467,-0.81711,-0.57196,-0.69337
-0.83831,0.63527,-0.43256,-0.81265,-0.57196,-0.69337
-0.82982,0.63527,-0.44708,-0.81265,-0.57196,-0.69337
-0.84244,0.63527,-0.40497,-0.8082,-0.58164,-0.72138
-0.83395,0.6428,-0.41949,-0.80374,-0.58164,-0.72138
-0.84244,0.6428,-0.39117,-0.79929,-0.59133,-0.72138
-0.83395,0.65034,-0.43328,-0.80374,-0.59133,-0.72138
-0.84244,0.65034,-0.41876,-0.79929,-0.59133,-0.72138
-0.82982,0.65034,-0.44708,-0.79929,-0.60053,-0.70702
-0.84244,0.6428,-0.41876,-0.79929,-0.60053,-0.70702
-0.83809,0.6428,-0.44708,-0.80374,-0.60053,-0.70702
-0.85072,0.63527,-0.40497,-0.80374,-0.60053,-0.70702
-0.84636,0.6428,-0.43328,-0.8082,-0.60053,-0.70702
-0.85899,0.6428,-0.40497,-0.81265,-0.59133,-0.72138
-0.8505,0.65034,-0.44708,-0.81711,-0.59133,-0.73575
-0.85899,0.65034,-0.43256,-0.81711,-0.59133,-0.75011
-0.8505,0.65034,-0.47467,-0.81711,-0.59133,-0.76448
-0.85899,0.6428,-0.44635,-0.81711,-0.59133,-0.77885
-0.8505,0.6428,-0.48846,-0.81711,-0.60053,-0.77885
-0.85899,0.63527,-0.46014,-0.81711,-0.60053,-0.77885
-0.8505,0.63527,-0.48846,-0.81711,-0.60053,-0.76448
-0.85899,0.63527,-0.46014,-0.81711,-0.60053,-0.76448
-0.84636,0.63527,-0.47467,-0.81711,-0.60053,-0.76448
-0.85485,0.63527,-0.44635,-0.81711,-0.59133,-0.76448
-0.84636,0.62733,-0.47467,-0.81265,-0.59133,-0.76448
-0.85485,0.6194,-0.44635,-0.8082,-0.59133,-0.77885
-0.84636,0.6194,-0.47467,-0.80374,-0.59133,-0.77885
-0.85485,0.6194,-0.46014,-0.79929,-0.58164,-0.7925
-0.84223,0.61147,-0.48846,-0.79484,-0.57196,-0.80614
-0.85072,0.61147,-0.46014,-0.79484,-0.57196,-0.80614
-0.84223,0.61147,-0.48846,-0.79484,-0.56228,-0.80614
-0.85072,0.60354,-0.46014,-0.79484,-0.5526,-0.81979
-0.84636,0.5956,-0.48846,-0.79484,-0.56228,-0.80614
-0.85485,0.5956,-0.46014,-0.79929,-0.57196,-0.80614
-0.84636,0.5956,-0.48846,-0.80374,-0.57196,-0.80614
-0.85485,0.5956,-0.46014,-0.8082,-0.57196,-0.81979
-0.84636,0.5956,-0.48846,-0.81265,-0.57196,-0.80614
-0.85485,0.5956,-0.46014,-0.81711,-0.56228,-0.80614
-0.8505,0.5956,-0.48846,-0.81711,-0.5526,-0.7925
-0.85899,0.5956,-0.46014,-0.81265,-0.54291,-0.7925
-0.8505,0.5956,-0.48846,-0.81265,-0.54291,-0.77885
-0.85899,0.5956,-0.46014,-0.81265,-0.54291,-0.77885
-0.8505,0.5956,-0.48846,-0.81265,-0.54291,-0.77885
-0.85899,0.5956,-0.46014,-0.81265,-0.54291,-0.7925
-0.8505,0.5956,-0.48846,-0.81711,-0.54291,-0.7925
-0.85899,0.5956,-0.46014,-0.81711,-0.53372,-0.80614
-0.8505,0.5956,-0.50298,-0.81711,-0.53372,-0.80614
-0.85899,0.5956,-0.47467,-0.81711,-0.53372,-0.81979
-0.8505,0.5956,-0.5175,-0.81711,-0.53372,-0.80614
-0.85899,0.5956,-0.48919,-0.81711,-0.53372,-0.80614
-0.8505,0.5956,-0.5175,-0.81265,-0.53372,-0.7925
-0.85899,0.5956,-0.48919,-0.8082,-0.53372,-0.7925
-0.85485,0.5956,-0.5175,-0.8082,-0.52452,-0.77885
-0.85921,0.58807,-0.48919,-0.80374,-0.51532,-0.7925
-0.85072,0.58053,-0.53202,-0.79929,-0.51532,-0.7925
-0.85921,0.57299,-0.51823,-0.79929,-0.52452,-0.80614
-0.85921,0.56546,-0.54654,-0.80374,-0.51532,-0.81979
-0.86769,0.56546,-0.53275,-0.79929,-0.51532,-0.83344
-0.86334,0.57299,-0.56106,-0.79929,-0.51532,-0.81979
-0.86769,0.58053,-0.53275,-0.80374,-0.50612,-0.83344
-0.85507,0.58807,-0.56106,-0.80374,-0.49692,-0.81979
-0.85507,0.58807,-0.53275,-0.80374,-0.49692,-0.81979
-0.84223,0.58807,-0.56106,-0.80374,-0.50612,-0.80614
-0.85072,0.58807,-0.53275,-0.8082,-0.50612,-0.81979
-0.84223,0.58807,-0.56106,-0.8082,-0.50612,-0.80614
-0.85485,0.58807,-0.53275,-0.81265,-0.51532,-0.81979
-0.84636,0.5956,-0.56106,-0.81265,-0.51532,-0.81979
-0.85485,0.5956,-0.51823,-0.81711,-0.50612,-0.83344
-0.84636,0.5956,-0.54654,-0.81265,-0.51532,-0.81979
-0.86334,0.5956,-0.50371,-0.81265,-0.52452,-0.83344
-0.85485,0.5956,-0.5175,-0.81265,-0.51532,-0.81979
-0.86334,0.5956,-0.47467,-0.8082,-0.51532,-0.81979
-0.85485,0.5956,-0.5175,-0.8082,-0.5342,-0.80614
-0.86334,0.5956,-0.48919,-0.81265,-0.5342,-0.81979
-0.84636,0.58807,-0.5175,-0.81265,-0.5342,-0.80614
-0.85485,0.58807,-0.48919,-0.81265,-0.5434,-0.80614
-0.84636,0.58807,-0.5175,-0.81711,-0.5526,-0.7925
-0.85485,0.58807,-0.47467,-0.81711,-0.54291,-0.7925
-0.84636,0.596,-0.48846,-0.81711,-0.54291,-0.77885
-0.85899,0.60354,-0.46014,-0.81711,-0.53372,-0.77885
-0.8505,0.60354,-0.48846,-0.81711,-0.52452,-0.77885
-0.85899,0.60354,-0.46014,-0.81711,-0.52452,-0.77885
-0.8505,0.60354,-0.50298,-0.81711,-0.52452,-0.77885
-0.85899,0.5956,-0.47467,-0.81711,-0.51532,-0.7925
-0.84636,0.5956,-0.50298,-0.81711,-0.51532,-0.7925
-0.85485,0.5956,-0.47467,-0.81711,-0.52452,-0.7925
-0.84223,0.5956,-0.50298,-0.81711,-0.52452,-0.7925
-0.85072,0.5956,-0.46014,-0.81711,-0.51532,-0.7925
-0.83809,0.5956,-0.48846,-0.81711,-0.52452,-0.76448
-0.85072,0.5956,-0.46014,-0.81711,-0.53372,-0.76448
-0.83809,0.5956,-0.48846,-0.81711,-0.53372,-0.76448
-0.85072,0.5956,-0.46014,-0.81711,-0.53372,-0.76448
-0.84223,0.60354,-0.48846,-0.81711,-0.54291,-0.75011
-0.85072,0.61147,-0.46014,-0.81711,-0.54291,-0.76448
-0.84223,0.6194,-0.48846,-0.81711,-0.54291,-0.75011
-0.85485,0.62733,-0.46014,-0.81711,-0.54291,-0.75011
-0.84636,0.63527,-0.48846,-0.81711,-0.54291,-0.73575
-0.85485,0.63527,-0.46014,-0.81711,-0.54291,-0.75011
-0.8505,0.63527,-0.48846,-0.81711,-0.54291,-0.73575
-0.85899,0.63527,-0.46014,-0.81711,-0.54291,-0.75011
-0.8505,0.63527,-0.48846,-0.81711,-0.54291,-0.73575
-0.8505,0.63527,-0.48846,-0.81711,-0.54291,-0.73575
-0.84201,0.63527,-0.51677,-0.81711,-0.54291,-0.72138
-0.84201,0.63527,-0.51677,-0.81711,-0.54291,-0.72138
-0.83352,0.63527,-0.54509,-0.81711,-0.54291,-0.70702
-0.84201,0.63527,-0.51677,-0.81265,-0.54291,-0.72138
-0.84201,0.63527,-0.5313,-0.81265,-0.54291,-0.72138
-0.8505,0.63527,-0.50298,-0.81265,-0.54291,-0.72138
-0.8505,0.6428,-0.50298,-0.81265,-0.54291,-0.72138
-0.85899,0.6428,-0.47467,-0.81265,-0.54291,-0.73575
-0.8505,0.6428,-0.50298,-0.81711,-0.54291,-0.72138
-0.85899,0.6428,-0.46014,-0.81265,-0.5526,-0.72138
-0.8505,0.6428,-0.50298,-0.81265,-0.5526,-0.72138
-0.85899,0.63527,-0.47467,-0.8082,-0.5526,-0.72138
-0.8505,0.63527,-0.50298,-0.8082,-0.5526,-0.70702
-0.85899,0.63527,-0.47467,-0.80374,-0.5526,-0.72138
-0.8505,0.63527,-0.50298,-0.8082,-0.54291,-0.72138
-0.85899,0.62733,-0.46014,-0.80374,-0.54291,-0.73575
-0.8505,0.6194,-0.48846,-0.80374,-0.54291,-0.73575
-0.85899,0.6194,-0.46014,-0.79929,-0.54291,-0.73575
-0.84636,0.61147,-0.50298,-0.79929,-0.5526,-0.72138
-0.85485,0.60354,-0.47467,-0.79929,-0.5526,-0.73575
-0.84636,0.60354,-0.50298,-0.80374,-0.5526,-0.72138
-0.85485,0.60354,-0.47467,-0.80374,-0.5526,-0.73575
-0.84223,0.5956,-0.50298,-0.8082,-0.56228,-0.73575
-0.85485,0.5956,-0.47467,-0.81265,-0.56228,-0.75011
-0.84636,0.5956,-0.5175,-0.81265,-0.57196,-0.75011
-0.85485,0.5956,-0.50371,-0.81265,-0.58164,-0.76448
-0.84636,0.5956,-0.53202,-0.81711,-0.59133,-0.76448
-0.85899,0.5956,-0.51823,-0.81711,-0.59133,-0.7925
-0.8505,0.5956,-0.54654,-0.81265,-0.59133,-0.77813
-0.85899,0.5956,-0.50371,-0.81265,-0.59133,-0.77813
-0.84636,0.5956,-0.53202,-0.8082,-0.59133,-0.77813
-0.85485,0.5956,-0.50371,-0.8082,-0.59133,-0.77813
-0.84223,0.5956,-0.5175,-0.8082,-0.59133,-0.76448
-0.85072,0.5956,-0.48919,-0.8082,-0.59133,-0.77885
-0.83809,0.5956,-0.53202,-0.8082,-0.59133,-0.77885
-0.85072,0.5956,-0.50371,-0.81265,-0.59133,-0.77885
-0.83809,0.5956,-0.54654,-0.8082,-0.59133,-0.77885
-0.85072,0.60354,-0.53275,-0.80374,-0.59133,-0.77885
-0.84223,0.61147,-0.54654,-0.8082,-0.59133,-0.77885
-0.85485,0.61147,-0.51823,-0.80374,-0.59133,-0.77885
-0.84636,0.61147,-0.54654,-0.80374,-0.59133,-0.7925
-0.85899,0.61147,-0.51823,-0.8082,-0.59133,-0.80614
-0.8505,0.60354,-0.54654,-0.8082,-0.59133,-0.80614
-0.85899,0.5956,-0.53275,-0.8082,-0.59133,-0.81979
-0.8505,0.5956,-0.56106,-0.8082,-0.59133,-0.81979
-0.85899,0.5956,-0.53275,-0.80374,-0.59133,-0.81979
-0.8505,0.5956,-0.56106,-0.79929,-0.58164,-0.80614
-0.85899,0.5956,-0.53275,-0.80374,-0.58164,-0.81979
-0.8505,0.5956,-0.56106,-0.79929,-0.58164,-0.80614
-0.85899,0.5956,-0.53275,-0.79929,-0.57196,-0.81979
-0.8505,0.60354,-0.56106,-0.79929,-0.57196,-0.81979
-0.85899,0.60354,-0.53275,-0.80374,-0.58164,-0.83344
-0.8505,0.60354,-0.56106,-0.80374,-0.57196,-0.83344
-0.85899,0.61147,-0.53275,-0.8082,-0.56228,-0.84709
-0.8505,0.6194,-0.56106,-0.81265,-0.57196,-0.84709
-0.85899,0.6194,-0.53275,-0.81711,-0.56228,-0.86146
-0.8505,0.62733,-0.56106,-0.81711,-0.56228,-0.84781
-0.85899,0.63527,-0.53275,-0.81711,-0.57196,-0.84781
-0.8505,0.62733,-0.56106,-0.81711,-0.58164,-0.84781
-0.85485,0.62733,-0.53275,-0.81265,-0.58164,-0.84781
-0.84636,0.62733,-0.56106,-0.81265,-0.59133,-0.83344
-0.85485,0.62733,-0.53275,-0.8082,-0.59133,-0.84709
-0.84223,0.62733,-0.56106,-0.80374,-0.58164,-0.84709
-0.85072,0.62733,-0.53275,-0.79929,-0.57196,-0.84709
-0.84636,0.6194,-0.56106,-0.79929,-0.56228,-0.84709
-0.85485,0.61147,-0.53275,-0.79484,-0.5526,-0.84709
-0.84636,0.61147,-0.56106,-0.79484,-0.54291,-0.84709
-0.85899,0.60354,-0.54654,-0.79484,-0.5526,-0.84709
-0.8505,0.60354,-0.57486,-0.79484,-0.56228,-0.84709
-0.85485,0.60354,-0.54654,-0.79484,-0.57196,-0.84709
-0.84636,0.60354,-0.57486,-0.79484,-0.58164,-0.83344
-0.85485,0.5956,-0.54654,-0.79484,-0.58164,-0.83344
-0.84636,0.5956,-0.56106,-0.79929,-0.58164,-0.83344
-0.85485,0.5956,-0.53275,-0.80374,-0.57196,-0.83344
-0.8505,0.5956,-0.56106,-0.8082,-0.57196,-0.81979
-0.85899,0.5956,-0.53275,-0.81265,-0.57196,-0.83344
-0.8505,0.5956,-0.56106,-0.81711,-0.57196,-0.81979
-0.85899,0.60354,-0.53275,-0.81711,-0.57196,-0.81979
-0.8505,0.61147,-0.56106,-0.81711,-0.58164,-0.81979
-0.85899,0.6194,-0.53275,-0.81711,-0.58164,-0.81979
-0.8505,0.62733,-0.56106,-0.81711,-0.58164,-0.80614
-0.85899,0.6428,-0.53275,-0.81711,-0.59133,-0.81979
-0.8505,0.6428,-0.54654,-0.81711,-0.58164,-0.80614
-0.86334,0.6428,-0.51823,-0.81711,-0.57196,-0.80614
-0.85485,0.6428,-0.54654,-0.81711,-0.57196,-0.80614
-0.86334,0.63487,-0.51823,-0.81265,-0.57196,-0.80614
-0.85072,0.62733,-0.54654,-0.8082,-0.56228,-0.80614
-0.85921,0.62733,-0.53275,-0.80374,-0.56228,-0.80614
-0.84636,0.62733,-0.54654,-0.79929,-0.56228,-0.7925
-0.85485,0.6194,-0.51823,-0.79929,-0.5526,-0.7925
-0.84636,0.62733,-0.53202,-0.80374,-0.54291,-0.7925
-0.8505,0.62733,-0.5175,-0.8082,-0.54291,-0.77885
-0.84201,0.62733,-0.5313,-0.81265,-0.54291,-0.77885
-0.83352,0.63527,-0.54509,-0.81711,-0.54291,-0.77885
-0.83352,0.63527,-0.54509,-0.81711,-0.54291,-0.77885
