-0.78805,0.49701,-0.47123,-0.77658,-0.479,-0.68687
-0.77929,0.48994,-0.50237,-0.77658,-0.479,-0.68687
-0.78805,0.48994,-0.47123,-0.77658,-0.47318,-0.68687
-0.77929,0.49701,-0.4872,-0.77658,-0.46706,-0.68687
-0.78805,0.50407,-0.45606,-0.77138,-0.46093,-0.68687
-0.77929,0.51114,-0.47203,-0.77138,-0.45481,-0.68687
-0.78805,0.51114,-0.42573,-0.77138,-0.44869,-0.68687
-0.78356,0.51114,-0.44169,-0.77138,-0.4545,-0.68687
-0.79658,0.50407,-0.41056,-0.77658,-0.4545,-0.68687
-0.79209,0.50407,-0.42652,-0.78179,-0.4545,-0.68687
-0.80511,0.49701,-0.39539,-0.78179,-0.4545,-0.68687
-0.80062,0.49701,-0.42652,-0.78179,-0.4545,-0.67335
-0.80938,0.48994,-0.41056,-0.78179,-0.4545,-0.67335
-0.80062,0.48994,-0.45686,-0.77658,-0.4545,-0.67335
-0.80938,0.48287,-0.44089,-0.77138,-0.4545,-0.65984
-0.80062,0.48287,-0.4872,-0.77138,-0.4545,-0.64632
-0.81387,0.48287,-0.45606,-0.77138,-0.4545,-0.65984
-0.8096,0.48994,-0.47203,-0.77658,-0.46063,-0.64632
-0.82285,0.48994,-0.44089,-0.78179,-0.46063,-0.64632
-0.81409,0.48994,-0.45686,-0.787,-0.46675,-0.64632
-0.82734,0.48994,-0.41056,-0.7922,-0.47288,-0.64632
-0.81409,0.48994,-0.44169,-0.79741,-0.47288,-0.6328
-0.81836,0.48287,-0.41056,-0.79741,-0.46675,-0.6328
-0.80511,0.48287,-0.42652,-0.79741,-0.46675,-0.61928
-0.8096,0.47616,-0.41056,-0.79741,-0.46063,-0.61928
-0.79209,0.46944,-0.45686,-0.79741,-0.4545,-0.61928
-0.78782,0.46273,-0.47203,-0.79741,-0.4545,-0.61928
-0.7748,0.46273,-0.51833,-0.79741,-0.4545,-0.61928
-0.77929,0.45601,-0.50237,-0.7922,-0.4545,-0.61928
-0.77053,0.45601,-0.51833,-0.787,-0.4545,-0.61928
-0.77929,0.45601,-0.47203,-0.78179,-0.4545,-0.6328
-0.77929,0.45601,-0.45686,-0.77658,-0.4545,-0.6328
-0.78805,0.4493,-0.41056,-0.77138,-0.4545,-0.6328
-0.77929,0.4493,-0.42652,-0.77138,-0.4545,-0.6328
-0.79231,0.44223,-0.39539,-0.77138,-0.4545,-0.6328
-0.78782,0.43516,-0.42652,-0.77138,-0.4545,-0.60505
-0.79658,0.4281,-0.37942,-0.77138,-0.4545,-0.60505
-0.79209,0.4281,-0.41056,-0.77138,-0.4545,-0.59082
-0.80511,0.42103,-0.36346,-0.78206,-0.46063,-0.57659
-0.79209,0.4281,-0.39459,-0.78727,-0.46675,-0.57659
-0.80084,0.43516,-0.34749,-0.79247,-0.479,-0.59082
-0.79635,0.44223,-0.37862,-0.79768,-0.479,-0.57659
-0.80511,0.44223,-0.34749,-0.79768,-0.479,-0.59082
-0.79635,0.4493,-0.39459,-0.787,-0.479,-0.59082
-0.80938,0.4493,-0.36346,-0.78179,-0.47288,-0.57659
-0.80062,0.4493,-0.41056,-0.77658,-0.46063,-0.56236
-0.80938,0.4493,-0.37942,-0.77138,-0.46675,-0.57659
-0.80062,0.4493,-0.39459,-0.77658,-0.47288,-0.56236
-0.80938,0.4493,-0.36346,-0.78179,-0.47288,-0.56236
-0.80062,0.4493,-0.39459,-0.787,-0.479,-0.56236
-0.80938,0.4493,-0.34749,-0.787,-0.48512,-0.57659
-0.80062,0.4493,-0.37862,-0.7922,-0.48512,-0.56236
-0.80938,0.4493,-0.34749,-0.7922,-0.479,-0.56236
-0.80062,0.45601,-0.36266,-0.7922,-0.479,-0.56236
-0.80938,0.45601,-0.33152,-0.7922,-0.479,-0.56236
-0.80062,0.46273,-0.37862,-0.7922,-0.479,-0.56236
-0.80938,0.46944,-0.36346,-0.7922,-0.479,-0.56236
-0.80062,0.47616,-0.41056,-0.7922,-0.48512,-0.56236
-0.80938,0.47616,-0.39539,-0.7922,-0.479,-0.57659
-0.80062,0.48287,-0.42652,-0.7922,-0.479,-0.57659
-0.80938,0.47616,-0.37942,-0.79741,-0.479,-0.57659
-0.80062,0.46944,-0.41056,-0.79741,-0.47288,-0.57659
-0.81387,0.46273,-0.37942,-0.79741,-0.47288,-0.59082
-0.80511,0.45601,-0.41056,-0.79741,-0.479,-0.57659
-0.81387,0.4493,-0.37942,-0.79741,-0.479,-0.59082
-0.8096,0.4493,-0.42652,-0.79741,-0.479,-0.57659
-0.81836,0.4493,-0.39539,-0.79741,-0.48512,-0.57659
-0.80511,0.4493,-0.44169,-0.79741,-0.48512,-0.56236
-0.81387,0.4493,-0.41056,-0.7922,-0.479,-0.56236
-0.80511,0.45601,-0.45686,-0.7922,-0.479,-0.54813
-0.80511,0.46273,-0.42573,-0.7922,-0.47288,-0.56236
-0.79209,0.46944,-0.45686,-0.787,-0.46675,-0.57659
-0.80084,0.47616,-0.41056,-0.787,-0.46063,-0.59082
-0.78782,0.48287,-0.44169,-0.787,-0.46675,-0.59082
-0.79231,0.48287,-0.39539,-0.787,-0.46063,-0.60505
-0.78356,0.48994,-0.42652,-0.78179,-0.46063,-0.59082
-0.79231,0.48994,-0.41056,-0.787,-0.46063,-0.59082
-0.77929,0.49701,-0.44169,-0.78179,-0.46063,-0.59082
-0.79231,0.49701,-0.42573,-0.78179,-0.4545,-0.60505
-0.78782,0.50407,-0.47203,-0.78179,-0.4545,-0.60505
-0.80084,0.50407,-0.45606,-0.77631,-0.46063,-0.6328
-0.79209,0.50407,-0.4872,-0.77631,-0.46063,-0.6328
-0.80084,0.49701,-0.47123,-0.78152,-0.46675,-0.6328
-0.79209,0.49701,-0.50237,-0.78672,-0.47288,-0.6328
-0.79658,0.48994,-0.47123,-0.78152,-0.47288,-0.6328
-0.78782,0.48287,-0.50237,-0.7922,-0.46675,-0.61928
-0.80084,0.48287,-0.47123,-0.787,-0.46675,-0.61928
-0.79635,0.48287,-0.50237,-0.78179,-0.46675,-0.61928
-0.80511,0.48287,-0.4872,-0.78179,-0.46063,-0.60505
-0.79635,0.48287,-0.51833,-0.78179,-0.46675,-0.60505
-0.80511,0.48287,-0.50316,-0.77658,-0.46675,-0.60505
-0.79209,0.48287,-0.5343,-0.77658,-0.46675,-0.60505
-0.79658,0.48287,-0.51913,-0.77658,-0.46063,-0.61857
-0.78356,0.48287,-0.5343,-0.77138,-0.46063,-0.6328
-0.79231,0.48287,-0.51913,-0.77138,-0.46063,-0.6328
-0.77929,0.48287,-0.5343,-0.77138,-0.46063,-0.6328
-0.78805,0.48287,-0.51913,-0.77138,-0.46063,-0.64632
-0.77929,0.48287,-0.5343,-0.77138,-0.46063,-0.64632
-0.78805,0.48287,-0.51913,-0.77138,-0.46063,-0.65984
-0.77929,0.48287,-0.5343,-0.77138,-0.4545,-0.65984
-0.78805,0.48287,-0.50316,-0.77138,-0.46063,-0.65984
-0.77929,0.48287,-0.51833,-0.77658,-0.46675,-0.64632
-0.78356,0.48287,-0.4872,-0.78179,-0.46675,-0.64632
-0.77031,0.48287,-0.50237,-0.787,-0.47288,-0.6328
-0.77906,0.48287,-0.47123,-0.7922,-0.479,-0.6328
-0.77031,0.48287,-0.51833,-0.7922,-0.479,-0.6328
-0.77906,0.48287,-0.4872,-0.7922,-0.479,-0.6328
-0.7748,0.48287,-0.51833,-0.7922,-0.48512,-0.61928
-0.78805,0.48287,-0.4872,-0.7922,-0.48512,-0.61928
-0.77929,0.48287,-0.51833,-0.7922,-0.48512,-0.60505
-0.78805,0.48287,-0.47123,-0.79741,-0.48512,-0.60505
-0.77929,0.48287,-0.50237,-0.79741,-0.48512,-0.60505
-0.79231,0.48287,-0.47123,-0.79741,-0.48512,-0.60505
-0.78782,0.48287,-0.50237,-0.79741,-0.48512,-0.60505
-0.79658,0.48287,-0.47123,-0.79741,-0.479,-0.61928
-0.78782,0.48287,-0.50237,-0.79741,-0.47288,-0.61928
-0.79658,0.48287,-0.4872,-0.79741,-0.46675,-0.61928
-0.78356,0.48287,-0.51833,-0.79741,-0.46063,-0.61928
-0.78805,0.48287,-0.4872,-0.79741,-0.4545,-0.61928
-0.78356,0.48287,-0.51833,-0.79741,-0.46063,-0.60505
-0.79658,0.48287,-0.4872,-0.79741,-0.46675,-0.60505
-0.78782,0.48287,-0.50237,-0.79741,-0.47288,-0.59082
-0.80084,0.48287,-0.47123,-0.79741,-0.479,-0.59082
-0.79635,0.48287,-0.50237,-0.79741,-0.479,-0.59082
-0.80511,0.48287,-0.47123,-0.79741,-0.479,-0.60505
-0.79635,0.48287,-0.50237,-0.79741,-0.479,-0.60505
-0.80938,0.48287,-0.47123,-0.79741,-0.47288,-0.61928
-0.80062,0.48287,-0.50237,-0.79741,-0.46675,-0.61928
-0.80938,0.48287,-0.4872,-0.79741,-0.47288,-0.61928
-0.79635,0.48287,-0.51833,-0.79741,-0.46675,-0.61928
-0.80511,0.48287,-0.4872,-0.79741,-0.46675,-0.61928
-0.79635,0.48287,-0.51833,-0.79741,-0.47288,-0.61928
-0.80511,0.47616,-0.4872,-0.79741,-0.479,-0.61928
-0.79635,0.47616,-0.50237,-0.79741,-0.479,-0.61928
-0.80511,0.47616,-0.47123,-0.79741,-0.48512,-0.61928
-0.79209,0.47616,-0.50237,-0.79741,-0.48512,-0.60505
-0.79658,0.46944,-0.47123,-0.79741,-0.479,-0.60505
-0.78356,0.47616,-0.50237,-0.79741,-0.47288,-0.59082
-0.79231,0.46944,-0.45606,-0.79741,-0.46675,-0.59082
-0.78356,0.46273,-0.47203,-0.79741,-0.46063,-0.57659
-0.79231,0.45601,-0.42573,-0.7922,-0.4545,-0.59082
-0.78356,0.45601,-0.45686,-0.787,-0.4545,-0.59082
-0.79231,0.4493,-0.41056,-0.78179,-0.4545,-0.60505
-0.77929,0.45601,-0.44169,-0.77658,-0.4545,-0.60505
-0.79231,0.45601,-0.41056,-0.77138,-0.4545,-0.61928
-0.78782,0.45601,-0.44169,-0.77138,-0.44869,-0.61928
-0.80084,0.45601,-0.39539,-0.77138,-0.44287,-0.6328
-0.79635,0.45601,-0.42652,-0.77138,-0.44287,-0.6328
-0.80938,0.4493,-0.39539,-0.77138,-0.43705,-0.64632
-0.80062,0.4493,-0.42652,-0.77138,-0.43705,-0.64632
-0.80938,0.45601,-0.39539,-0.77138,-0.43705,-0.64632
-0.80062,0.46273,-0.42652,-0.77138,-0.43705,-0.64632
-0.80938,0.46944,-0.39539,-0.77138,-0.43123,-0.65984
-0.80511,0.47616,-0.42652,-0.77138,-0.43123,-0.64632
-0.81387,0.48287,-0.39539,-0.77138,-0.42542,-0.65984
-0.80511,0.48287,-0.42652,-0.77658,-0.42542,-0.65984
-0.81836,0.48287,-0.37942,-0.77658,-0.42542,-0.65984
-0.81409,0.48287,-0.41056,-0.77658,-0.42542,-0.65984
-0.82285,0.48287,-0.36346,-0.77658,-0.42542,-0.67335
-0.81409,0.47616,-0.37862,-0.78179,-0.42542,-0.67335
-0.82734,0.47616,-0.34749,-0.77658,-0.43123,-0.68687
-0.81858,0.47616,-0.39459,-0.78179,-0.43123,-0.67335
-0.82285,0.47616,-0.36346,-0.78179,-0.43123,-0.67335
-0.8096,0.47616,-0.41056,-0.787,-0.43705,-0.67335
-0.81836,0.48287,-0.39539,-0.78179,-0.44287,-0.67335
-0.80511,0.48287,-0.42652,-0.78179,-0.44287,-0.67335
-0.80938,0.48287,-0.39539,-0.77658,-0.44869,-0.68687
-0.80062,0.48287,-0.42652,-0.77658,-0.44256,-0.68687
-0.80938,0.48287,-0.39539,-0.77138,-0.43674,-0.68687
-0.80062,0.47616,-0.44169,-0.77138,-0.43093,-0.68687
-0.80938,0.47616,-0.41056,-0.77658,-0.43093,-0.68687
-0.80062,0.47616,-0.44169,-0.78179,-0.42511,-0.67335
-0.80938,0.46944,-0.41056,-0.78179,-0.43705,-0.67335
-0.80062,0.46944,-0.44169,-0.78179,-0.44287,-0.65984
-0.80938,0.46944,-0.39539,-0.78179,-0.44869,-0.65984
-0.80062,0.46944,-0.44169,-0.78179,-0.44869,-0.64632
-0.80938,0.46273,-0.42573,-0.78179,-0.4545,-0.65984
-0.80062,0.46944,-0.47203,-0.787,-0.4545,-0.64632
-0.80938,0.46944,-0.45606,-0.7922,-0.4545,-0.65984
-0.80062,0.47616,-0.50237,-0.79741,-0.4545,-0.65984
-0.80938,0.47616,-0.47123,-0.79741,-0.4545,-0.65984
-0.80062,0.48287,-0.50237,-0.79741,-0.4545,-0.64632
-0.80938,0.48287,-0.47123,-0.79741,-0.4545,-0.64632
-0.80062,0.48287,-0.50237,-0.79741,-0.4545,-0.6328
-0.80938,0.48287,-0.47123,-0.79741,-0.4545,-0.61928
-0.80062,0.48287,-0.50237,-0.79741,-0.4545,-0.61928
-0.80938,0.48287,-0.47123,-0.79741,-0.4545,-0.61928
-0.80062,0.48287,-0.50237,-0.79741,-0.4545,-0.61928
-0.80938,0.48287,-0.47123,-0.79741,-0.4545,-0.61928
-0.80062,0.48287,-0.50237,-0.79741,-0.4545,-0.60505
-0.80511,0.48287,-0.47123,-0.79741,-0.4545,-0.60505
-0.79635,0.48287,-0.50237,-0.79741,-0.4545,-0.59082
-0.80511,0.48287,-0.47123,-0.79741,-0.4545,-0.59082
-0.79635,0.48287,-0.50237,-0.79741,-0.4545,-0.59082
-0.80511,0.48287,-0.47123,-0.79741,-0.4545,-0.60505
-0.80062,0.48287,-0.50237,-0.79741,-0.4545,-0.60505
-0.80938,0.48287,-0.47123,-0.79741,-0.4545,-0.60505
-0.80062,0.48287,-0.50237,-0.79741,-0.4545,-0.59082
-0.80938,0.48287,-0.47123,-0.79741,-0.44869,-0.59082
-0.80062,0.48287,-0.50237,-0.79741,-0.44869,-0.57659
-0.80938,0.48287,-0.47123,-0.79741,-0.44869,-0.56236
-0.80062,0.48287,-0.50237,-0.79741,-0.44869,-0.56236
-0.80938,0.48287,-0.4872,-0.79741,-0.44869,-0.57659
-0.79635,0.48287,-0.51833,-0.79741,-0.4545,-0.56236
-0.80511,0.47616,-0.4872,-0.79741,-0.4545,-0.57659
-0.79635,0.47616,-0.51833,-0.79741,-0.4545,-0.57659
-0.80511,0.46237,-0.50316,-0.79741,-0.4545,-0.59082
-0.79209,0.45566,-0.51833,-0.79741,-0.4545,-0.57659
-0.80511,0.44895,-0.4872,-0.79741,-0.4545,-0.59082
-0.79209,0.44895,-0.51833,-0.79741,-0.4545,-0.57659
-0.79658,0.44223,-0.50316,-0.79741,-0.4545,-0.59082
-0.78356,0.45601,-0.51833,-0.7922,-0.4545,-0.59082
-0.79231,0.45601,-0.4872,-0.7922,-0.4545,-0.60505
-0.77929,0.45601,-0.51833,-0.7922,-0.4545,-0.60505
-0.78805,0.45601,-0.50316,-0.7922,-0.4545,-0.61928
-0.77929,0.45601,-0.5343,-0.7922,-0.4545,-0.61928
-0.78805,0.4493,-0.51913,-0.79741,-0.4545,-0.6328
-0.77929,0.4493,-0.56623,-0.80289,-0.44869,-0.64632
-0.78805,0.4493,-0.55106,-0.80289,-0.44869,-0.65984
-0.78356,0.4493,-0.5822,-0.80837,-0.44287,-0.67335
-0.79658,0.4493,-0.55106,-0.81384,-0.44287,-0.68687
-0.79209,0.45601,-0.56623,-0.81932,-0.44287,-0.67335
-0.80511,0.46273,-0.5351,-0.81932,-0.44869,-0.67335
-0.80062,0.46944,-0.55027,-0.8248,-0.44869,-0.65984
-0.80938,0.47616,-0.50316,-0.8248,-0.4545,-0.64632
-0.80062,0.48287,-0.51833,-0.8248,-0.4545,-0.6328
-0.80938,0.48287,-0.4872,-0.8248,-0.44869,-0.64632
-0.80062,0.48287,-0.50237,-0.81932,-0.44869,-0.6328
-0.80938,0.48287,-0.47123,-0.81384,-0.44287,-0.64632
-0.80062,0.48287,-0.50237,-0.80837,-0.43705,-0.64632
-0.80938,0.48287,-0.47123,-0.79768,-0.43123,-0.65984
-0.80062,0.48287,-0.50237,-0.7922,-0.43123,-0.64632
-0.80938,0.47616,-0.47123,-0.787,-0.42542,-0.64632
-0.80062,0.46944,-0.50237,-0.78179,-0.42542,-0.6328
-0.80938,0.46273,-0.47123,-0.77658,-0.42542,-0.64632
-0.80062,0.45601,-0.50237,-0.77658,-0.42542,-0.64632
-0.80938,0.4493,-0.47123,-0.77138,-0.42542,-0.65984
-0.80062,0.4493,-0.50237,-0.77658,-0.42542,-0.67335
-0.80938,0.4493,-0.47123,-0.78179,-0.42542,-0.68687
-0.80511,0.45601,-0.50237,-0.787,-0.42542,-0.67335
-0.81836,0.45601,-0.47123,-0.7922,-0.43123,-0.67335
-0.8096,0.45601,-0.50237,-0.79741,-0.43705,-0.67335
-0.82285,0.45601,-0.47123,-0.79741,-0.44287,-0.67335
-0.81409,0.45601,-0.4872,-0.79741,-0.44869,-0.65984
-0.81836,0.4493,-0.45606,-0.79741,-0.4545,-0.67335
-0.80511,0.4493,-0.4872,-0.79741,-0.4545,-0.67335
-0.81387,0.4493,-0.45606,-0.80289,-0.4545,-0.67335
-0.80062,0.4493,-0.4872,-0.80837,-0.4545,-0.67335
-0.80938,0.4493,-0.47123,-0.80837,-0.4545,-0.68687
-0.80062,0.4493,-0.50237,-0.80837,-0.4545,-0.68687
-0.80938,0.4493,-0.47123,-0.80837,-0.46063,-0.68687
-0.80062,0.4493,-0.50237,-0.80837,-0.46063,-0.68687
-0.80938,0.4493,-0.4872,-0.80289,-0.46063,-0.68687
-0.79635,0.4493,-0.51833,-0.80289,-0.46063,-0.67335
-0.80511,0.4493,-0.4872,-0.80289,-0.46063,-0.67335
-0.79209,0.4493,-0.51833,-0.80289,-0.46063,-0.65984
-0.80533,0.44223,-0.50316,-0.80289,-0.46675,-0.65984
-0.79658,0.44223,-0.5343,-0.80837,-0.46675,-0.64632
-0.8096,0.44223,-0.51913,-0.80837,-0.46675,-0.65984
-0.80084,0.44223,-0.56623,-0.80837,-0.46675,-0.64632
-0.81387,0.44223,-0.55106,-0.80837,-0.46063,-0.65984
-0.80062,0.45601,-0.5822,-0.80289,-0.4545,-0.65984
-0.80938,0.45601,-0.5351,-0.79741,-0.4545,-0.65984
-0.80062,0.46273,-0.56623,-0.79741,-0.4545,-0.64632
-0.80938,0.46273,-0.5351,-0.79741,-0.4545,-0.64632
-0.80062,0.46944,-0.55027,-0.80289,-0.4545,-0.6328
-0.80938,0.46944,-0.51913,-0.80837,-0.4545,-0.6328
-0.80511,0.47616,-0.56623,-0.80837,-0.4545,-0.6328
-0.81836,0.47616,-0.5351,-0.81384,-0.4545,-0.6328
-0.81409,0.48287,-0.56623,-0.81384,-0.4545,-0.6328
-0.82734,0.47616,-0.55106,-0.80837,-0.4545,-0.64632
-0.82307,0.47616,-0.5822,-0.80837,-0.4545,-0.6328
-0.82734,0.46944,-0.55106,-0.81384,-0.4545,-0.6328
-0.81858,0.46273,-0.5822,-0.80837,-0.4545,-0.6328
-0.82734,0.46273,-0.55106,-0.80837,-0.4545,-0.6328
-0.81409,0.46944,-0.5822,-0.80837,-0.4545,-0.61928
-0.82285,0.46944,-0.55106,-0.80289,-0.4545,-0.6328
-0.81409,0.47616,-0.56623,-0.79741,-0.44869,-0.64632
-0.81836,0.48287,-0.5351,-0.79741,-0.44287,-0.65984
-0.80511,0.48287,-0.55027,-0.79741,-0.43705,-0.67335
-0.81387,0.48287,-0.51913,-0.79741,-0.43705,-0.68687
-0.80062,0.47616,-0.55027,-0.79741,-0.43705,-0.67335
-0.80938,0.46944,-0.5351,-0.79741,-0.44287,-0.67335
-0.80938,0.46273,-0.5351,-0.79741,-0.44869,-0.67335
-0.81813,0.45601,-0.51993,-0.79741,-0.4545,-0.67335
-0.81813,0.4493,-0.51993,-0.79741,-0.4545,-0.67335
-0.82689,0.4493,-0.48879,-0.79741,-0.4545,-0.68687
-0.81813,0.4493,-0.50396,-0.79741,-0.4545,-0.68687
-0.81813,0.4493,-0.50396,-0.79741,-0.44869,-0.68687
-0.80938,0.4493,-0.5351,-0.79741,-0.44287,-0.68687
-0.80938,0.4493,-0.51913,-0.79741,-0.44287,-0.68687
-0.80062,0.4493,-0.55027,-0.79741,-0.43705,-0.68687
-0.80938,0.45601,-0.51913,-0.79741,-0.43123,-0.68687
-0.80062,0.45601,-0.5343,-0.79741,-0.43123,-0.68687
-0.80938,0.45601,-0.4872,-0.79741,-0.43705,-0.7011
-0.80062,0.45601,-0.51833,-0.79741,-0.43705,-0.7011
-0.80938,0.45601,-0.47123,-0.79741,-0.44287,-0.7011
-0.80062,0.4493,-0.51833,-0.80289,-0.44869,-0.7011
-0.80938,0.4493,-0.50316,-0.80837,-0.4545,-0.71533
-0.80062,0.45601,-0.5343,-0.80837,-0.4545,-0.7011
-0.80938,0.45601,-0.51913,-0.80837,-0.4545,-0.71533
-0.80062,0.45601,-0.56623,-0.80837,-0.4545,-0.71533
-0.80938,0.45601,-0.5351,-0.80289,-0.4545,-0.71533
-0.80062,0.45601,-0.55027,-0.79741,-0.4545,-0.7011
-0.80938,0.4493,-0.5351,-0.79741,-0.4545,-0.71533
-0.80062,0.4493,-0.55027,-0.79741,-0.4545,-0.7011
-0.80938,0.4493,-0.51913,-0.79741,-0.4545,-0.7011
-0.80062,0.4493,-0.5343,-0.79741,-0.4545,-0.7011
-0.80938,0.4493,-0.50316,-0.79741,-0.4545,-0.7011
-0.80062,0.45601,-0.51833,-0.79741,-0.4545,-0.68687
-0.80938,0.45601,-0.4872,-0.79741,-0.4545,-0.7011
-0.80062,0.46273,-0.50237,-0.79741,-0.4545,-0.7011
-0.80938,0.46944,-0.47123,-0.79741,-0.4545,-0.7011
-0.80062,0.47616,-0.50237,-0.79741,-0.4545,-0.7011
-0.80938,0.47616,-0.47123,-0.79741,-0.4545,-0.7011
-0.80062,0.48287,-0.51833,-0.79741,-0.4545,-0.68687
-0.80938,0.48287,-0.4872,-0.79741,-0.4545,-0.68687
-0.80062,0.48287,-0.51833,-0.79741,-0.4545,-0.68687
-0.81387,0.48287,-0.4872,-0.79741,-0.4545,-0.68687
-0.8096,0.48287,-0.51833,-0.79741,-0.4545,-0.68687
-0.82285,0.47616,-0.47123,-0.79741,-0.4545,-0.68687
-0.81858,0.47616,-0.50237,-0.79741,-0.4545,-0.68687
-0.83183,0.47616,-0.4872,-0.79741,-0.46063,-0.68687
-0.82307,0.47616,-0.51833,-0.79741,-0.46063,-0.68687
-0.83183,0.46944,-0.4872,-0.79741,-0.46675,-0.68687
-0.81858,0.47616,-0.51833,-0.79741,-0.46675,-0.68687
-0.82285,0.47616,-0.4872,-0.7922,-0.46675,-0.68687
-0.8096,0.47616,-0.50237,-0.7922,-0.46063,-0.68687
-0.81387,0.47616,-0.47123,-0.7922,-0.46063,-0.68687
-0.80511,0.48287,-0.51833,-0.7922,-0.4545,-0.68687
-0.81387,0.47616,-0.4872,-0.7922,-0.4545,-0.68687
-0.80511,0.47616,-0.51833,-0.7922,-0.46063,-0.68687
-0.81387,0.47616,-0.4872,-0.7922,-0.46063,-0.68687
-0.80511,0.47616,-0.51833,-0.78152,-0.46063,-0.68687
-0.80511,0.46237,-0.47123,-0.77083,-0.46063,-0.68687
-0.80084,0.45531,-0.47123,-0.76015,-0.46063,-0.68687
-0.80533,0.44152,-0.4401,-0.75467,-0.4545,-0.68687
-0.80556,0.41396,-0.40896,-0.74398,-0.4545,-0.68687
-0.80556,0.41396,-0.40896,-0.74398,-0.4545,-0.68687
